date,log returns
2023-04-10 10:30:00,-0.07353845431862047
2023-04-10 10:45:00,-0.09614753820062681
2023-04-10 11:00:00,-0.2759766682478716
2023-04-10 11:15:00,-0.1860621032242492
2023-04-10 11:30:00,-0.32110790418025253
2023-04-10 11:45:00,-0.29876013985580196
2023-04-10 12:00:00,-0.1860621032242492
2023-04-10 12:15:00,-0.16351084902592533
2023-04-10 12:30:00,-0.2086133574225731
2023-04-10 12:45:00,-0.23118210300654213
2023-04-10 13:00:00,-0.1409421034419563
2023-04-10 13:15:00,-0.23118210300654213
2023-04-10 13:30:00,-0.1409421034419563
2023-04-10 13:45:00,-0.2537508546220136
2023-04-10 14:00:00,-0.09582209762815222
2023-04-10 14:15:00,-0.4118373330153282
2023-04-10 14:30:00,0.17489840168234166
2023-04-10 14:45:00,-0.16355157101254308
2023-04-10 15:00:00,0.016271801342458314
2023-04-10 15:15:00,-0.16360949081817816
2023-04-10 15:30:00,-0.051467612322156575
2023-04-10 15:45:00,-0.29820975731194715
2023-04-10 16:00:00,-0.5008444819054116
2023-04-10 16:15:00,-0.11851307833026009
2023-04-10 16:30:00,-0.0511207191662911
2023-04-10 16:45:00,0.5301220872753325
2023-04-10 17:00:00,-0.14149515760036707
2023-04-10 17:15:00,-0.030256796319502427
2023-04-10 17:30:00,-0.341867410128996
2023-04-10 17:45:00,-0.1860621032242492
2023-04-10 18:00:00,-0.11925433349313523
2023-04-10 18:15:00,-0.2528698729553632
2023-04-10 18:30:00,-0.05249767260525939
2023-04-10 18:45:00,-0.20830864958687395
2023-04-10 19:00:00,-0.3642389443726898
2023-04-10 19:15:00,-0.543510949724805
2023-04-10 19:30:00,-0.029498036248850612
2023-04-10 19:45:00,-0.09672288105180035
2023-04-10 20:00:00,-0.40958189150938273
2023-04-10 20:15:00,-0.41015590289524295
2023-04-10 20:30:00,-0.34327088167149655
2023-04-10 20:45:00,0.083265510684218
2023-04-10 21:00:00,-0.14125487367247125
2023-04-10 21:15:00,0.1269459410414504
2023-04-10 21:30:00,-0.20838262454681072
2023-04-10 21:45:00,0.036886606798825605
2023-04-10 22:00:00,0.6780356082377306
2023-04-10 22:15:00,-0.1860621032242492
2023-04-10 22:30:00,-0.11994611751192961
2023-04-10 22:45:00,-0.3624828408695033
2023-04-10 23:00:00,0.18840655670740558
2023-04-10 23:15:00,-0.31804409606990425
2023-04-10 23:30:00,-0.208078522575242
2023-04-10 23:45:00,-0.01008608667145619
2023-04-11 00:00:00,-0.36203811977704226
2023-04-11 00:15:00,-0.07603551238374481
2023-04-11 00:30:00,0.18699399615378814
2023-04-11 00:45:00,-0.05477510107522904
2023-04-11 01:00:00,-0.5366006720611011
2023-04-11 01:15:00,-0.33986663591444616
2023-04-11 01:30:00,-0.09814060698550592
2023-04-11 01:45:00,0.33961465297687476
2023-04-11 02:00:00,0.05381880604881181
2023-04-11 02:15:00,-0.38227922492889466
2023-04-11 02:30:00,-0.448373155360556
2023-04-11 02:45:00,0.03258516134365075
2023-04-11 03:00:00,-0.5142387880147848
2023-04-11 03:15:00,-0.0546432867662352
2023-04-11 03:30:00,0.05435955267667922
2023-04-11 03:45:00,-0.07699812497877505
2023-04-11 04:00:00,-0.29512608146972336
2023-04-11 04:15:00,0.0319297104548342
2023-04-11 04:30:00,-0.22961692201455602
2023-04-11 04:45:00,0.031494922043492635
2023-04-11 05:00:00,0.5926824787914683
2023-04-11 05:15:00,-0.2938063787162327
2023-04-11 05:30:00,-0.07831782773226569
2023-04-11 05:45:00,-0.4016838527530694
2023-04-11 06:00:00,-0.07818462918742129
2023-04-11 06:15:00,-0.0998560427335711
2023-04-11 06:30:00,-0.33697864323567717
2023-04-11 06:45:00,-0.03514556321282128
2023-04-11 07:00:00,-0.056912482755400506
2023-04-11 07:15:00,0.007304638146838377
2023-04-11 07:30:00,0.028288477744440793
2023-04-11 07:45:00,0.6661133962034919
2023-04-11 08:00:00,-0.5046534670995276
2023-04-11 08:15:00,-0.27121661365080896
2023-04-11 08:30:00,-0.5275135641183488
2023-04-11 08:45:00,-0.3144516471818737
2023-04-11 09:00:00,-0.2931978780506431
2023-04-11 09:15:00,0.006687686450851937
2023-04-11 09:30:00,-0.2502647383471178
2023-04-11 09:45:00,-0.12185946810138058
2023-04-11 10:00:00,0.19816488677876765
2023-04-11 10:15:00,-0.1860621032242492
2023-04-11 10:30:00,-0.4847589931333244
2023-04-11 10:45:00,-0.1219694983342585
2023-04-11 11:00:00,-0.05801794578927183
2023-04-11 11:15:00,-0.3995735325599008
2023-04-11 11:30:00,-0.4429673259826085
2023-04-11 11:45:00,-0.05751494867202542
2023-04-11 12:00:00,0.049116981669100945
2023-04-11 12:15:00,-0.5926795097337804
2023-04-11 12:30:00,-0.03603516133390677
2023-04-11 12:45:00,-0.2931978780506431
2023-04-11 13:00:00,-0.12176485534302516
2023-04-11 13:15:00,-0.07900519170423977
2023-04-11 13:30:00,-0.29311901474425867
2023-04-11 13:45:00,0.07065417205176999
2023-04-11 14:00:00,-0.057986623821688316
2023-04-11 14:15:00,-0.14341201555469732
2023-04-11 14:30:00,-1.0
2023-04-11 14:45:00,-0.5094549784897897
2023-04-11 15:00:00,0.3307927797750835
2023-04-11 15:15:00,-0.27199227032058215
2023-04-11 15:30:00,-0.20755787316539875
2023-04-11 15:45:00,-0.31514804042506694
2023-04-11 16:00:00,-0.2506767508524328
2023-04-11 16:15:00,-0.5964030338609907
2023-04-11 16:30:00,-0.44622252738612905
2023-04-11 16:45:00,-0.5995756529595062
2023-04-11 17:00:00,-0.4701257093395721
2023-04-11 17:15:00,0.1852199785525917
2023-04-11 17:30:00,-0.033639221439895256
2023-04-11 17:45:00,-0.05562549054487834
2023-04-11 18:00:00,-0.25125603799726526
2023-04-11 18:15:00,-0.03401861897319622
2023-04-11 18:30:00,-0.012621891821609749
2023-04-11 18:45:00,-0.29442183108712994
2023-04-11 19:00:00,-0.12103012085668528
2023-04-11 19:15:00,0.0519747099680716
2023-04-11 19:30:00,-0.6627868319850573
2023-04-11 19:45:00,-0.3818390016761134
2023-04-11 20:00:00,-0.2950171400222632
2023-04-11 20:15:00,-0.36067362248644186
2023-04-11 20:30:00,0.07572432602007984
2023-04-11 20:45:00,-0.2078476675952513
2023-04-11 21:00:00,-0.09895246021826422
2023-04-11 21:15:00,-0.33856109184136846
2023-04-11 21:30:00,-0.7548317324015824
2023-04-11 21:45:00,0.1643884787874873
2023-04-11 22:00:00,-0.12050901815711224
2023-04-11 22:15:00,-0.07691627581804399
2023-04-11 22:30:00,-0.12064007519316954
2023-04-11 22:45:00,0.03165776429715747
2023-04-11 23:00:00,-0.22956264133086363
2023-04-11 23:15:00,-0.3166939803667499
2023-04-11 23:30:00,-0.14249641203737823
2023-04-11 23:45:00,-0.03375323936228211
2023-04-12 00:00:00,0.4636957583686321
2023-04-12 00:15:00,-0.6403840989485219
2023-04-12 00:30:00,-0.22945448484180483
2023-04-12 00:45:00,-0.9051693222112837
2023-04-12 01:00:00,0.032475645945110876
2023-04-12 01:15:00,-0.25156598041605993
2023-04-12 01:30:00,-0.5362489895828773
2023-04-12 01:45:00,-0.5596819460678184
2023-04-12 02:00:00,-0.6498120572509709
2023-04-12 02:15:00,-0.7859565335867255
2023-04-12 02:30:00,0.014361284286824844
2023-04-12 02:45:00,-0.5203572801747223
2023-04-12 03:00:00,-0.20839404899803446
2023-04-12 03:15:00,-0.20839976561033716
2023-04-12 03:30:00,-0.4321545247512608
2023-04-12 03:45:00,0.08236798068885032
2023-04-12 04:00:00,-0.029858368011065006
2023-04-12 04:15:00,-0.1414837739611458
2023-04-12 04:30:00,-0.09697370586416308
2023-04-12 04:45:00,0.05846304824401086
2023-04-12 05:00:00,-0.2971249636218577
2023-04-12 05:15:00,-0.1860621032242492
2023-04-12 05:30:00,0.03592244191275426
2023-04-12 05:45:00,-0.38582276497745605
2023-04-12 06:00:00,-0.4754150043018869
2023-04-12 06:15:00,0.14772159190635248
2023-04-12 06:30:00,-0.11945830075296564
2023-04-12 06:45:00,0.07984590640029027
2023-04-12 07:00:00,-0.14182277267732263
2023-04-12 07:15:00,0.012737805240907674
2023-04-12 07:30:00,-0.29645057795135604
2023-04-12 07:45:00,-0.31871286750922584
2023-04-12 08:00:00,-0.2303238731992298
2023-04-12 08:15:00,-0.1639284118856109
2023-04-12 08:30:00,-0.07547778018140093
2023-04-12 08:45:00,-0.38521489632646944
2023-04-12 09:00:00,0.21179000374210744
2023-04-12 09:15:00,-0.2743170565219046
2023-04-12 09:30:00,-0.1639899954463307
2023-04-12 09:45:00,-0.20813421100216772
2023-04-12 10:00:00,-0.3407233776503009
2023-04-12 10:15:00,-0.0755618002036481
2023-04-12 10:30:00,-0.23024543461618213
2023-04-12 10:45:00,-0.14187877183231629
2023-04-12 11:00:00,-0.3850635067667662
2023-04-12 11:15:00,-0.1860621032242492
2023-04-12 11:30:00,-0.2524968819449741
2023-04-12 11:45:00,-0.053243085748663044
2023-04-12 12:00:00,-0.16394524145720332
2023-04-12 12:15:00,-0.1860621032242492
2023-04-12 12:30:00,0.9999999999999999
2023-04-12 12:45:00,0.31425779799658615
2023-04-12 13:00:00,0.2682598925000235
2023-04-12 13:15:00,-0.445384961635686
2023-04-12 13:30:00,-0.6199868046070369
2023-04-12 13:45:00,-0.3602379647136149
2023-04-12 14:00:00,0.3354259685324995
2023-04-12 14:15:00,0.13829241828736505
2023-04-12 14:30:00,-0.35890113499081955
2023-04-12 14:45:00,-0.5327705906523117
2023-04-12 15:00:00,-0.7087214803657114
2023-04-12 15:15:00,0.16272508162783672
2023-04-12 15:30:00,-0.07735139072800597
2023-04-12 15:45:00,-0.25127227761387805
2023-04-12 16:00:00,-0.05569044904149609
2023-04-12 16:15:00,-0.05588493691205734
2023-04-12 16:30:00,-0.42486878391947125
2023-04-12 16:45:00,-0.22955180142558362
2023-04-12 17:00:00,-0.012233205832095556
2023-04-12 17:15:00,-0.3598910006164029
2023-04-12 17:30:00,-0.1425724050229148
2023-04-12 17:45:00,-0.29482701526711097
2023-04-12 18:00:00,-0.2731717462302342
2023-04-12 18:15:00,0.2702964590838558
2023-04-12 18:30:00,0.11685639756530386
2023-04-12 18:45:00,-0.22927184792235533
2023-04-12 19:00:00,-0.5542113823239013
2023-04-12 19:15:00,-0.20776638828447425
2023-04-12 19:30:00,0.030738201175751295
2023-04-12 19:45:00,-0.1860621032242492
2023-04-12 20:00:00,0.09497542676257653
2023-04-12 20:15:00,-0.07821129523647623
2023-04-12 20:30:00,-0.20762160367604526
2023-04-12 20:45:00,-0.5533909407470519
2023-04-12 21:00:00,-0.034621742060266025
2023-04-12 21:15:00,-0.20768035618624303
2023-04-12 21:30:00,-0.1644438502622554
2023-04-12 21:45:00,-0.12123945993025828
2023-04-12 22:00:00,-0.2941266094619679
2023-04-12 22:15:00,-0.1644384932425153
2023-04-12 22:30:00,-0.4458997472262553
2023-04-12 22:45:00,-0.40318607101506093
2023-04-12 23:00:00,0.009373762644359379
2023-04-12 23:15:00,0.6987594219552861
2023-04-12 23:30:00,-0.4871886250907417
2023-04-12 23:45:00,-0.2507246312922608
2023-04-13 00:00:00,-0.2939395772610771
2023-04-13 00:15:00,-0.27246020695033857
2023-04-13 00:30:00,0.13749065023487195
2023-04-13 00:45:00,0.22205666532647095
2023-04-13 01:00:00,-0.42210868856458217
2023-04-13 01:15:00,-0.25054941565644995
2023-04-13 01:30:00,0.11447179454828449
2023-04-13 01:45:00,0.24148445336992702
2023-04-13 02:00:00,-0.2500606962174371
2023-04-13 02:15:00,-0.46393300777283975
2023-04-13 02:30:00,-0.20747348295007906
2023-04-13 02:45:00,-0.25032778255080845
2023-04-13 03:00:00,0.006593120059934454
2023-04-13 03:15:00,-0.33586828187884177
2023-04-13 03:30:00,-0.1860621032242492
2023-04-13 03:45:00,-0.3790487155393705
2023-04-13 04:00:00,0.006924509090872055
2023-04-13 04:15:00,-0.16464546852728978
2023-04-13 04:30:00,-0.33608904511459164
2023-04-13 04:45:00,-0.3148622411982238
2023-04-13 05:00:00,-0.1860621032242492
2023-04-13 05:15:00,-0.16458220708261498
2023-04-13 05:30:00,-0.22902718416844983
2023-04-13 05:45:00,-0.16457691842169153
2023-04-13 06:00:00,-0.14310759699890263
2023-04-13 06:15:00,-0.2505017942521622
2023-04-13 06:30:00,-0.10015308556945517
2023-04-13 06:45:00,-0.573320479785643
2023-04-13 07:00:00,-0.013735061023528589
2023-04-13 07:15:00,-0.272183084934283
2023-04-13 07:30:00,-0.7913006389599586
2023-04-13 07:45:00,-0.1860621032242492
2023-04-13 08:00:00,-0.1860621032242492
2023-04-13 08:15:00,-0.01270803054795655
2023-04-13 08:30:00,0.5039307391952724
2023-04-13 08:45:00,0.37056736477287144
2023-04-13 09:00:00,0.11219724155992933
2023-04-13 09:15:00,-0.1860621032242492
2023-04-13 09:30:00,-0.2924663081345088
2023-04-13 09:45:00,-0.12220401209431347
2023-04-13 10:00:00,-0.46311863325459435
2023-04-13 10:15:00,0.04842755882307523
2023-04-13 10:30:00,-0.07968384107426305
2023-04-13 10:45:00,0.15347948328429623
2023-04-13 11:00:00,0.7409218472277161
2023-04-13 11:15:00,-0.6483231668857472
2023-04-13 11:30:00,-0.5026499857378449
2023-04-13 11:45:00,-0.48258401157858277
2023-04-13 12:00:00,-0.20728084561082147
2023-04-13 12:15:00,-0.22851507299117566
2023-04-13 12:30:00,0.25866732203955456
2023-04-13 12:45:00,0.19333883198911395
2023-04-13 13:00:00,-0.5232258267539378
2023-04-13 13:15:00,0.0037527628497004417
2023-04-13 13:30:00,-0.27037329590359616
2023-04-13 13:45:00,-0.3549292631024259
2023-04-13 14:00:00,-0.5459935415346374
2023-04-13 14:15:00,-0.03767519914678738
2023-04-13 14:30:00,-0.016785468890066463
2023-04-13 14:45:00,-0.059319775010466536
2023-04-13 15:00:00,-0.5244515825720328
2023-04-13 15:15:00,0.025585047909751746
2023-04-13 15:30:00,-0.01711320701240676
2023-04-13 15:45:00,-0.22826867122230898
2023-04-13 16:00:00,-0.4609035198280089
2023-04-13 16:15:00,-0.0802513983295873
2023-04-13 16:30:00,-0.35542087086293495
2023-04-13 16:45:00,0.15232737612353442
2023-04-13 17:00:00,0.1930641019896555
2023-04-13 17:15:00,-0.10203506001052548
2023-04-13 17:30:00,-0.29110855582174155
2023-04-13 17:45:00,-0.31228499548515487
2023-04-13 18:00:00,-0.1860621032242492
2023-04-13 18:15:00,0.00320383401940455
2023-04-13 18:30:00,-0.12306457121260149
2023-04-13 18:45:00,0.6703768918735495
2023-04-13 19:00:00,0.24936796275054418
2023-04-13 19:15:00,-0.26883382167574826
2023-04-13 19:30:00,-0.4348493783296721
2023-04-13 19:45:00,-0.020125133544822288
2023-04-13 20:00:00,0.39224490658810707
