date,prediction,test
2021-10-31,0.04461980946960405,0.13311
2021-11-01,0.04432982770148028,0.13658
2021-11-02,0.04403523605528311,0.14015
2021-11-03,0.043742669516554936,0.13722
2021-11-04,0.04345746913032693,0.15264
2021-11-05,0.04316278211385206,0.1581
2021-11-06,0.042869056503213286,0.16057
2021-11-07,0.04258530673982271,0.15506
2021-11-08,0.042309950085343384,0.17603
2021-11-09,0.0420216165011168,0.17095
2021-11-10,0.04174126593071756,0.16257
2021-11-11,0.041476548738998816,0.16513
2021-11-12,0.041206733569297424,0.15866
2021-11-13,0.04094023390383463,0.16039
2021-11-14,0.0406740736556223,0.16169
2021-11-15,0.040406285644287616,0.16292
2021-11-16,0.040140843312320616,0.14428
2021-11-17,0.03989067832286217,0.14514
2021-11-18,0.039636867318064026,0.12889
2021-11-19,0.03938872765467114,0.13927
2021-11-20,0.03913052310181238,0.13952
2021-11-21,0.038868789147951895,0.13252
2021-11-22,0.03862023724481353,0.12656
2021-11-23,0.038375517717532066,0.13097
2021-11-24,0.03812358772193506,0.1221
2021-11-25,0.03787892740175261,0.12782
2021-11-26,0.03763109714556282,0.11336
2021-11-27,0.037393628216362815,0.11412
2021-11-28,0.037155781280852465,0.11639
2021-11-29,0.03721771865538069,0.1213
2021-11-30,0.037302912498464284,0.11917
2021-12-01,0.037390854458558366,0.1182
2021-12-02,0.03747616032025009,0.11582
2021-12-03,0.03755251995061717,0.10858
2021-12-04,0.03762767002347756,0.09656
2021-12-05,0.03769400566149528,0.08979
2021-12-06,0.03774858797285145,0.09339
2021-12-07,0.03780352772165235,0.09151
2021-12-08,0.03787682644811588,0.09448
2021-12-09,0.03796402752394083,0.08553
2021-12-10,0.038042779979239626,0.08056
2021-12-11,0.03811662174759818,0.08617
2021-12-12,0.03817759208813773,0.08698
2021-12-13,0.03825812393698013,0.07717
2021-12-14,0.038348994988650596,0.07969
2021-12-15,0.03842053748575503,0.08306
2021-12-16,0.03848841815017721,0.08158
2021-12-17,0.038581281782236014,0.08008
2021-12-18,0.038668913136120836,0.08413
2021-12-19,0.03874896091469104,0.08026
2021-12-20,0.03883361411249318,0.0795
2021-12-21,0.038920045822368306,0.08326
2021-12-22,0.03899655350390771,0.08684
2021-12-23,0.039086213145520805,0.09299
2021-12-24,0.03918622651893268,0.09185
2021-12-25,0.03928596084814927,0.09468
2021-12-26,0.039382382290417274,0.09447
2021-12-27,0.03946887864918488,0.09773
2021-12-28,0.03956044220390605,0.08762
2021-12-29,0.03964556746599838,0.08258
2021-12-30,0.039721718124986434,0.08461
2021-12-31,0.03978202595631415,0.08267
2022-01-01,0.03985960057383607,0.08658
2022-01-02,0.03994889730641495,0.08714
2022-01-03,0.04003697870751203,0.08587
2022-01-04,0.040131911014613886,0.0859
2022-01-05,0.040217960684535786,0.08461
2022-01-06,0.040301693214555435,0.08257
2022-01-07,0.0403860255073312,0.07861
2022-01-08,0.04046568103213714,0.07545
2022-01-09,0.04054107816425392,0.07663
2022-01-10,0.040615327868514704,0.07302
2022-01-11,0.040695764574697375,0.07661
2022-01-12,0.04078229681861875,0.08238
2022-01-13,0.04087044587444273,0.07777
2022-01-14,0.04097432148953047,0.07898
2022-01-15,0.04106938386476261,0.07851
2022-01-16,0.04114932433724869,0.07844
2022-01-17,0.041240245990946715,0.07519
2022-01-18,0.04132649145192997,0.07414
2022-01-19,0.04140970379693599,0.07073
2022-01-20,0.04148777928937354,0.0676
2022-01-21,0.04156707832972061,0.05746
2022-01-22,0.0416361361653068,0.05163
2022-01-23,0.04169291526828039,0.05314
2022-01-24,0.041740505768227035,0.05142
2022-01-25,0.04181326185078927,0.05363
2022-01-26,0.0419063705441995,0.05337
2022-01-27,0.04199598688930743,0.05237
2022-01-28,0.04209317215715966,0.05392
2022-01-29,0.04218191168432369,0.05449
2022-01-30,0.04227367848059976,0.05256
2022-01-31,0.04237039664649513,0.05385
2022-02-01,0.042460187184601636,0.05452
2022-02-02,0.04254876382262647,0.05192
2022-02-03,0.04264491260833794,0.05248
2022-02-04,0.042733421220687226,0.05862
2022-02-05,0.042822331518741034,0.05909
2022-02-06,0.04293171528819223,0.06128
2022-02-07,0.04304804683389229,0.06781
2022-02-08,0.04315147405906229,0.0643
2022-02-09,0.0432628920892337,0.06701
2022-02-10,0.043370392474127654,0.06283
2022-02-11,0.043456711656279956,0.05791
2022-02-12,0.04354664754165595,0.05757
2022-02-13,0.0436171987495573,0.05628
2022-02-14,0.043693942114612395,0.05618
2022-02-15,0.043784085480782664,0.06107
2022-02-16,0.043877469768664454,0.06029
2022-02-17,0.04398259300727422,0.05456
2022-02-18,0.04408802819617536,0.05317
2022-02-19,0.04416622379096591,0.05256
2022-02-20,0.0442381247195082,0.0492
2022-02-21,0.0443243247889572,0.04522
2022-02-22,0.04440535106065441,0.04728
2022-02-23,0.04447868625600337,0.04549
2022-02-24,0.04456257548215403,0.0446
2022-02-25,0.044661544727539915,0.04753
2022-02-26,0.044750353322957334,0.04827
2022-02-27,0.04485246950564978,0.04552
2022-02-28,0.044961670318610425,0.05209
2022-03-01,0.04505950305592456,0.05291
2022-03-02,0.045164362743787746,0.05296
2022-03-03,0.04529113876839639,0.05459
2022-03-04,0.04539353670085891,0.04911
2022-03-05,0.045491494190443904,0.05039
2022-03-06,0.045582237714374134,0.04768
2022-03-07,0.0456605451905934,0.04596
2022-03-08,0.04575508659216457,0.0466
2022-03-09,0.045838169661717776,0.04852
2022-03-10,0.04593340233431105,0.04696
2022-03-11,0.0460397154459054,0.04622
2022-03-12,0.04614211594022876,0.04625
2022-03-13,0.04623289320974933,0.04454
2022-03-14,0.04632796658462502,0.04582
2022-03-15,0.04642406764666727,0.04585
2022-03-16,0.04652065037928158,0.04831
2022-03-17,0.04662937148158444,0.04835
2022-03-18,0.04673773640537747,0.04946
2022-03-19,0.04685064893912771,0.05129
2022-03-20,0.04695688703464358,0.04998
2022-03-21,0.04706713595219733,0.05063
2022-03-22,0.04717323305055312,0.0532
2022-03-23,0.0472737882253038,0.05596
2022-03-24,0.04738804394881837,0.05757
2022-03-25,0.047509436654525464,0.05562
2022-03-26,0.047625317270036445,0.06436
2022-03-27,0.047735706721661164,0.07471
2022-03-28,0.04785959527145985,0.07091
2022-03-29,0.048013556252740876,0.07246
2022-03-30,0.048142291362245154,0.08522
2022-03-31,0.04824569457505069,0.07803
2022-04-01,0.04837451801187196,0.08108
2022-04-02,0.04843075837209213,0.07716
2022-04-03,0.0484872793981481,0.08262
2022-04-04,0.04853792537745225,0.0789
2022-04-05,0.04859137327932081,0.07584
2022-04-06,0.04865326532319949,0.06582
2022-04-07,0.04872650219152024,0.07026
2022-04-08,0.04878623320628013,0.06475
2022-04-09,0.04884467180004342,0.0671
2022-04-10,0.048901841811940946,0.06492
2022-04-11,0.048957304493337524,0.05776
2022-04-12,0.04902718566342575,0.06023
2022-04-13,0.04908760979656208,0.06154
2022-04-14,0.049137009322378564,0.06139
2022-04-15,0.049189823232654084,0.0616
2022-04-16,0.049244279087084494,0.06131
2022-04-17,0.04929933128160879,0.05792
2022-04-18,0.04936084121075839,0.0596
2022-04-19,0.0494176749792134,0.0616
2022-04-20,0.04946692825193584,0.06076
2022-04-21,0.04952042003186222,0.05872
2022-04-22,0.04958029430380178,0.05779
2022-04-23,0.04964034134926127,0.05745
2022-04-24,0.049697881667830394,0.05592
2022-04-25,0.049756813104848474,0.05633
2022-04-26,0.04981381762689454,0.05117
2022-04-27,0.049879464017659275,0.05202
2022-04-28,0.049941632854643904,0.05158
2022-04-29,0.04999733758881473,0.04851
2022-04-30,0.05006046561939761,0.0453
2022-05-01,0.05012932677112703,0.04849
2022-05-02,0.05018407243956578,0.0475
2022-05-03,0.050236640153558706,0.04681
2022-05-04,0.050295575637075506,0.05392
2022-05-05,0.05033727392849471,0.04758
2022-05-06,0.050394874983918723,0.04703
2022-05-07,0.050462509202719,0.04552
2022-05-08,0.050524204665153165,0.04448
2022-05-09,0.05058604759978763,0.0379
2022-05-10,0.05066271299532654,0.03879
2022-05-11,0.050731081525706476,0.03044
2022-05-12,0.05081399857395986,0.02767
2022-05-13,0.05090308729318915,0.03057
2022-05-14,0.05095871508099089,0.03175
2022-05-15,0.05100279324378117,0.03353
2022-05-16,0.051049277513003595,0.03103
2022-05-17,0.051109724455327896,0.03286
2022-05-18,0.05116678982253578,0.0292
2022-05-19,0.05123254804315496,0.0315
2022-05-20,0.0512913401332152,0.03007
2022-05-21,0.051347641816025344,0.0308
2022-05-22,0.05140577903832086,0.03198
2022-05-23,0.05145684039477508,0.0312
2022-05-24,0.05151335290894386,0.03168
2022-05-25,0.05157094900947165,0.03133
2022-05-26,0.05162840292647283,0.02948
2022-05-27,0.05169378055214624,0.02907
2022-05-28,0.051758597118680284,0.02972
2022-05-29,0.05181537378948463,0.03017
2022-05-30,0.05186938799792263,0.03294
2022-05-31,0.051915490985430614,0.03283
2022-06-01,0.05196548581434966,0.03051
2022-06-02,0.0520315043269872,0.03144
2022-06-03,0.052092756764601594,0.03022
2022-06-04,0.052153060706478224,0.03055
2022-06-05,0.052213314455485174,0.03044
2022-06-06,0.0522711232711442,0.03174
2022-06-07,0.05232471810387638,0.03066
2022-06-08,0.052383141911754146,0.03026
2022-06-09,0.05244590844180468,0.03184
2022-06-10,0.05249983131049681,0.02948
2022-06-11,0.052562636951964524,0.02762
2022-06-12,0.05263559786097558,0.02569
2022-06-13,0.05270929325930188,0.02384
2022-06-14,0.05278396130481928,0.02393
2022-06-15,0.05284978627204367,0.02556
2022-06-16,0.05290105923546077,0.0227
2022-06-17,0.05296774845580122,0.02332
2022-06-18,0.0530342499155453,0.02167
2022-06-19,0.053100237322764136,0.02305
2022-06-20,0.053158814136109345,0.02354
2022-06-21,0.0532102004703721,0.02368
2022-06-22,0.05326630444879865,0.02274
2022-06-23,0.0533296898597803,0.02415
2022-06-24,0.053385736214761,0.0254
2022-06-25,0.05343377516226604,0.0262
2022-06-26,0.05348436161696633,0.02428
2022-06-27,0.0535496636650724,0.02458
2022-06-28,0.053614832886941376,0.02343
2022-06-29,0.053679599637801896,0.02277
2022-06-30,0.05374724289589639,0.02277
2022-07-01,0.05381013904593626,0.02226
2022-07-02,0.053872953441672866,0.02235
2022-07-03,0.053934607396328466,0.02257
2022-07-04,0.05399324887372994,0.02332
2022-07-05,0.05404846714210019,0.02269
2022-07-06,0.05410872262701671,0.02357
2022-07-07,0.054166781095756254,0.02407
2022-07-08,0.054221094387544105,0.02374
2022-07-09,0.054280821682211565,0.02408
2022-07-10,0.05434070985549551,0.02338
2022-07-11,0.054403495813645085,0.02204
2022-07-12,0.054473946330487494,0.02149
2022-07-13,0.0545435664044706,0.02225
2022-07-14,0.05460294735221525,0.02281
2022-07-15,0.054657533161959024,0.02297
2022-07-16,0.054714863845153734,0.0237
2022-07-17,0.05477111032749848,0.02319
2022-07-18,0.05483164133955563,0.02473
2022-07-19,0.05488674943303137,0.02611
2022-07-20,0.054935133981145655,0.02532
2022-07-21,0.05499427978952859,0.02533
2022-07-22,0.05505804880038614,0.02526
2022-07-23,0.05511986253323659,0.02502
2022-07-24,0.055182658572047176,0.02506
2022-07-25,0.05524484654038027,0.02333
2022-07-26,0.055315055883025606,0.02332
2022-07-27,0.05538370103138227,0.02519
2022-07-28,0.055436444777784435,0.02634
2022-07-29,0.05548508359147056,0.02668
2022-07-30,0.05554029712696355,0.02742
2022-07-31,0.05559715268539505,0.02711
2022-08-01,0.05565765563685377,0.02758
2022-08-02,0.05571840796428651,0.02779
2022-08-03,0.05577787919801666,0.02934
2022-08-04,0.054591370916006354,0.02954
2022-08-05,0.05343049822515148,0.03142
2022-08-06,0.052297743985758455,0.03087
2022-08-07,0.051184876692223574,0.03127
2022-08-08,0.050096003979249445,0.0315
2022-08-09,0.049025327891421853,0.0302
2022-08-10,0.04797733894043594,0.0327
2022-08-11,0.04695340585890695,0.0327
2022-08-12,0.04595223622753494,0.03336
2022-08-13,0.04497769289516166,0.03297
2022-08-14,0.04401745844739646,0.03225
2022-08-15,0.043076675354704275,0.03137
2022-08-16,0.042152623966435786,0.03068
2022-08-17,0.04124747901436153,0.02928
2022-08-18,0.04036067416518397,0.02816
2022-08-19,0.03949210106971446,0.02568
2022-08-20,0.03863877598445786,0.02576
2022-08-21,0.037804961059875214,0.02655
2022-08-22,0.036992162676055027,0.02615
2022-08-23,0.036203069185511756,0.02645
2022-08-24,0.0354309865648527,0.02623
2022-08-25,0.034673258478056655,0.02673
2022-08-26,0.03393326965038634,0.02445
2022-08-27,0.033205566561667815,0.02443
2022-08-28,0.032492472395876874,0.02367
2022-08-29,0.03179185381034235,0.02486
2022-08-30,0.03111246701866952,0.02435
2022-08-31,0.03044757910061496,0.02422
2022-09-01,0.029798479881311905,0.02431
2022-09-02,0.029160502532558016,0.02412
2022-09-03,0.028537057259362023,0.02424
2022-09-04,0.02792726032663027,0.02501
2022-09-05,0.0273312011521101,0.02448
2022-09-06,0.026748151773925703,0.02294
2022-09-07,0.026175423629843802,0.0238
2022-09-08,0.025613406703205704,0.02425
2022-09-09,0.025065026312923105,0.02564
2022-09-10,0.02453317668413245,0.02569
2022-09-11,0.024011906113987656,0.02573
2022-09-12,0.023501298462772817,0.0257
2022-09-13,0.022999231986164582,0.02353
2022-09-14,0.02250572840953843,0.024
2022-09-15,0.022022109992335077,0.02321
2022-09-16,0.02154795436525188,0.02338
2022-09-17,0.021087312603938712,0.02434
2022-09-18,0.020636533110785147,0.02242
2022-09-19,0.020195383269197273,0.02284
2022-09-20,0.019763066421060366,0.02267
2022-09-21,0.019338252412977708,0.02191
2022-09-22,0.018924780353716118,0.02288
2022-09-23,0.01851995543835239,0.02324
2022-09-24,0.018124605512902462,0.02286
2022-09-25,0.01773884624381173,0.0224
2022-09-26,0.017359478182655333,0.02271
2022-09-27,0.016987719684716178,0.02261
2022-09-28,0.01662439135710932,0.02288
2022-09-29,0.01626965161868306,0.02346
2022-09-30,0.01592257620092423,0.02308
2022-10-01,0.01558302985139472,0.02333
2022-10-02,0.015250518817448702,0.02257
2022-10-03,0.014923941980110352,0.02352
2022-10-04,0.014605177871215716,0.02394
2022-10-05,0.014293407324231216,0.02388
2022-10-06,0.013989384245263171,0.02342
2022-10-07,0.013690570800860122,0.02316
2022-10-08,0.013397401828249878,0.02293
2022-10-09,0.013110292691004157,0.0231
2022-10-10,0.01282978410370704,0.02277
2022-10-11,0.012555367969239182,0.02275
2022-10-12,0.012286958737260073,0.02276
2022-10-13,0.012024082753373556,0.02303
2022-10-14,0.011767282642372036,0.02282
2022-10-15,0.011515953439775297,0.02276
2022-10-16,0.011269928311231693,0.02294
2022-10-17,0.011028970384127566,0.02331
2022-10-18,0.010793561172963512,0.02302
2022-10-19,0.010563205456632422,0.02235
2022-10-20,0.010337271341193489,0.02183
2022-10-21,0.010115432251797906,0.02246
2022-10-22,0.009898667576271267,0.0226
2022-10-23,0.009687229264602217,0.0228
2022-10-24,0.00948090025108559,0.02247
2022-10-25,0.009278406630043753,0.02286
2022-10-26,0.009080241102355311,0.02336
2022-10-27,0.008886413764793558,0.02291
2022-10-28,0.008696922492774133,0.02349
2022-10-29,0.008511376033567134,0.02405
2022-10-30,0.008329735208787914,0.02356
2022-10-31,0.00815224462214192,0.02394
2022-11-01,0.007978259193044481,0.02352
2022-11-02,0.007807539668738407,0.02315
2022-11-03,0.00764059139480978,0.02366
2022-11-04,0.007477063552561627,0.02541
2022-11-05,0.007317857807001,0.02597
2022-11-06,0.007162727334044681,0.02467
2022-11-07,0.007010444766689418,0.02677
2022-11-08,0.006860921658500748,0.02342
2022-11-09,0.006713591997420199,0.01949
2022-11-10,0.006568387943036469,0.02216
2022-11-11,0.006425344528464865,0.02144
2022-11-12,0.006286920488161494,0.02009
2022-11-13,0.006153258012548535,0.0192
2022-11-14,0.006020500620560515,0.01917
2022-11-15,0.00589071421438473,0.01973
2022-11-16,0.005764516598210343,0.01988
2022-11-17,0.005641622630274128,0.01931
2022-11-18,0.005521261235665161,0.01921
2022-11-19,0.00540307898399266,0.01918
2022-11-20,0.005287292046811711,0.018
2022-11-21,0.0051739092040923775,0.01775
2022-11-22,0.005062752006746333,0.01817
2022-11-23,0.004954000580494794,0.01902
2022-11-24,0.004848422078532984,0.0191
2022-11-25,0.004745382177547454,0.019
2022-11-26,0.004644373136855811,0.0189
2022-11-27,0.004545104364796585,0.01878
2022-11-28,0.004447875494143258,0.01823
2022-11-29,0.0043526136440958955,0.01853
2022-11-30,0.00425942747237203,0.01923
2022-12-01,0.0041684489931179455,0.01906
2022-12-02,0.00407969846045299,0.01942
2022-12-03,0.0039928121199432455,0.01902
2022-12-04,0.0039074614045040215,0.01931
2022-12-05,0.0038240298659681735,0.01916
2022-12-06,0.0037765662780915154,0.01922
2022-12-07,0.003730072827696896,0.01867
2022-12-08,0.0036836150259713127,0.0191
2022-12-09,0.0036378786330906795,0.01899
2022-12-10,0.0035927215744418536,0.0192
2022-12-11,0.003548729395105311,0.01902
2022-12-12,0.0035048646722881903,0.01892
2022-12-13,0.0034615459882677826,0.01909
2022-12-14,0.003418603290298727,0.01874
2022-12-15,0.0033762463631314063,0.01815
2022-12-16,0.003334120319666927,0.01688
2022-12-17,0.0032915321398092495,0.01688
2022-12-18,0.0032492672388783855,0.01664
2022-12-19,0.003207838546648354,0.01579
2022-12-20,0.0031675694383924637,0.01628
2022-12-21,0.0031276980364702694,0.01639
2022-12-22,0.0030887211157007606,0.01638
2022-12-23,0.003051102109115805,0.01627
2022-12-24,0.003013437323322927,0.01626
2022-12-25,0.002976092172941904,0.01616
2022-12-26,0.0029391607650824767,0.01618
2022-12-27,0.0029027571562397856,0.01599
2022-12-28,0.0028667270619778997,0.01563
2022-12-29,0.0028310020809403855,0.01572
2022-12-30,0.0027956035047384652,0.01568
2022-12-31,0.002760796766055448,0.0158
2023-01-01,0.002726777384555111,0.01605
2023-01-02,0.0026932457528889217,0.01616
2023-01-03,0.0026602988018356822,0.01609
2023-01-04,0.002627680121064195,0.0166
2023-01-05,0.002595448847778901,0.01624
2023-01-06,0.0025635395616824415,0.01642
2023-01-07,0.0025320698161582183,0.01637
2023-01-08,0.0025006115099053487,0.0171
2023-01-09,0.0024700825117274583,0.01747
2023-01-10,0.002440135647284149,0.01817
2023-01-11,0.0024109770142874327,0.01839
2023-01-12,0.002381932824970459,0.01884
2023-01-13,0.0023532285533778207,0.02012
2023-01-14,0.0023249284644922315,0.02074
2023-01-15,0.0022973350552591603,0.0211
2023-01-16,0.002270097108989779,0.02134
2023-01-17,0.0022426206384427087,0.02128
2023-01-18,0.0022151934824672427,0.0197
2023-01-19,0.002187485655357358,0.02031
2023-01-20,0.0021598312528981517,0.02236
2023-01-21,0.0021331349195802462,0.0218
2023-01-22,0.002107876960175665,0.02219
2023-01-23,0.0020826743542090693,0.02289
2023-01-24,0.0020570043527015826,0.02185
2023-01-25,0.002031809878486897,0.02299
2023-01-26,0.0020068440856946083,0.02383
2023-01-27,0.0019822224522084947,0.02488
2023-01-28,0.0019587539960387017,0.02414
2023-01-29,0.0019351232334333592,0.02459
2023-01-30,0.0019114450314390973,0.02305
2023-01-31,0.0018873891779173728,0.02312
2023-02-01,0.0018637019723127407,0.02478
2023-02-02,0.0018404259841123527,0.0241
2023-02-03,0.0018181531567674771,0.02483
2023-02-04,0.0017962108461905444,0.02491
2023-02-05,0.0017740224160741008,0.0242
2023-02-06,0.0017522558470161162,0.02391
2023-02-07,0.0017303488127131895,0.02595
2023-02-08,0.0017089795399069245,0.0258
2023-02-09,0.001688361045071486,0.02329
2023-02-10,0.0016676971798959108,0.02357
2023-02-11,0.0016463238346929147,0.02388
2023-02-12,0.0016252921728374277,0.02358
2023-02-13,0.0016053458341641646,0.02298
2023-02-14,0.0015854152255325965,0.02384
2023-02-15,0.001565686246678145,0.02567
2023-02-16,0.0015466867109480424,0.02432
2023-02-17,0.0015281551240273483,0.02761
2023-02-18,0.0015099379318362451,0.02714
2023-02-19,0.0014916700637238873,0.02871
2023-02-20,0.0014742581746741298,0.03186
2023-02-21,0.0014566707702114029,0.03014
2023-02-22,0.0014395484020100278,0.02957
2023-02-23,0.001422064766998147,0.02974
2023-02-24,0.0014040017897350592,0.02775
2023-02-25,0.001386312536881621,0.02695
2023-02-26,0.0013686872791429546,0.02823
2023-02-27,0.0013512862305025582,0.02811
2023-02-28,0.00133465945395993,0.02695
2023-03-01,0.0013183030920394083,0.02809
2023-03-02,0.0013018708637200513,0.02727
2023-03-03,0.0012856580592791986,0.02542
2023-03-04,0.0012696342493076895,0.02444
2023-03-05,0.0012532349067729653,0.02433
2023-03-06,0.001237079995964821,0.02461
2023-03-07,0.0012215635334492637,0.0236
2023-03-08,0.0012063749806342798,0.02211
2023-03-09,0.0011911108969244089,0.02028
2023-03-10,0.001175541330581268,0.02062
2023-03-11,0.0011602307883861386,0.02033
2023-03-12,0.0011454454539487039,0.02197
2023-03-13,0.0011315327049072161,0.02344
2023-03-14,0.0011180475374783473,0.0239
2023-03-15,0.0011050356318689965,0.02183
2023-03-16,0.0010915761517819704,0.02234
2023-03-17,0.0010778093123452457,0.02425
2023-03-18,0.0010643420435569252,0.02302
2023-03-19,0.001051562151351281,0.02443
2023-03-20,0.0010389000901471364,0.02295
2023-03-21,0.0010259099811463592,0.02377
2023-03-22,0.0010133327116441794,0.02247
2023-03-23,0.0010005157787296608,0.02358
2023-03-24,0.00098819140621466,0.0228
2023-03-25,0.0009758366166803776,0.0227
2023-03-26,0.0009638497546610507,0.02287
2023-03-27,0.0009517781615129653,0.022
2023-03-28,0.0009399350212203633,0.02242
2023-03-29,0.0009282344066575824,0.02321
2023-03-30,0.0009167454165488921,0.02287
2023-03-31,0.0009056098183721242,0.02346
2023-04-01,0.0008945697323403512,0.02355
2023-04-02,0.0008835604752441958,0.02329
2023-04-03,0.0008727424013284979,0.0231
2023-04-04,0.0008619120138738549,0.02415
2023-04-05,0.0008512774997404954,0.02438
2023-04-06,0.0008409129732251828,0.02461
2023-04-07,0.0008307597925194957,0.02415
2023-04-08,0.0008205276089534683,0.02398
