date,prediction,test
2023-04-14 19:04:00,0.0903489587127276,0.08829
2023-04-14 19:05:00,0.09039509450800895,0.08833
2023-04-14 19:06:00,0.09043944229304184,0.08836
2023-04-14 19:07:00,0.09048430166743594,0.08836
2023-04-14 19:08:00,0.09052940652017998,0.08827
2023-04-14 19:09:00,0.09057463686575758,0.08813
2023-04-14 19:10:00,0.0906214019417534,0.08809
2023-04-14 19:11:00,0.09066954750744348,0.08798
2023-04-14 19:12:00,0.09071502396574907,0.08794
2023-04-14 19:13:00,0.09076140167182897,0.08791
2023-04-14 19:14:00,0.09080682992356383,0.08787
2023-04-14 19:15:00,0.09085177426746435,0.0879
2023-04-14 19:16:00,0.09089759509024152,0.08781
2023-04-14 19:17:00,0.09094165915557063,0.08796
2023-04-14 19:18:00,0.0909892202037466,0.08799
2023-04-14 19:19:00,0.09103223916918463,0.08798
2023-04-14 19:20:00,0.09107647450652849,0.08795
2023-04-14 19:21:00,0.09112257917350917,0.08797
2023-04-14 19:22:00,0.09116934331486774,0.08798
2023-04-14 19:23:00,0.09121507987327697,0.0881
2023-04-14 19:24:00,0.09126101604127831,0.08813
2023-04-14 19:25:00,0.09130456225286099,0.08813
2023-04-14 19:26:00,0.09134953240748152,0.08814
2023-04-14 19:27:00,0.09139594153459207,0.08815
2023-04-14 19:28:00,0.09144212603088957,0.08811
2023-04-14 19:29:00,0.09148784316012656,0.08804
2023-04-14 19:30:00,0.09153414344844638,0.08822
2023-04-14 19:31:00,0.09158238363631675,0.08823
2023-04-14 19:32:00,0.0916248723382233,0.0882
2023-04-14 19:33:00,0.09166959382954526,0.08823
2023-04-14 19:34:00,0.09171679412482249,0.08825
2023-04-14 19:35:00,0.091762800008468,0.08827
2023-04-14 19:36:00,0.09180866413541401,0.08834
2023-04-14 19:37:00,0.09185464923745823,0.08833
2023-04-14 19:38:00,0.0918993613900124,0.08833
2023-04-14 19:39:00,0.09194565682922251,0.08833
2023-04-14 19:40:00,0.09199217423211015,0.08831
2023-04-14 19:41:00,0.09203835137726582,0.08844
2023-04-14 19:42:00,0.09208559533633831,0.08847
2023-04-14 19:43:00,0.09212940861640462,0.08837
2023-04-14 19:44:00,0.09217410022864445,0.08839
2023-04-14 19:45:00,0.09222278859119368,0.08843
2023-04-14 19:46:00,0.09226952014316184,0.08838
2023-04-14 19:47:00,0.09231452460987428,0.08828
2023-04-14 19:48:00,0.09236094410152217,0.08831
2023-04-14 19:49:00,0.0924094099385677,0.0883
2023-04-14 19:50:00,0.09245517275872582,0.08833
2023-04-14 19:51:00,0.09250116629012355,0.08839
2023-04-14 19:52:00,0.09254696271328107,0.08835
2023-04-14 19:53:00,0.09259173152018725,0.08828
2023-04-14 19:54:00,0.09263855937721346,0.08828
2023-04-14 19:55:00,0.09268674394187178,0.08839
2023-04-14 19:56:00,0.09273391585286626,0.08842
2023-04-14 19:57:00,0.09277803844282899,0.08838
2023-04-14 19:58:00,0.09282318391885598,0.0884
2023-04-14 19:59:00,0.09287088568696547,0.08851
2023-04-14 20:00:00,0.09291816542374884,0.08836
2023-04-14 20:01:00,0.09296189277230388,0.08835
2023-04-14 20:02:00,0.09301107767411118,0.08836
2023-04-14 20:03:00,0.09305873321503041,0.08853
2023-04-14 20:04:00,0.09310567602561,0.0886
2023-04-14 20:05:00,0.09314906473690437,0.08848
2023-04-14 20:06:00,0.09319311077122679,0.08829
2023-04-14 20:07:00,0.09324182935617989,0.08827
2023-04-14 20:08:00,0.09329323990039398,0.08819
2023-04-14 20:09:00,0.09334027208008637,0.08813
2023-04-14 20:10:00,0.09338705917743644,0.0882
2023-04-14 20:11:00,0.09343452514750013,0.08829
2023-04-14 20:12:00,0.09347967342955225,0.08836
2023-04-14 20:13:00,0.09352435479273294,0.08834
2023-04-14 20:14:00,0.09356954324453526,0.0883
2023-04-14 20:15:00,0.09361699980222747,0.08824
2023-04-14 20:16:00,0.09366517798702385,0.08823
2023-04-14 20:17:00,0.09371358305988514,0.08802
2023-04-14 20:18:00,0.09375959553372129,0.08804
2023-04-14 20:19:00,0.09381025672178248,0.08799
2023-04-14 20:20:00,0.09385666558689798,0.08809
2023-04-14 20:21:00,0.0939038756868229,0.088
2023-04-14 20:22:00,0.09394796523342035,0.08806
2023-04-14 20:23:00,0.09399623601085542,0.08798
2023-04-14 20:24:00,0.09398875807644301,0.08807
2023-04-14 20:25:00,0.0939813562041261,0.08813
2023-04-14 20:26:00,0.0939739926246912,0.0883
2023-04-14 20:27:00,0.0939665827491086,0.08836
2023-04-14 20:28:00,0.09395909103132463,0.08835
2023-04-14 20:29:00,0.0939514869708836,0.0885
2023-04-14 20:30:00,0.09394410695334322,0.08849
2023-04-14 20:31:00,0.09393675108199213,0.08875
2023-04-14 20:32:00,0.09392945899228618,0.08867
2023-04-14 20:33:00,0.09392195495651896,0.08864
2023-04-14 20:34:00,0.09391434884638367,0.08867
2023-04-14 20:35:00,0.09390697513955837,0.08864
2023-04-14 20:36:00,0.09389966669557778,0.08871
2023-04-14 20:37:00,0.0938923325394113,0.08873
2023-04-14 20:38:00,0.09388486044675666,0.08865
2023-04-14 20:39:00,0.09387731506351835,0.08867
2023-04-14 20:40:00,0.09386984334246233,0.08871
2023-04-14 20:41:00,0.09386249575146913,0.0888
2023-04-14 20:42:00,0.0938551553874104,0.08877
2023-04-14 20:43:00,0.09384762874200187,0.08879
2023-04-14 20:44:00,0.09384008543787996,0.08881
2023-04-14 20:45:00,0.09383268032394813,0.08879
2023-04-14 20:46:00,0.09382527689083735,0.08868
2023-04-14 20:47:00,0.09381777102898615,0.08855
2023-04-14 20:48:00,0.09381024689151622,0.08849
2023-04-14 20:49:00,0.09380287090593893,0.08849
2023-04-14 20:50:00,0.09379555662559795,0.08845
2023-04-14 20:51:00,0.09378811007392406,0.08845
2023-04-14 20:52:00,0.09378057082469037,0.08845
2023-04-14 20:53:00,0.09377307084303174,0.08843
2023-04-14 20:54:00,0.09376560000721078,0.08839
2023-04-14 20:55:00,0.09375811598966227,0.08842
2023-04-14 20:56:00,0.09375069114729394,0.08839
2023-04-14 20:57:00,0.0937432709000276,0.08838
2023-04-14 20:58:00,0.09373580423991473,0.08843
2023-04-14 20:59:00,0.09372838539119027,0.08841
2023-04-14 21:00:00,0.09372094808942327,0.08848
2023-04-14 21:01:00,0.09371352042241522,0.08852
2023-04-14 21:02:00,0.09370609531393671,0.08861
2023-04-14 21:03:00,0.09369868834471155,0.08853
2023-04-14 21:04:00,0.09369117127155104,0.08843
2023-04-14 21:05:00,0.09368361494988375,0.08847
2023-04-14 21:06:00,0.0936762940107395,0.08847
2023-04-14 21:07:00,0.09366902205240082,0.08842
2023-04-14 21:08:00,0.09366156059369081,0.08838
2023-04-14 21:09:00,0.09365400716503292,0.08843
2023-04-14 21:10:00,0.09364661614184065,0.08843
2023-04-14 21:11:00,0.09363925091602662,0.08847
2023-04-14 21:12:00,0.09363179571518068,0.08849
2023-04-14 21:13:00,0.09362432467236444,0.08852
2023-04-14 21:14:00,0.09361688907881986,0.08849
2023-04-14 21:15:00,0.0936094411099064,0.08851
2023-04-14 21:16:00,0.093602015839906,0.08848
2023-04-14 21:17:00,0.09359461440074356,0.08847
2023-04-14 21:18:00,0.0935871973627296,0.08847
2023-04-14 21:19:00,0.09357978991147949,0.08846
2023-04-14 21:20:00,0.09357236943255068,0.08844
2023-04-14 21:21:00,0.09356493066762137,0.08845
2023-04-14 21:22:00,0.09355750150904728,0.08855
2023-04-14 21:23:00,0.09355015522477418,0.08855
2023-04-14 21:24:00,0.09354272869361158,0.08863
2023-04-14 21:25:00,0.09353526366044117,0.08863
2023-04-14 21:26:00,0.09352781300718484,0.08863
2023-04-14 21:27:00,0.09352038194918956,0.08862
2023-04-14 21:28:00,0.09351298205558409,0.08862
2023-04-14 21:29:00,0.09350559926704073,0.08856
2023-04-14 21:30:00,0.09349818844429199,0.08855
2023-04-14 21:31:00,0.09349076477087337,0.08858
2023-04-14 21:32:00,0.09348340714888623,0.0886
2023-04-14 21:33:00,0.09347602242114439,0.0886
2023-04-14 21:34:00,0.09346855834841032,0.0886
2023-04-14 21:35:00,0.09346108572664273,0.08859
2023-04-14 21:36:00,0.09345366780023577,0.08864
2023-04-14 21:37:00,0.0934463078115987,0.08873
2023-04-14 21:38:00,0.09343896893261046,0.08878
2023-04-14 21:39:00,0.09343155364379903,0.08883
2023-04-14 21:40:00,0.09342408650938896,0.08881
2023-04-14 21:41:00,0.09341661895586673,0.08879
2023-04-14 21:42:00,0.09340920777529156,0.08873
2023-04-14 21:43:00,0.09340182620190876,0.0887
2023-04-14 21:44:00,0.09339446244065187,0.08869
2023-04-14 21:45:00,0.09338711108724884,0.08869
2023-04-14 21:46:00,0.09337972154317893,0.08867
2023-04-14 21:47:00,0.09337227854680456,0.08864
2023-04-14 21:48:00,0.09336481103131036,0.08864
2023-04-14 21:49:00,0.09335739886157389,0.08872
2023-04-14 21:50:00,0.09335006559538425,0.08872
2023-04-14 21:51:00,0.0933426601093526,0.08871
2023-04-14 21:52:00,0.09333516319737119,0.08867
2023-04-14 21:53:00,0.0933276967732886,0.08841
2023-04-14 21:54:00,0.09332017163242937,0.08841
2023-04-14 21:55:00,0.09331283142443705,0.0886
2023-04-14 21:56:00,0.09330575300098173,0.08854
2023-04-14 21:57:00,0.09329836400503284,0.08853
2023-04-14 21:58:00,0.09329066872991995,0.08856
2023-04-14 21:59:00,0.09328315675717377,0.08859
2023-04-14 22:00:00,0.09327588660566183,0.08853
2023-04-14 22:01:00,0.09326849170456063,0.08845
2023-04-14 22:02:00,0.09326097529740252,0.0885
2023-04-14 22:03:00,0.09325365207489088,0.08851
2023-04-14 22:04:00,0.09324636638698953,0.08852
2023-04-14 22:05:00,0.09323894427272128,0.08856
2023-04-14 22:06:00,0.09323148546010618,0.08859
2023-04-14 22:07:00,0.09322408289599603,0.08855
2023-04-14 22:08:00,0.0932166571849626,0.08861
2023-04-14 22:09:00,0.093209273538937,0.08868
2023-04-14 22:10:00,0.0932019696914483,0.08865
2023-04-14 22:11:00,0.09319455563997384,0.08868
2023-04-14 22:12:00,0.09318710572524373,0.08863
2023-04-14 22:13:00,0.09317969446610819,0.08847
2023-04-14 22:14:00,0.09317224523859022,0.08853
2023-04-14 22:15:00,0.09316493574600311,0.08859
2023-04-14 22:16:00,0.09315771866198609,0.08862
2023-04-14 22:17:00,0.09315033588499903,0.08864
2023-04-14 22:18:00,0.09314279918191776,0.08854
2023-04-14 22:19:00,0.09313525934595238,0.08847
2023-04-14 22:20:00,0.09312785592054829,0.08847
2023-04-14 22:21:00,0.09312057857057854,0.0885
2023-04-14 22:22:00,0.09311331278471856,0.08849
2023-04-14 22:23:00,0.09310590174208809,0.0884
2023-04-14 22:24:00,0.09309835485113727,0.08841
2023-04-14 22:25:00,0.09309093830220087,0.0884
2023-04-14 22:26:00,0.09308363172820076,0.08834
2023-04-14 22:27:00,0.09307623427072174,0.08833
2023-04-14 22:28:00,0.09308774649140737,0.08826
2023-04-14 22:29:00,0.0930992790944614,0.08838
2023-04-14 22:30:00,0.09311023319747512,0.08843
2023-04-14 22:31:00,0.09312122878384657,0.08842
2023-04-14 22:32:00,0.0931328032726462,0.08846
2023-04-14 22:33:00,0.09314392069652659,0.08843
2023-04-14 22:34:00,0.0931550851812827,0.08845
2023-04-14 22:35:00,0.09316648656010694,0.08846
2023-04-14 22:36:00,0.09317773099059103,0.08858
2023-04-14 22:37:00,0.09318853787333249,0.08861
2023-04-14 22:38:00,0.09319969845961139,0.08866
2023-04-14 22:39:00,0.09321088429525068,0.08865
2023-04-14 22:40:00,0.09322209890551741,0.08867
2023-04-14 22:41:00,0.09323326244279043,0.08866
2023-04-14 22:42:00,0.09324463237099909,0.08871
2023-04-14 22:43:00,0.09325578335690017,0.08874
2023-04-14 22:44:00,0.09326697581156555,0.08873
2023-04-14 22:45:00,0.09327841047489131,0.08869
2023-04-14 22:46:00,0.09328996210051387,0.08885
2023-04-14 22:47:00,0.0933004973816341,0.08884
2023-04-14 22:48:00,0.09331174644301646,0.08876
2023-04-14 22:49:00,0.09332380405881854,0.0888
2023-04-14 22:50:00,0.09333483451489223,0.08885
2023-04-14 22:51:00,0.0933456381600303,0.08882
2023-04-14 22:52:00,0.09335743888734842,0.08886
2023-04-14 22:53:00,0.0933687413849161,0.08883
2023-04-14 22:54:00,0.09337999228503684,0.08884
2023-04-14 22:55:00,0.09339142982023689,0.08887
2023-04-14 22:56:00,0.09340264084800441,0.08896
2023-04-14 22:57:00,0.09341356787386866,0.08897
2023-04-14 22:58:00,0.09342491738017553,0.08906
2023-04-14 22:59:00,0.09343590492238682,0.08897
2023-04-14 23:00:00,0.0934474742180868,0.08893
2023-04-14 23:01:00,0.09345915082164993,0.08895
2023-04-14 23:02:00,0.09347029544385453,0.08891
2023-04-14 23:03:00,0.09348185461987264,0.0889
2023-04-14 23:04:00,0.09349360217826837,0.08895
2023-04-14 23:05:00,0.09350465971668206,0.08887
2023-04-14 23:06:00,0.09351637775443597,0.08885
2023-04-14 23:07:00,0.09352808393127324,0.08888
2023-04-14 23:08:00,0.09353915823522604,0.08882
2023-04-14 23:09:00,0.09355084831726015,0.08897
2023-04-14 23:10:00,0.09356181141707087,0.08886
2023-04-14 23:11:00,0.09357342280729643,0.08884
2023-04-14 23:12:00,0.09358525345815773,0.0889
2023-04-14 23:13:00,0.0935961157773795,0.0889
2023-04-14 23:14:00,0.09360739487190231,0.08882
2023-04-14 23:15:00,0.09361954290482162,0.08882
2023-04-14 23:16:00,0.09363085758115633,0.08862
2023-04-14 23:17:00,0.09364301735825001,0.0886
2023-04-14 23:18:00,0.09365488594121138,0.08851
2023-04-14 23:19:00,0.09366658085388438,0.08847
2023-04-14 23:20:00,0.09367849205827532,0.08841
2023-04-14 23:21:00,0.0936903778227453,0.08844
2023-04-14 23:22:00,0.0937016534737818,0.08843
2023-04-14 23:23:00,0.09371316932679914,0.08828
2023-04-14 23:24:00,0.09372540782846171,0.08832
2023-04-14 23:25:00,0.09373675381923303,0.08844
2023-04-14 23:26:00,0.09374731731083297,0.08843
2023-04-14 23:27:00,0.0937590120355743,0.0885
2023-04-14 23:28:00,0.09377037421184188,0.08859
2023-04-14 23:29:00,0.09378093374945701,0.08855
2023-04-14 23:30:00,0.09379247069481816,0.08853
2023-04-14 23:31:00,0.09380415133294584,0.08858
2023-04-14 23:32:00,0.09381508284660822,0.08858
2023-04-14 23:33:00,0.0938264680086276,0.08849
2023-04-14 23:34:00,0.09383854760542222,0.08845
2023-04-14 23:35:00,0.09385016282561512,0.08849
2023-04-14 23:36:00,0.09386126055836928,0.08852
2023-04-14 23:37:00,0.09387266155246152,0.08867
2023-04-14 23:38:00,0.09388359200647231,0.08855
2023-04-14 23:39:00,0.09389540352577638,0.08856
2023-04-14 23:40:00,0.09390697044973775,0.08861
2023-04-14 23:41:00,0.09391777940517526,0.08854
2023-04-14 23:42:00,0.09392956772542845,0.08851
2023-04-14 23:43:00,0.09394153950888041,0.08842
2023-04-14 23:44:00,0.093953154291035,0.0884
2023-04-14 23:45:00,0.09396480717111773,0.08853
2023-04-14 23:46:00,0.09397572610647086,0.08861
2023-04-14 23:47:00,0.09398677945062109,0.08859
2023-04-14 23:48:00,0.0939985325238579,0.08851
2023-04-14 23:49:00,0.09401022040970188,0.08851
2023-04-14 23:50:00,0.09402142846834034,0.08851
2023-04-14 23:51:00,0.09403284008223597,0.08852
2023-04-14 23:52:00,0.09404447678321518,0.08868
2023-04-14 23:53:00,0.09405525387011272,0.08871
2023-04-14 23:54:00,0.09406637402407321,0.08875
2023-04-14 23:55:00,0.09407781152888757,0.08868
2023-04-14 23:56:00,0.0940893395289963,0.08869
2023-04-14 23:57:00,0.09410064929088413,0.08871
2023-04-14 23:58:00,0.09411196819785743,0.08871
2023-04-14 23:59:00,0.09412352618851366,0.08866
2023-04-15 00:00:00,0.09413535951354425,0.08874
2023-04-15 00:01:00,0.09414639752331616,0.08882
2023-04-15 00:02:00,0.09415734622793183,0.08881
2023-04-15 00:03:00,0.09416899675360178,0.08887
2023-04-15 00:04:00,0.09418023299748152,0.08866
2023-04-15 00:05:00,0.0941923663677248,0.08877
2023-04-15 00:06:00,0.09420359017916309,0.08884
2023-04-15 00:07:00,0.09421436205887515,0.08878
2023-04-15 00:08:00,0.09422646334343811,0.08851
2023-04-15 00:09:00,0.09423948339852278,0.08848
2023-04-15 00:10:00,0.09425085610290078,0.08842
2023-04-15 00:11:00,0.094262422933483,0.08855
2023-04-15 00:12:00,0.09427388238339221,0.08862
2023-04-15 00:13:00,0.09428515870252176,0.08866
2023-04-15 00:14:00,0.09429645891110407,0.08862
2023-04-15 00:15:00,0.09430802716471158,0.08914
2023-04-15 00:16:00,0.09431684810678727,0.08873
2023-04-15 00:17:00,0.09432971482866385,0.08866
2023-04-15 00:18:00,0.09434265548904848,0.08871
2023-04-15 00:19:00,0.0943527070918981,0.08878
2023-04-15 00:20:00,0.0943637633115405,0.08887
2023-04-15 00:21:00,0.09437588781487993,0.08891
2023-04-15 00:22:00,0.09438685112197276,0.08897
2023-04-15 00:23:00,0.09439791870611919,0.08901
2023-04-15 00:24:00,0.09440905007992627,0.08903
2023-04-15 00:25:00,0.09442039536901219,0.08915
2023-04-15 00:26:00,0.09443130908861154,0.08927
2023-04-15 00:27:00,0.09444207368549512,0.08933
2023-04-15 00:28:00,0.09445332114798156,0.08921
2023-04-15 00:29:00,0.09446531270749726,0.0892
2023-04-15 00:30:00,0.09447674367881982,0.08914
2023-04-15 00:31:00,0.0944882673515587,0.08913
2023-04-15 00:32:00,0.09447479789648174,0.08911
2023-04-15 00:33:00,0.09446128088502481,0.08916
2023-04-15 00:34:00,0.09444772949805746,0.08904
2023-04-15 00:35:00,0.09443420217460072,0.08895
2023-04-15 00:36:00,0.0944207882608029,0.08888
2023-04-15 00:37:00,0.09440742092508492,0.08856
2023-04-15 00:38:00,0.09439417986381705,0.08854
2023-04-15 00:39:00,0.09438097274816816,0.08862
2023-04-15 00:40:00,0.0943675693444064,0.08866
2023-04-15 00:41:00,0.09435396079612325,0.0885
2023-04-15 00:42:00,0.09434038733043969,0.08844
2023-04-15 00:43:00,0.0943270025178814,0.08846
2023-04-15 00:44:00,0.09431360933554286,0.0882
2023-04-15 00:45:00,0.09430025328669339,0.08842
2023-04-15 00:46:00,0.09428681874480266,0.08841
2023-04-15 00:47:00,0.09427322062943508,0.08851
2023-04-15 00:48:00,0.09425955813550484,0.08839
2023-04-15 00:49:00,0.09424595942551157,0.08841
2023-04-15 00:50:00,0.09423251864147614,0.08839
2023-04-15 00:51:00,0.09421904942676926,0.08829
2023-04-15 00:52:00,0.09420561984967321,0.08833
2023-04-15 00:53:00,0.09419216941440621,0.08837
2023-04-15 00:54:00,0.09417865534906654,0.08837
2023-04-15 00:55:00,0.0941650921618089,0.08837
2023-04-15 00:56:00,0.09415154523713097,0.08826
2023-04-15 00:57:00,0.09413810106620317,0.08831
2023-04-15 00:58:00,0.09412467813599958,0.08824
2023-04-15 00:59:00,0.09411122617168964,0.08819
2023-04-15 01:00:00,0.09409780006877569,0.08828
2023-04-15 01:01:00,0.09408431646704356,0.08773
2023-04-15 01:02:00,0.09407107413495622,0.08778
2023-04-15 01:03:00,0.09405800999896705,0.08796
2023-04-15 01:04:00,0.094044649692102,0.088
2023-04-15 01:05:00,0.09403099823634016,0.08797
2023-04-15 01:06:00,0.094017308914516,0.08789
2023-04-15 01:07:00,0.09400386191027581,0.08786
2023-04-15 01:08:00,0.09399050769985252,0.08794
2023-04-15 01:09:00,0.09397706132631209,0.08778
2023-04-15 01:10:00,0.09396361104604763,0.08765
2023-04-15 01:11:00,0.09395029963382437,0.08772
2023-04-15 01:12:00,0.09393697926547558,0.0876
2023-04-15 01:13:00,0.09392359725992086,0.08757
2023-04-15 01:14:00,0.09391020206394157,0.08765
2023-04-15 01:15:00,0.09389675311303142,0.08775
2023-04-15 01:16:00,0.09388318925337029,0.08773
2023-04-15 01:17:00,0.0938695821661789,0.08768
2023-04-15 01:18:00,0.0938560979354881,0.08764
2023-04-15 01:19:00,0.09384271727048851,0.08776
2023-04-15 01:20:00,0.09382927106234658,0.08766
2023-04-15 01:21:00,0.09381577701143042,0.08771
2023-04-15 01:22:00,0.09380231690700538,0.08761
2023-04-15 01:23:00,0.09378890657914422,0.08744
2023-04-15 01:24:00,0.09377563696219704,0.08746
2023-04-15 01:25:00,0.0937623679230338,0.08758
2023-04-15 01:26:00,0.09374893848565012,0.08738
2023-04-15 01:27:00,0.09373547558188737,0.08725
2023-04-15 01:28:00,0.09372219557667426,0.08727
2023-04-15 01:29:00,0.09370896043158518,0.08728
2023-04-15 01:30:00,0.09369559640953867,0.08741
2023-04-15 01:31:00,0.09368204638544048,0.0875
2023-04-15 01:32:00,0.09366840986324051,0.08749
2023-04-15 01:33:00,0.09365482687592502,0.08757
2023-04-15 01:34:00,0.09364130176444847,0.08766
2023-04-15 01:35:00,0.09362776336180287,0.08768
2023-04-15 01:36:00,0.09361421063697946,0.08771
2023-04-15 01:37:00,0.09360069227399657,0.08773
2023-04-15 01:38:00,0.09358722090171682,0.08781
2023-04-15 01:39:00,0.09357373043896969,0.0878
2023-04-15 01:40:00,0.09356022938811982,0.08785
2023-04-15 01:41:00,0.0935467511800664,0.0878
2023-04-15 01:42:00,0.09353331513404232,0.08781
2023-04-15 01:43:00,0.09351992505780395,0.08787
2023-04-15 01:44:00,0.0935064897329122,0.08791
2023-04-15 01:45:00,0.09349300495637142,0.08795
2023-04-15 01:46:00,0.09347949543976865,0.08796
2023-04-15 01:47:00,0.09346601893290471,0.08798
2023-04-15 01:48:00,0.09345257603588118,0.08804
2023-04-15 01:49:00,0.09343911749710555,0.08817
2023-04-15 01:50:00,0.09342558309579169,0.08814
2023-04-15 01:51:00,0.09341204621315412,0.08817
2023-04-15 01:52:00,0.0933985878813468,0.08806
2023-04-15 01:53:00,0.0933852364756613,0.08809
2023-04-15 01:54:00,0.09337193168687881,0.0881
2023-04-15 01:55:00,0.09335855673169328,0.08812
2023-04-15 01:56:00,0.09334514132759508,0.08805
2023-04-15 01:57:00,0.09333174702214753,0.08807
2023-04-15 01:58:00,0.0933184047255566,0.08807
2023-04-15 01:59:00,0.09330503687040899,0.08799
2023-04-15 02:00:00,0.0932916933371256,0.08808
2023-04-15 02:01:00,0.09327832439509877,0.0881
2023-04-15 02:02:00,0.09326489448542818,0.0882
2023-04-15 02:03:00,0.0932514024332193,0.08823
2023-04-15 02:04:00,0.09323788844969451,0.08821
2023-04-15 02:05:00,0.09322445531361356,0.08821
2023-04-15 02:06:00,0.09321108104854542,0.08815
2023-04-15 02:07:00,0.09319776526750381,0.08817
2023-04-15 02:08:00,0.09318444723166727,0.0881
2023-04-15 02:09:00,0.09317112810171937,0.08808
2023-04-15 02:10:00,0.09315783188337218,0.08808
2023-04-15 02:11:00,0.09314451338786091,0.08812
2023-04-15 02:12:00,0.09313114870505626,0.0882
2023-04-15 02:13:00,0.09311770086737477,0.08824
2023-04-15 02:14:00,0.09310422385762948,0.08819
2023-04-15 02:15:00,0.09309081320132157,0.08821
2023-04-15 02:16:00,0.09307747342410067,0.08824
2023-04-15 02:17:00,0.09306412223682134,0.08824
2023-04-15 02:18:00,0.09305074452908527,0.0883
2023-04-15 02:19:00,0.09303734015632827,0.08819
2023-04-15 02:20:00,0.09302399833771455,0.08818
2023-04-15 02:21:00,0.09301073353065005,0.08821
2023-04-15 02:22:00,0.09299743757502757,0.08825
2023-04-15 02:23:00,0.09298407054584255,0.08828
2023-04-15 02:24:00,0.09297064888649106,0.08819
2023-04-15 02:25:00,0.09295730768124807,0.08818
2023-04-15 02:26:00,0.09294404650142124,0.08819
2023-04-15 02:27:00,0.092930768438052,0.0882
2023-04-15 02:28:00,0.0929174398266552,0.08825
2023-04-15 02:29:00,0.09290405767869514,0.08823
2023-04-15 02:30:00,0.09289068752806763,0.08822
2023-04-15 02:31:00,0.09287736065450987,0.08823
2023-04-15 02:32:00,0.09286404952521665,0.08822
2023-04-15 02:33:00,0.09285073858055237,0.08827
2023-04-15 02:34:00,0.09283739466940738,0.08827
2023-04-15 02:35:00,0.09282403438641595,0.08824
2023-04-15 02:36:00,0.09284327569926686,0.08821
2023-04-15 02:37:00,0.09286249916471692,0.08813
2023-04-15 02:38:00,0.09288174029271848,0.08809
2023-04-15 02:39:00,0.09290098588992193,0.08806
2023-04-15 02:40:00,0.0929202275442287,0.0881
2023-04-15 02:41:00,0.09293948824587546,0.08814
2023-04-15 02:42:00,0.09295873425198406,0.08817
2023-04-15 02:43:00,0.09297800692769856,0.0882
2023-04-15 02:44:00,0.09299726086013055,0.08821
2023-04-15 02:45:00,0.09301651480182818,0.08826
2023-04-15 02:46:00,0.09303575914038914,0.08827
2023-04-15 02:47:00,0.0930550011275325,0.08824
2023-04-15 02:48:00,0.09307427483104132,0.0882
2023-04-15 02:49:00,0.09309354464242904,0.08821
2023-04-15 02:50:00,0.09311281756943937,0.08817
2023-04-15 02:51:00,0.09313209143975418,0.0881
2023-04-15 02:52:00,0.09315140509179166,0.08811
2023-04-15 02:53:00,0.09317070500059718,0.08811
2023-04-15 02:54:00,0.09319000045562242,0.08811
2023-04-15 02:55:00,0.09320931669573494,0.08812
2023-04-15 02:56:00,0.09322862668318022,0.08811
