date,prediction,test
2023-04-10 01:30:00,28315.91645671621,28290.4
2023-04-10 01:45:00,28314.22162599611,28304.05
2023-04-10 02:00:00,28312.48284780967,28302.98
2023-04-10 02:15:00,28310.730592175263,28303.34
2023-04-10 02:30:00,28308.966677325418,28325.84
2023-04-10 02:45:00,28307.158044063406,28296.0
2023-04-10 03:00:00,28305.387665958737,28286.42
2023-04-10 03:15:00,28303.63043480639,28304.47
2023-04-10 03:30:00,28301.83915529794,28308.45
2023-04-10 03:45:00,28300.03518507675,28278.45
2023-04-10 04:00:00,28298.27586578104,28296.29
2023-04-10 04:15:00,28296.488372060092,28299.93
2023-04-10 04:30:00,28294.68912290594,28291.99
2023-04-10 04:45:00,28292.90023108213,28234.51
2023-04-10 05:00:00,28291.19913890267,28218.78
2023-04-10 05:15:00,28289.51862615582,28233.27
2023-04-10 05:30:00,28287.80003857244,28288.58
2023-04-10 05:45:00,28285.978545072678,28282.16
2023-04-10 06:00:00,28284.15523256211,28287.61
2023-04-10 06:15:00,28282.324817514793,28258.99
2023-04-10 06:30:00,28280.539814602158,28270.35
2023-04-10 06:45:00,28278.74005870164,28277.94
2023-04-10 07:00:00,28276.92666169665,28287.49
2023-04-10 07:15:00,28275.09969034086,28275.03
2023-04-10 07:30:00,28273.295007962304,28274.48
2023-04-10 07:45:00,28271.49560875427,28284.57
2023-04-10 08:00:00,28269.682046484948,28339.78
2023-04-10 08:15:00,28267.784868451185,28343.05
2023-04-10 08:30:00,28265.88721282161,28326.36
2023-04-10 08:45:00,28264.03092647027,28295.16
2023-04-10 09:00:00,28262.237682704166,28308.53
2023-04-10 09:15:00,28260.43330014161,28320.03
2023-04-10 09:30:00,28258.613179732052,28314.27
2023-04-10 09:45:00,28256.805655758282,28310.29
2023-04-10 10:00:00,28255.00905232131,28314.46
2023-04-10 10:15:00,28253.208271489013,28300.72
2023-04-10 10:30:00,28251.429150542033,28314.99
2023-04-10 10:45:00,28249.628782667998,28331.88
2023-04-10 11:00:00,28247.80047274701,28348.87
2023-04-10 11:15:00,28245.947438578773,28337.69
2023-04-10 11:30:00,28244.1168783818,28303.39
2023-04-10 11:45:00,28242.347253792817,28305.6
2023-04-10 12:00:00,28240.57885225008,28281.04
2023-04-10 12:15:00,28238.845061646443,28271.58
2023-04-10 12:30:00,28237.122106671006,28301.67
2023-04-10 12:45:00,28235.34378151246,28277.86
2023-04-10 13:00:00,28233.591618974435,28281.51
2023-04-10 13:15:00,28231.829742348313,28255.0
2023-04-10 13:30:00,28230.100464380237,28231.72
2023-04-10 13:45:00,28228.399817063248,28217.46
2023-04-10 14:00:00,28226.70916687294,28251.17
2023-04-10 14:15:00,28224.950905263682,28237.4
2023-04-10 14:30:00,28223.197601512766,28307.8
2023-04-10 14:45:00,28221.328657342154,28305.43
2023-04-10 15:00:00,28219.456650468826,28445.38
2023-04-10 15:15:00,28217.380297773867,28415.01
2023-04-10 15:30:00,28215.36456722344,28497.56
2023-04-10 15:45:00,28213.265618491387,28439.38
2023-04-10 16:00:00,28211.292685545413,28407.92
2023-04-10 16:15:00,28209.417057332095,28443.19
2023-04-10 16:30:00,28207.519791931645,28558.74
2023-04-10 16:45:00,28205.467612099208,29036.85
2023-04-10 17:00:00,28202.722359195475,29134.02
2023-04-10 17:15:00,28199.890370053392,29100.67
2023-04-10 17:30:00,28197.260750723875,29118.67
2023-04-10 17:45:00,28194.766573444365,29160.0
2023-04-10 18:00:00,28192.352086433566,29136.38
2023-04-10 18:15:00,28190.102658134045,29125.36
2023-04-10 18:30:00,28187.98886392179,29174.2
2023-04-10 18:45:00,28185.895597854193,29273.14
2023-04-10 19:00:00,28183.726897492146,29174.55
2023-04-10 19:15:00,28181.769869952055,29097.26
2023-04-10 19:30:00,28179.9951198414,29131.09
2023-04-10 19:45:00,28178.202328567007,29173.06
2023-04-10 20:00:00,28176.354255657374,29121.33
2023-04-10 20:15:00,28174.591522335286,29109.81
2023-04-10 20:30:00,28172.85681339953,29114.95
2023-04-10 20:45:00,28171.11080326279,29115.11
2023-04-10 21:00:00,28169.35660973138,29119.93
2023-04-10 21:15:00,28167.58827575984,29223.32
2023-04-10 21:30:00,28165.66019010123,29205.05
2023-04-10 21:45:00,28163.7573688265,29222.34
2023-04-10 22:00:00,28161.84837613347,29500.25
2023-04-10 22:15:00,28159.546464817748,29569.57
2023-04-10 22:30:00,28157.16962010207,29671.36
2023-04-10 22:45:00,28154.727051933496,29594.0
2023-04-10 23:00:00,28152.493089326697,29747.38
2023-04-10 23:15:00,28150.14079600246,29675.83
2023-04-10 23:30:00,28147.97666404729,29647.0
2023-04-10 23:45:00,28145.954720795922,29637.34
2023-04-11 00:00:00,28144.018632503194,29665.98
2023-04-11 00:15:00,28142.09135502927,29675.51
2023-04-11 00:30:00,28140.186751081583,29789.02
2023-04-11 00:45:00,28138.148558514942,29928.86
2023-04-11 01:00:00,28135.935293577764,29801.33
2023-04-11 01:15:00,28133.953323244925,29824.7
2023-04-11 01:30:00,28132.00242325732,29908.06
2023-04-11 01:45:00,28129.96496685771,30189.9
2023-04-11 02:00:00,28127.556719443433,30273.34
2023-04-11 02:15:00,28125.082473980845,30293.86
2023-04-11 02:30:00,28122.68285947678,30078.22
2023-04-11 02:45:00,28120.703755882678,30083.01
2023-04-11 03:00:00,28118.81566391006,30001.43
2023-04-11 03:15:00,28117.088546761228,29985.24
2023-04-11 03:30:00,28115.414950512826,30038.67
2023-04-11 03:45:00,28113.66777533598,30115.95
2023-04-11 04:00:00,28111.801600566636,30094.76
2023-04-11 04:15:00,28109.96455607169,30108.52
2023-04-11 04:30:00,28108.118164458134,30072.48
2023-04-11 04:45:00,28106.329026711075,30109.01
2023-04-11 05:00:00,28104.4945745101,30107.89
2023-04-11 05:15:00,28102.66332912041,30070.75
2023-04-11 05:30:00,28100.893991663725,29997.34
2023-04-11 05:45:00,28099.237120600515,29883.84
2023-04-11 06:00:00,28097.740408319318,30026.79
2023-04-11 06:15:00,28106.333281569343,30087.0
2023-04-11 06:30:00,28115.063084461526,30070.71
2023-04-11 06:45:00,28123.73876300882,30035.78
2023-04-11 07:00:00,28132.31687569712,30108.82
2023-04-11 07:15:00,28140.977683769892,30098.21
2023-04-11 07:30:00,28149.602419027833,30126.19
2023-04-11 07:45:00,28158.238501465556,30106.89
2023-04-11 08:00:00,28166.823410796427,30083.44
2023-04-11 08:15:00,28175.361694780404,30114.96
2023-04-11 08:30:00,28183.952238101017,30087.31
2023-04-11 08:45:00,28192.511448160687,30093.9
2023-04-11 09:00:00,28201.087328119385,30055.01
2023-04-11 09:15:00,28209.619769381872,30056.75
2023-04-11 09:30:00,28218.174904660653,30015.06
2023-04-11 09:45:00,28226.696650136,30052.38
2023-04-11 10:00:00,28235.302323578162,30035.34
2023-04-11 10:15:00,28243.90438241849,30061.72
2023-04-11 10:30:00,28252.5505981882,30111.78
2023-04-11 10:45:00,28261.26481737748,30122.5
2023-04-11 11:00:00,28269.96739399978,30104.42
2023-04-11 11:15:00,28278.60633079103,30104.25
2023-04-11 11:30:00,28287.22215023323,30076.08
2023-04-11 11:45:00,28295.792892798872,30055.15
2023-04-11 12:00:00,28304.345433716466,30134.37
2023-04-11 12:15:00,28313.036396614745,30065.78
2023-04-11 12:30:00,28321.63191867838,30119.02
2023-04-11 12:45:00,28330.30139007093,30098.92
2023-04-11 13:00:00,28338.942315519984,30097.65
2023-04-11 13:15:00,28347.575230724593,30171.0
2023-04-11 13:30:00,28356.313082642337,30122.18
2023-04-11 13:45:00,28364.961869894047,30246.31
2023-04-11 14:00:00,28373.766433855653,30220.32
2023-04-11 14:15:00,28382.495473374434,30210.58
2023-04-11 14:30:00,28391.159707310842,30018.32
2023-04-11 14:45:00,28399.528849831928,30060.39
2023-04-11 15:00:00,28408.016478689893,30211.05
2023-04-11 15:15:00,28416.810452723155,30181.11
2023-04-11 15:30:00,28425.570532285627,30167.99
2023-04-11 15:45:00,28434.27124541812,30194.22
2023-04-11 16:00:00,28442.98438069429,30199.43
2023-04-11 16:15:00,28451.687478572014,30203.01
2023-04-11 16:30:00,28460.378651125655,30188.0
2023-04-11 16:45:00,28469.036830117933,30127.98
2023-04-11 17:00:00,28477.60928636347,30115.4
2023-04-11 17:15:00,28486.191107033992,30155.01
2023-04-11 17:30:00,28494.873659757086,30162.53
2023-04-11 17:45:00,28503.590536031927,30207.57
2023-04-11 18:00:00,28512.36994387642,30208.3
2023-04-11 18:15:00,28521.127781323303,30178.0
2023-04-11 18:30:00,28529.812152034625,30191.45
2023-04-11 18:45:00,28538.50482087613,30230.24
2023-04-11 19:00:00,28547.254332508757,30260.06
2023-04-11 19:15:00,28556.035169153998,30419.65
2023-04-11 19:30:00,28565.013332795214,30179.3
2023-04-11 19:45:00,28573.57166096984,30130.02
2023-04-11 20:00:00,28582.037272966863,30109.83
2023-04-11 20:15:00,28590.552373198894,30075.05
2023-04-11 20:30:00,28599.11124487783,30129.99
2023-04-11 20:45:00,28607.83031212122,30164.23
2023-04-11 21:00:00,28616.639346483586,30210.25
2023-04-11 21:15:00,28625.505131891678,30180.73
2023-04-11 21:30:00,28634.28754608743,30130.86
2023-04-11 21:45:00,28642.96243608728,30189.52
2023-04-11 22:00:00,28651.722734254236,30195.72
2023-04-11 22:15:00,28660.49557080229,30182.25
2023-04-11 22:30:00,28669.2360319442,30207.75
2023-04-11 22:45:00,28678.004962112445,30263.75
2023-04-11 23:00:00,28686.845908364616,30230.16
2023-04-11 23:15:00,28695.610373444277,30194.0
2023-04-11 23:30:00,28704.29855080746,30238.47
2023-04-11 23:45:00,28713.057370874387,30200.42
2023-04-12 00:00:00,28721.769853221165,30262.24
2023-04-12 00:15:00,28730.57850216792,30309.15
2023-04-12 00:30:00,28739.45007820611,30290.9
2023-04-12 00:45:00,28748.260326449126,30224.78
2023-04-12 01:00:00,28756.942201900725,30237.22
2023-04-12 01:15:00,28765.648290272664,30228.14
2023-04-12 01:30:00,28774.368983920147,30175.01
2023-04-12 01:45:00,28783.037694230214,30170.8
2023-04-12 02:00:00,28791.73642037444,30045.64
2023-04-12 02:15:00,28800.297539188265,29933.64
2023-04-12 02:30:00,28808.768789290814,29943.33
2023-04-12 02:45:00,28817.376298538362,29916.16
2023-04-12 03:00:00,28826.05919829511,29950.0
2023-04-12 03:15:00,28834.867803504978,29988.75
2023-04-12 03:30:00,28843.7667867099,29925.99
2023-04-12 03:45:00,28852.563166321284,29922.04
2023-04-12 04:00:00,28861.34439457124,29940.42
2023-04-12 04:15:00,28870.16261918412,29960.1
2023-04-12 04:30:00,28879.01402440119,29956.05
2023-04-12 04:45:00,28887.84966195221,29978.58
2023-04-12 05:00:00,28896.70459758136,29952.51
2023-04-12 05:15:00,28905.50644292717,29925.94
2023-04-12 05:30:00,28914.263041974184,29938.53
2023-04-12 05:45:00,28923.052229735757,29920.0
2023-04-12 06:00:00,28931.83222939784,29880.49
2023-04-12 06:15:00,28940.570983516707,29904.38
2023-04-12 06:30:00,28949.373582726756,29917.14
2023-04-12 06:45:00,28958.219199418323,29932.89
2023-04-12 07:00:00,28967.092195062643,29968.98
2023-04-12 07:15:00,28976.007774811565,30040.98
2023-04-12 07:30:00,28985.00225343777,30006.99
2023-04-12 07:45:00,28993.89466757421,29987.0
2023-04-12 08:00:00,29002.711877300368,30027.2
2023-04-12 08:15:00,29011.57654100991,29984.0
2023-04-12 08:30:00,29020.373005019348,29975.59
2023-04-12 08:45:00,29029.16116673558,29914.97
2023-04-12 09:00:00,29037.88225224286,29932.1
2023-04-12 09:15:00,29046.669898784778,29986.02
2023-04-12 09:30:00,29055.57872617246,29993.85
2023-04-12 09:45:00,29064.50465931841,30007.68
2023-04-12 10:00:00,29073.429928286172,29991.91
2023-04-12 10:15:00,29082.306792360374,30021.98
2023-04-12 10:30:00,29091.212166742494,30002.5
2023-04-12 10:45:00,29100.07672227166,29996.27
2023-04-12 11:00:00,29108.924784090173,29990.63
2023-04-12 11:15:00,29117.769831786263,29982.47
2023-04-12 11:30:00,29126.61409967814,29963.67
2023-04-12 11:45:00,29135.44506752214,30016.3
2023-04-12 12:00:00,29144.37218487461,29973.51
2023-04-12 12:15:00,29153.23871870716,30007.13
2023-04-12 12:30:00,29162.15294647175,30293.94
2023-04-12 12:45:00,29171.482654828164,30157.09
2023-04-12 13:00:00,29180.508812939832,30231.14
2023-04-12 13:15:00,29182.10534072508,30173.11
2023-04-12 13:30:00,29183.599843225547,30114.69
2023-04-12 13:45:00,29185.045588996563,30053.73
2023-04-12 14:00:00,29186.489683230437,30136.38
2023-04-12 14:15:00,29188.100654707916,30212.36
2023-04-12 14:30:00,29189.801916292097,30105.69
2023-04-12 14:45:00,29191.34689802718,30024.69
2023-04-12 15:00:00,29192.82523747108,29803.69
2023-04-12 15:15:00,29194.157859466934,29922.89
2023-04-12 15:30:00,29195.78935054123,29921.51
2023-04-12 15:45:00,29197.48921073633,29964.02
2023-04-12 16:00:00,29199.234415141393,29969.45
2023-04-12 16:15:00,29200.946305961297,29991.84
2023-04-12 16:30:00,29202.63781547214,29933.59
2023-04-12 16:45:00,29204.228898676298,29939.02
2023-04-12 17:00:00,29205.828040440047,29990.77
2023-04-12 17:15:00,29207.48795689082,30008.12
2023-04-12 17:30:00,29209.14055780607,30040.01
2023-04-12 17:45:00,29210.790329425556,30023.92
2023-04-12 18:00:00,29212.384492475237,30040.15
2023-04-12 18:15:00,29213.978657198742,29952.72
2023-04-12 18:30:00,29215.47559946926,29943.06
2023-04-12 18:45:00,29217.006927326496,29917.26
2023-04-12 19:00:00,29218.561953024575,29870.8
2023-04-12 19:15:00,29220.114654223424,29824.68
2023-04-12 19:30:00,29221.67284721699,29875.3
2023-04-12 19:45:00,29223.339409220174,29798.59
2023-04-12 20:00:00,29224.935532527456,29840.53
2023-04-12 20:15:00,29226.601691654472,29885.45
2023-04-12 20:30:00,29228.31175742096,29888.89
2023-04-12 20:45:00,29229.986005375784,29947.47
2023-04-12 21:00:00,29231.680652914903,29937.81
2023-04-12 21:15:00,29233.309903489924,29944.11
2023-04-12 21:30:00,29234.91023311791,29950.89
2023-04-12 21:45:00,29236.499687962216,29944.12
2023-04-12 22:00:00,29238.072892401964,29925.27
2023-04-12 22:15:00,29239.62900383075,29933.77
2023-04-12 22:30:00,29241.21001789294,29906.63
2023-04-12 22:45:00,29242.77488742049,29841.35
2023-04-12 23:00:00,29244.295608064385,29880.05
2023-04-12 23:15:00,29245.908069713503,29911.84
2023-04-12 23:30:00,29247.571510154143,29876.66
2023-04-12 23:45:00,29249.182211830946,29888.07
2023-04-13 00:00:00,29250.803656085074,29922.12
2023-04-13 00:15:00,29252.457190666042,29949.96
2023-04-13 00:30:00,29254.11569785729,30016.78
2023-04-13 00:45:00,29255.80501077942,29984.69
2023-04-13 01:00:00,29257.40112548268,29990.89
2023-04-13 01:15:00,29258.97773285682,29974.63
2023-04-13 01:30:00,29260.53212760552,30047.14
2023-04-13 01:45:00,29262.169351067274,30065.13
2023-04-13 02:00:00,29263.797673840694,30028.79
2023-04-13 02:15:00,29265.354791523005,30040.68
2023-04-13 02:30:00,29266.924648161603,30147.84
2023-04-13 02:45:00,29268.606993620804,30116.51
2023-04-13 03:00:00,29270.205132686053,30089.69
2023-04-13 03:15:00,29271.74750435836,30088.51
2023-04-13 03:30:00,29273.298298536254,30073.01
2023-04-13 03:45:00,29274.851876983084,30072.17
2023-04-13 04:00:00,29276.427714190744,30071.56
2023-04-13 04:15:00,29278.020888977015,30088.79
2023-04-13 04:30:00,29279.64196648492,30055.61
2023-04-13 04:45:00,29281.226175089578,30053.65
2023-04-13 05:00:00,29282.820649012072,30041.49
2023-04-13 05:15:00,29284.416719080524,30077.33
2023-04-13 05:30:00,29286.06239754407,30083.89
2023-04-13 05:45:00,29287.7030756408,30105.08
2023-04-13 06:00:00,29289.346168796095,30079.65
2023-04-13 06:15:00,29290.93992024355,30071.02
2023-04-13 06:30:00,29292.522812791773,30051.84
2023-04-13 06:45:00,29294.096782418255,30016.54
2023-04-13 07:00:00,29295.655290545255,30060.23
2023-04-13 07:15:00,29297.291332288918,30055.71
2023-04-13 07:30:00,29298.923154584612,30059.98
2023-04-13 07:45:00,29300.551121422075,30068.6
2023-04-13 08:00:00,29302.17923541604,30043.46
2023-04-13 08:15:00,29303.771685449465,30071.0
2023-04-13 08:30:00,29305.397760241118,30104.38
2023-04-13 08:45:00,29307.050176150868,30188.14
2023-04-13 09:00:00,29308.758197449235,30293.13
2023-04-13 09:15:00,29310.502190554602,30246.32
2023-04-13 09:30:00,29312.091467416554,30177.05
2023-04-13 09:45:00,29313.56453109072,30204.85
2023-04-13 10:00:00,29315.09657038306,30167.24
2023-04-13 10:15:00,29316.61839018077,30204.74
2023-04-13 10:30:00,29318.214144513036,30199.51
2023-04-13 10:45:00,29319.813715088076,30203.14
2023-04-13 11:00:00,29321.418681909345,30190.01
2023-04-13 11:15:00,29323.010649456934,30202.5
2023-04-13 11:30:00,29324.622315824705,30193.14
2023-04-13 11:45:00,29326.224930367258,30159.82
2023-04-13 12:00:00,29327.797733632935,30176.55
2023-04-13 12:15:00,29329.408891859926,30181.07
2023-04-13 12:30:00,29331.03347807065,30211.7
2023-04-13 12:45:00,29332.68645037465,30272.14
2023-04-13 13:00:00,29334.378371922856,30242.94
2023-04-13 13:15:00,29335.990179170225,30257.6
2023-04-13 13:30:00,29337.593660404164,30208.32
2023-04-13 13:45:00,29339.136715195753,30175.75
2023-04-13 14:00:00,29340.670237843864,30217.86
2023-04-13 14:15:00,29342.288356269382,30300.8
2023-04-13 14:30:00,29343.99625766128,30382.78
2023-04-13 14:45:00,29345.733961682803,30435.34
2023-04-13 15:00:00,29347.432925177083,30339.93
2023-04-13 15:15:00,29348.9466152715,30406.73
2023-04-13 15:30:00,29350.526049897355,30393.22
2023-04-13 15:45:00,29352.084608819117,30441.43
2023-04-13 16:00:00,29353.69055449622,30355.45
2023-04-13 16:15:00,29355.193640428173,30357.66
2023-04-13 16:30:00,29356.732772574225,30319.27
2023-04-13 16:45:00,29358.272581748228,30322.37
2023-04-13 17:00:00,29359.86051229906,30377.92
2023-04-13 17:15:00,29361.532371572182,30358.26
2023-04-13 17:30:00,29363.167239877628,30361.99
2023-04-13 17:45:00,29364.79286634703,30425.85
2023-04-13 18:00:00,29366.47402781937,30484.96
2023-04-13 18:15:00,29368.17377812954,30427.17
2023-04-13 18:30:00,29369.75119037695,30438.47
2023-04-13 18:45:00,29371.326568780118,30440.78
2023-04-13 19:00:00,29372.90738281834,30387.52
2023-04-13 19:15:00,29374.44026926003,30358.61
2023-04-13 19:30:00,29375.979159083807,30343.37
2023-04-13 19:45:00,29377.55016582497,30335.13
2023-04-13 20:00:00,29379.153008745645,30230.56
2023-04-13 20:15:00,29394.32812758764,30245.36
2023-04-13 20:30:00,29409.60115042904,30245.0
2023-04-13 20:45:00,29424.911595823105,30251.97
2023-04-13 21:00:00,29440.239273334173,30287.51
2023-04-13 21:15:00,29455.60076448721,30283.39
2023-04-13 21:30:00,29470.93542855372,30317.21
2023-04-13 21:45:00,29486.29775748394,30283.7
2023-04-13 22:00:00,29501.609305125767,30346.83
2023-04-13 22:15:00,29517.00103836795,30350.0
2023-04-13 22:30:00,29532.36980846835,30329.97
2023-04-13 22:45:00,29547.702344249927,30296.09
2023-04-13 23:00:00,29563.015630595357,30289.06
2023-04-13 23:15:00,29578.360763467175,30303.73
2023-04-13 23:30:00,29593.748793684983,30326.46
2023-04-13 23:45:00,29609.162312309785,30373.84
2023-04-14 00:00:00,29624.60783625234,30361.13
2023-04-14 00:15:00,29640.003937775924,30399.11
2023-04-14 00:30:00,29655.433342088232,30726.76
2023-04-14 00:45:00,29671.16715242036,30745.73
2023-04-14 01:00:00,29686.688394119737,30813.15
2023-04-14 01:15:00,29702.140940096207,30777.23
2023-04-14 01:30:00,29717.4871494113,30812.93
2023-04-14 01:45:00,29732.883455869192,30775.34
2023-04-14 02:00:00,29748.24803696774,30807.92
2023-04-14 02:15:00,29763.67711383891,30737.98
2023-04-14 02:30:00,29779.040591349258,30654.48
2023-04-14 02:45:00,29794.373266385024,30595.8
2023-04-14 03:00:00,29809.742634015234,30619.99
2023-04-14 03:15:00,29825.22790977642,30674.19
2023-04-14 03:30:00,29840.79170775011,30688.11
2023-04-14 03:45:00,29856.336267916708,30690.88
2023-04-14 04:00:00,29871.858240556165,30731.8
2023-04-14 04:15:00,29887.417609969907,30709.9
2023-04-14 04:30:00,29902.936817331563,30704.88
2023-04-14 04:45:00,29918.462687275023,30708.82
2023-04-14 05:00:00,29934.01190385536,30770.02
2023-04-14 05:15:00,29949.632231439,30757.12
2023-04-14 05:30:00,29965.20469892033,30821.69
2023-04-14 05:45:00,29980.832428825674,30796.28
2023-04-14 06:00:00,29996.39740402068,30763.89
2023-04-14 06:15:00,30011.93333871154,30818.01
