date,prediction,test
2023-01-08 00:00:00,0.23329990329177544,0.2758
2023-01-08 04:00:00,0.2329342674188342,0.2765
2023-01-08 08:00:00,0.23260438155650273,0.2853
2023-01-08 12:00:00,0.23216914103470335,0.288
2023-01-08 16:00:00,0.2317980094136895,0.2899
2023-01-08 20:00:00,0.23136571292919897,0.2974
2023-01-09 00:00:00,0.23123486311632635,0.3295
2023-01-09 04:00:00,0.23025303368524383,0.3256
2023-01-09 08:00:00,0.2298515421397719,0.3216
2023-01-09 12:00:00,0.23640275925625456,0.3207
2023-01-09 16:00:00,0.23656576792080664,0.3156
2023-01-09 20:00:00,0.23625150523723595,0.3168
2023-01-10 00:00:00,0.23609985149352175,0.3138
2023-01-10 04:00:00,0.23580805714815822,0.3151
2023-01-10 08:00:00,0.23558565106596624,0.3178
2023-01-10 12:00:00,0.2351949881770435,0.3203
2023-01-10 16:00:00,0.23480497310980303,0.3237
2023-01-10 20:00:00,0.23441560478998624,0.3222
2023-01-11 00:00:00,0.23408285515380292,0.3146
2023-01-11 04:00:00,0.23387991769879848,0.3157
2023-01-11 08:00:00,0.23368682228724263,0.3147
2023-01-11 12:00:00,0.2333267579109204,0.309
2023-01-11 16:00:00,0.23297875150206723,0.3177
2023-01-11 20:00:00,0.2327367576766746,0.323
2023-01-12 00:00:00,0.23235081900128804,0.3274
2023-01-12 04:00:00,0.23186704324053872,0.3247
2023-01-12 08:00:00,0.23184077574258688,0.3218
2023-01-12 12:00:00,0.23172572072390285,0.3223
2023-01-12 16:00:00,0.2315071649615909,0.3308
2023-01-12 20:00:00,0.23114365408384135,0.3293
2023-01-13 00:00:00,0.2308155489354175,0.3287
2023-01-13 04:00:00,0.23045705299838204,0.3279
2023-01-13 08:00:00,0.23028146012770837,0.3308
2023-01-13 12:00:00,0.2299205548658203,0.332
2023-01-13 16:00:00,0.22956629354983704,0.3346
2023-01-13 20:00:00,0.2292547195049934,0.3456
2023-01-14 00:00:00,0.22882574674414244,0.3577
2023-01-14 04:00:00,0.22820662736224098,0.3634
2023-01-14 08:00:00,0.22775423137214726,0.3503
2023-01-14 12:00:00,0.2274741551750033,0.3516
2023-01-14 16:00:00,0.22769764236964654,0.3486
2023-01-14 20:00:00,0.22731853469740138,0.3525
2023-01-15 00:00:00,0.22693545712147714,0.347
2023-01-15 04:00:00,0.22709425469027003,0.3462
2023-01-15 08:00:00,0.22690676164254348,0.3452
2023-01-15 12:00:00,0.22655114532766793,0.3507
2023-01-15 16:00:00,0.22623590191561133,0.349
2023-01-15 20:00:00,0.2258881854812986,0.3507
2023-01-16 00:00:00,0.2256268518417258,0.3569
2023-01-16 04:00:00,0.2252527032577174,0.3576
2023-01-16 08:00:00,0.224879175110336,0.3494
2023-01-16 12:00:00,0.22456729982472157,0.3472
2023-01-16 16:00:00,0.22454135868071187,0.3538
2023-01-16 20:00:00,0.2242551975714952,0.3504
2023-01-17 00:00:00,0.2238872412166119,0.3481
2023-01-17 04:00:00,0.22376002640186646,0.3508
2023-01-17 08:00:00,0.22368142337268598,0.3537
2023-01-17 12:00:00,0.22331050082006987,0.3529
2023-01-17 16:00:00,0.22294019335447332,0.3527
2023-01-17 20:00:00,0.2226169833888982,0.3455
2023-01-18 00:00:00,0.22229509577324652,0.3501
2023-01-18 04:00:00,0.22208543465335376,0.3504
2023-01-18 08:00:00,0.2217432456812241,0.347
2023-01-18 12:00:00,0.22137941091937943,0.3388
2023-01-18 16:00:00,0.2212608505655537,0.3348
2023-01-18 20:00:00,0.22110911262051314,0.3264
2023-01-19 00:00:00,0.22099069702568652,0.3296
2023-01-19 04:00:00,0.22075930728218496,0.3307
2023-01-19 08:00:00,0.22040641473496533,0.331
2023-01-19 12:00:00,0.21999215716037984,0.3345
2023-01-19 16:00:00,0.21962735238017467,0.3398
2023-01-19 20:00:00,0.2192631525421155,0.3379
2023-01-20 00:00:00,0.2189261529724957,0.3395
2023-01-20 04:00:00,0.2186728738192187,0.3354
2023-01-20 08:00:00,0.2183624707670341,0.3351
2023-01-20 12:00:00,0.21816956932911108,0.3413
2023-01-20 16:00:00,0.2178532756275071,0.3505
2023-01-20 20:00:00,0.21747122124637613,0.3652
2023-01-21 00:00:00,0.21654783260784832,0.3594
2023-01-21 04:00:00,0.21634459442073145,0.3632
2023-01-21 08:00:00,0.21622574359977764,0.3638
2023-01-21 12:00:00,0.21683986806905045,0.3706
2023-01-21 16:00:00,0.21721935257038025,0.3758
2023-01-21 20:00:00,0.2170915612521936,0.3687
2023-01-22 00:00:00,0.2171135452382167,0.3646
2023-01-22 04:00:00,0.21763390616188913,0.3733
2023-01-22 08:00:00,0.22041244320140876,0.3811
2023-01-22 12:00:00,0.22079485206069432,0.3806
2023-01-22 16:00:00,0.2205915295537785,0.3822
2023-01-22 20:00:00,0.2208369910895189,0.3764
2023-01-23 00:00:00,0.22090206470604198,0.3704
2023-01-23 04:00:00,0.22131938740217055,0.3744
2023-01-23 08:00:00,0.22173199329758597,0.3777
2023-01-23 12:00:00,0.2216270469384387,0.3767
2023-01-23 16:00:00,0.221486171796327,0.3739
2023-01-23 20:00:00,0.2215862764049684,0.375
2023-01-24 00:00:00,0.22177043056527462,0.3787
2023-01-24 04:00:00,0.22166469706505068,0.382
2023-01-24 08:00:00,0.2215527155436107,0.3779
2023-01-24 12:00:00,0.22146066053757213,0.376
2023-01-24 16:00:00,0.22181691145824914,0.3788
2023-01-24 20:00:00,0.2218938240575018,0.3587
2023-01-25 00:00:00,0.22174243056507822,0.3542
2023-01-25 04:00:00,0.2220837324187187,0.3596
2023-01-25 08:00:00,0.21708524406676444,0.3556
2023-01-25 12:00:00,0.21696601644342745,0.3552
2023-01-25 16:00:00,0.21825201974355907,0.361
2023-01-25 20:00:00,0.21842811338288495,0.3732
2023-01-26 00:00:00,0.2202539324299724,0.3791
2023-01-26 04:00:00,0.21989569524562702,0.3762
2023-01-26 08:00:00,0.21977603647166555,0.374
2023-01-26 12:00:00,0.22077803655339234,0.3766
2023-01-26 16:00:00,0.2208792302542417,0.3809
2023-01-26 20:00:00,0.2207386637365032,0.3796
2023-01-27 00:00:00,0.2206088355117702,0.3717
2023-01-27 04:00:00,0.22078389631899797,0.3803
2023-01-27 08:00:00,0.22381407204095932,0.3766
2023-01-27 12:00:00,0.22355398689124137,0.3784
2023-01-27 16:00:00,0.22381427094074777,0.3829
2023-01-27 20:00:00,0.2239178689976829,0.3898
2023-01-28 00:00:00,0.22390105569640784,0.3887
2023-01-28 04:00:00,0.22369223119175874,0.3887
2023-01-28 08:00:00,0.22380579281611976,0.3869
2023-01-28 12:00:00,0.22386706788280678,0.3838
2023-01-28 16:00:00,0.22397182703830654,0.3837
2023-01-28 20:00:00,0.2241251076489844,0.3819
2023-01-29 00:00:00,0.22409678886874493,0.3862
2023-01-29 04:00:00,0.2242238456456872,0.3862
2023-01-29 08:00:00,0.2241047420757639,0.3907
2023-01-29 12:00:00,0.22405269118697904,0.3889
2023-01-29 16:00:00,0.2239102561631849,0.396
2023-01-29 20:00:00,0.22450229299515825,0.3975
2023-01-30 00:00:00,0.22425459097696748,0.3922
2023-01-30 04:00:00,0.2241592260711098,0.3894
2023-01-30 08:00:00,0.22466600924864213,0.3801
2023-01-30 12:00:00,0.2248740745019273,0.3822
2023-01-30 16:00:00,0.2252606794750703,0.3725
2023-01-30 20:00:00,0.22515289722608034,0.3725
2023-01-31 00:00:00,0.22546600316071913,0.372
2023-01-31 04:00:00,0.22545723013797747,0.3746
2023-01-31 08:00:00,0.22545338993236608,0.3725
2023-01-31 12:00:00,0.22536712633995354,0.3959
2023-01-31 16:00:00,0.22768464970797894,0.3936
2023-01-31 20:00:00,0.22730976503566175,0.3902
2023-02-01 00:00:00,0.22737099042429196,0.3881
2023-02-01 04:00:00,0.22788836246949895,0.3823
2023-02-01 08:00:00,0.2280244320679883,0.3821
2023-02-01 12:00:00,0.22841645315637232,0.3754
2023-02-01 16:00:00,0.2285617309649792,0.3874
2023-02-01 20:00:00,0.23111281140000656,0.397
2023-02-02 00:00:00,0.23385196060515476,0.4064
2023-02-02 04:00:00,0.23776212660467388,0.3999
2023-02-02 08:00:00,0.2394287322575402,0.4059
2023-02-02 12:00:00,0.23995687828438575,0.4048
2023-02-02 16:00:00,0.24038413006285905,0.4051
2023-02-02 20:00:00,0.24045030629087874,0.3981
2023-02-03 00:00:00,0.24042946785737032,0.3999
2023-02-03 04:00:00,0.2408600805464919,0.3994
2023-02-03 08:00:00,0.24070659065059954,0.4032
2023-02-03 12:00:00,0.2407902780267396,0.4033
2023-02-03 16:00:00,0.24067194728451777,0.4032
2023-02-03 20:00:00,0.24061089463561564,0.4038
2023-02-04 00:00:00,0.24054803378475012,0.4003
2023-02-04 04:00:00,0.24047925295211012,0.4009
2023-02-04 08:00:00,0.24077946029912936,0.4006
2023-02-04 12:00:00,0.24069966517011374,0.4038
2023-02-04 16:00:00,0.240719788268394,0.4045
2023-02-04 20:00:00,0.24057920347859899,0.3994
2023-02-05 00:00:00,0.24051817435655606,0.397
2023-02-05 04:00:00,0.24093348427136307,0.401
2023-02-05 08:00:00,0.24110979990978093,0.3992
2023-02-05 12:00:00,0.24091079720835334,0.3908
2023-02-05 16:00:00,0.24104283160686613,0.3864
2023-02-05 20:00:00,0.24146701922452982,0.3923
2023-02-06 00:00:00,0.24188128153154156,0.3919
2023-02-06 04:00:00,0.24169529394949157,0.3924
2023-02-06 08:00:00,0.24177909158195604,0.3914
2023-02-06 12:00:00,0.24173561666494678,0.3944
2023-02-06 16:00:00,0.2417926079004239,0.3926
2023-02-06 20:00:00,0.24164951457175363,0.3823
2023-02-07 00:00:00,0.24183036658981139,0.3863
2023-02-07 04:00:00,0.24220576109032946,0.3857
2023-02-07 08:00:00,0.24204666026101848,0.3884
2023-02-07 12:00:00,0.24197036169084254,0.3856
2023-02-07 16:00:00,0.24192044725767192,0.3922
2023-02-07 20:00:00,0.24217106414722658,0.3989
2023-02-08 00:00:00,0.24216413077554505,0.3988
2023-02-08 04:00:00,0.2420084797614034,0.3999
2023-02-08 08:00:00,0.24202783236669795,0.3984
2023-02-08 12:00:00,0.24202596928953723,0.3923
2023-02-08 16:00:00,0.24215682856904683,0.3936
2023-02-08 20:00:00,0.24259979875849982,0.3942
2023-02-09 00:00:00,0.24248491154004365,0.3821
2023-02-09 04:00:00,0.24238397068513023,0.3873
2023-02-09 08:00:00,0.24284805311733018,0.3862
2023-02-09 12:00:00,0.24270472936465365,0.3862
2023-02-09 16:00:00,0.24268040101192778,0.3721
2023-02-09 20:00:00,0.24284638644145082,0.3622
2023-02-10 00:00:00,0.2432771902436295,0.3611
2023-02-10 04:00:00,0.24348333675221936,0.3646
2023-02-10 08:00:00,0.2435256875975795,0.3599
2023-02-10 12:00:00,0.24450635741714138,0.3602
2023-02-10 16:00:00,0.2449735044392298,0.3647
2023-02-10 20:00:00,0.24493241537038163,0.3581
2023-02-11 00:00:00,0.24481500394742597,0.3617
2023-02-11 04:00:00,0.24477655019513028,0.3596
2023-02-11 08:00:00,0.24468992570890036,0.3603
2023-02-11 12:00:00,0.2445997007093701,0.3623
2023-02-11 16:00:00,0.2444662168699513,0.362
2023-02-11 20:00:00,0.2444075828688797,0.3684
2023-02-12 00:00:00,0.24483555206504623,0.3658
2023-02-12 04:00:00,0.24471939893997016,0.3661
2023-02-12 08:00:00,0.24461088412734025,0.3689
2023-02-12 12:00:00,0.24443875137110793,0.3699
2023-02-12 16:00:00,0.2443605049215645,0.3728
2023-02-12 20:00:00,0.24424016153359135,0.3641
2023-02-13 00:00:00,0.24416197865395903,0.3621
2023-02-13 04:00:00,0.24412564844230478,0.3627
2023-02-13 08:00:00,0.24399490839693241,0.3516
2023-02-13 12:00:00,0.2438218228221909,0.3517
2023-02-13 16:00:00,0.24399042124992062,0.3538
2023-02-13 20:00:00,0.2439349926214314,0.3593
2023-02-14 00:00:00,0.2435781555697031,0.3561
2023-02-14 04:00:00,0.2441501285366882,0.3597
2023-02-14 08:00:00,0.2441429081438763,0.3621
2023-02-14 12:00:00,0.2442519281672204,0.3789
2023-02-14 16:00:00,0.24780461418970165,0.389
2023-02-14 20:00:00,0.2507723116372427,0.3867
2023-02-15 00:00:00,0.25065334203730694,0.3859
2023-02-15 04:00:00,0.25055404422330707,0.3837
2023-02-15 08:00:00,0.2504210532720619,0.3899
2023-02-15 12:00:00,0.25074168396107505,0.3909
2023-02-15 16:00:00,0.2504915349054069,0.398
2023-02-15 20:00:00,0.25107184331170423,0.419
2023-02-16 00:00:00,0.2538568404082523,0.4114
2023-02-16 04:00:00,0.2535512560432549,0.4064
2023-02-16 08:00:00,0.2535049953221808,0.4047
2023-02-16 12:00:00,0.2534708415952473,0.4127
2023-02-16 16:00:00,0.2540423867043464,0.4045
2023-02-16 20:00:00,0.2538565224163931,0.3874
2023-02-17 00:00:00,0.2539425346224532,0.3966
2023-02-17 04:00:00,0.25585234244848737,0.394
2023-02-17 08:00:00,0.2488220397794979,0.396
2023-02-17 12:00:00,0.24830386706226815,0.4008
2023-02-17 16:00:00,0.24895600103554452,0.4071
2023-02-17 20:00:00,0.24895594162070636,0.4033
2023-02-18 00:00:00,0.24903689634829543,0.4039
2023-02-18 04:00:00,0.2489888485167956,0.4008
2023-02-18 08:00:00,0.24885149835719808,0.3988
2023-02-18 12:00:00,0.24876066865858357,0.4044
2023-02-18 16:00:00,0.24865326625587894,0.4052
2023-02-18 20:00:00,0.24853134033259489,0.406
2023-02-19 00:00:00,0.24840482258649782,0.4023
2023-02-19 04:00:00,0.24835678466650235,0.4016
2023-02-19 08:00:00,0.2483351912491158,0.4054
2023-02-19 12:00:00,0.24821643779596023,0.4108
2023-02-19 16:00:00,0.2480627506137059,0.4014
2023-02-19 20:00:00,0.24796473524933413,0.3995
2023-02-20 00:00:00,0.24797391008431927,0.4017
2023-02-20 04:00:00,0.24792949879595547,0.4077
2023-02-20 08:00:00,0.24774839784817607,0.4072
2023-02-20 12:00:00,0.2477680913190833,0.407
2023-02-20 16:00:00,0.24774360157411626,0.4058
2023-02-20 20:00:00,0.2477384597624931,0.4038
2023-02-21 00:00:00,0.24763358231378738,0.4017
2023-02-21 04:00:00,0.24751530015005527,0.404
2023-02-21 08:00:00,0.24745273244965996,0.3948
2023-02-21 12:00:00,0.2474325670653009,0.3929
2023-02-21 16:00:00,0.24744172220976324,0.3944
2023-02-21 20:00:00,0.2474089029239088,0.3925
2023-02-22 00:00:00,0.24730216397745322,0.3882
2023-02-22 04:00:00,0.24738060506498863,0.3848
2023-02-22 08:00:00,0.24736316547080853,0.386
2023-02-22 12:00:00,0.24736410918999888,0.3798
2023-02-22 16:00:00,0.24723914408927894,0.3828
2023-02-22 20:00:00,0.24726247833315038,0.3888
2023-02-23 00:00:00,0.2472006431580065,0.3917
2023-02-23 04:00:00,0.24708519943054924,0.3936
2023-02-23 08:00:00,0.2469295197782016,0.3844
2023-02-23 12:00:00,0.24687029496623103,0.3853
2023-02-23 16:00:00,0.24680588765197187,0.3836
2023-02-23 20:00:00,0.2466697416829434,0.3824
2023-02-24 00:00:00,0.24654456975528305,0.38
2023-02-24 04:00:00,0.24666156034289158,0.3812
2023-02-24 08:00:00,0.24661231909128845,0.3836
2023-02-24 12:00:00,0.24648093005400876,0.3719
2023-02-24 16:00:00,0.24648733967543088,0.3666
2023-02-24 20:00:00,0.24649645984594695,0.3658
2023-02-25 00:00:00,0.24648579503944562,0.3638
2023-02-25 04:00:00,0.24601449030606537,0.3665
2023-02-25 08:00:00,0.2466213827070425,0.3626
2023-02-25 12:00:00,0.24652739157547218,0.3641
2023-02-25 16:00:00,0.24676830084633056,0.3583
2023-02-25 20:00:00,0.24671224115185378,0.362
2023-02-26 00:00:00,0.2467240602683084,0.3613
2023-02-26 04:00:00,0.24657962130918767,0.3617
2023-02-26 08:00:00,0.24652304691445426,0.3641
2023-02-26 12:00:00,0.2463875016443956,0.3625
2023-02-26 16:00:00,0.2463284068327672,0.3673
2023-02-26 20:00:00,0.24623037624612204,0.3691
2023-02-27 00:00:00,0.24612272298457616,0.3665
2023-02-27 04:00:00,0.24602940828353434,0.3628
2023-02-27 08:00:00,0.2459510375801709,0.3635
2023-02-27 12:00:00,0.2459032174667414,0.3662
2023-02-27 16:00:00,0.24574828688126973,0.3601
2023-02-27 20:00:00,0.2456127199790121,0.3647
2023-02-28 00:00:00,0.24563590072220318,0.3667
2023-02-28 04:00:00,0.2455335501095694,0.3601
2023-02-28 08:00:00,0.24538575044822694,0.3625
2023-02-28 12:00:00,0.245333130676443,0.363
2023-02-28 16:00:00,0.2452659993755169,0.3546
2023-02-28 20:00:00,0.2451183607671461,0.3517
2023-03-01 00:00:00,0.24511238181937214,0.3578
2023-03-01 04:00:00,0.24555844038826083,0.3603
2023-03-01 08:00:00,0.24535606496060253,0.3631
2023-03-01 12:00:00,0.2454155170945798,0.3614
2023-03-01 16:00:00,0.24534835891524545,0.3566
2023-03-01 20:00:00,0.24534326681585084,0.3601
2023-03-02 00:00:00,0.24526696371239284,0.3558
2023-03-02 04:00:00,0.2451119872923067,0.3551
2023-03-02 08:00:00,0.2450786547322321,0.3513
2023-03-02 12:00:00,0.24504614887042897,0.3479
2023-03-02 16:00:00,0.2450438283986291,0.35
2023-03-02 20:00:00,0.24496402174798373,0.3504
2023-03-03 00:00:00,0.2449083719413842,0.3301
2023-03-03 04:00:00,0.2448030152339086,0.3369
2023-03-03 08:00:00,0.2455866843804849,0.3387
2023-03-03 12:00:00,0.24000548119897622,0.3373
2023-03-03 16:00:00,0.23953164109176026,0.3395
2023-03-03 20:00:00,0.24011549646695673,0.3431
2023-03-04 00:00:00,0.24027412032063225,0.3409
2023-03-04 04:00:00,0.24105544529499232,0.3416
2023-03-04 08:00:00,0.24098322239751813,0.3417
2023-03-04 12:00:00,0.24102630474843373,0.3398
2023-03-04 16:00:00,0.24094260282840496,0.3356
2023-03-04 20:00:00,0.24094546644903092,0.3366
2023-03-05 00:00:00,0.24108335899015282,0.3398
2023-03-05 04:00:00,0.24088975929902204,0.3389
2023-03-05 08:00:00,0.24080082318541896,0.3384
2023-03-05 12:00:00,0.24097427985870776,0.3386
2023-03-05 16:00:00,0.24106955366789729,0.3369
2023-03-05 20:00:00,0.24107380289672659,0.337
2023-03-06 00:00:00,0.24097151078053636,0.3353
2023-03-06 04:00:00,0.24112658035285583,0.333
2023-03-06 08:00:00,0.24124334475876655,0.3312
2023-03-06 12:00:00,0.24134503959713927,0.3358
2023-03-06 16:00:00,0.24139490118282406,0.3317
2023-03-06 20:00:00,0.24133358172988428,0.3305
2023-03-07 00:00:00,0.24150819192315,0.333
2023-03-07 04:00:00,0.24158731396887245,0.3309
2023-03-07 08:00:00,0.24156282440241236,0.3262
2023-03-07 12:00:00,0.24156259185119922,0.3276
2023-03-07 16:00:00,0.24171631966283383,0.3308
2023-03-07 20:00:00,0.24171765759635785,0.3306
2023-03-08 00:00:00,0.24144127192071066,0.3285
2023-03-08 04:00:00,0.2416789675472011,0.3225
2023-03-08 08:00:00,0.2418375818927188,0.3242
2023-03-08 12:00:00,0.24182646572416672,0.3253
2023-03-08 16:00:00,0.24162686302744266,0.3218
2023-03-08 20:00:00,0.2416639583881889,0.3175
2023-03-09 00:00:00,0.24192952342241467,0.3194
2023-03-09 04:00:00,0.24201984369028046,0.3164
2023-03-09 08:00:00,0.24178008074882254,0.3176
2023-03-09 12:00:00,0.24167991507494868,0.3185
2023-03-09 16:00:00,0.24174926275819855,0.3096
2023-03-09 20:00:00,0.2418631899646397,0.3101
2023-03-10 00:00:00,0.24192274984027148,0.3086
2023-03-10 04:00:00,0.24205914371951945,0.3066
2023-03-10 08:00:00,0.24194029935132016,0.3039
2023-03-10 12:00:00,0.24246989906904734,0.3133
2023-03-10 16:00:00,0.24451249167999484,0.3108
2023-03-10 20:00:00,0.24508110432634958,0.3149
2023-03-11 00:00:00,0.2451808048897743,0.3163
2023-03-11 04:00:00,0.24558114200336062,0.3082
2023-03-11 08:00:00,0.24566495896906784,0.3079
2023-03-11 12:00:00,0.24570393917885555,0.3029
2023-03-11 16:00:00,0.24607855525409314,0.3038
2023-03-11 20:00:00,0.24591841498390085,0.3051
2023-03-12 00:00:00,0.24667731445601818,0.3054
2023-03-12 04:00:00,0.2467016035930954,0.3026
2023-03-12 08:00:00,0.24772968925726901,0.3066
2023-03-12 12:00:00,0.24783609188467526,0.3026
2023-03-12 16:00:00,0.24775910614576144,0.3123
2023-03-12 20:00:00,0.2499716734688685,0.3298
2023-03-13 00:00:00,0.2515441272773732,0.3371
2023-03-13 04:00:00,0.25174347938653135,0.3395
2023-03-13 08:00:00,0.2515577209648705,0.3313
2023-03-13 12:00:00,0.2517974114473355,0.346
2023-03-13 16:00:00,0.2553840373358386,0.3425
2023-03-13 20:00:00,0.25307436646215364,0.3433
2023-03-14 00:00:00,0.25373603614704515,0.3445
2023-03-14 04:00:00,0.2538808969402406,0.3403
2023-03-14 08:00:00,0.25387043042630325,0.3416
2023-03-14 12:00:00,0.2542482032707241,0.3646
2023-03-14 16:00:00,0.25683652523990813,0.3504
2023-03-14 20:00:00,0.2562940211127059,0.3429
2023-03-15 00:00:00,0.25634697999894834,0.3431
2023-03-15 04:00:00,0.2565900695105269,0.3437
2023-03-15 08:00:00,0.2562969911815658,0.337
2023-03-15 12:00:00,0.2548853283184647,0.327
2023-03-15 16:00:00,0.25621538721794007,0.327
2023-03-15 20:00:00,0.2572618163335905,0.3241
2023-03-16 00:00:00,0.25729969605880176,0.3238
2023-03-16 04:00:00,0.25718905793532865,0.3274
2023-03-16 08:00:00,0.2579126551728396,0.3273
2023-03-16 12:00:00,0.257929385512244,0.3268
2023-03-16 16:00:00,0.25891915433276114,0.3258
2023-03-16 20:00:00,0.2590679581683482,0.3249
2023-03-17 00:00:00,0.25920438462842676,0.3308
2023-03-17 04:00:00,0.2596612066421729,0.3329
2023-03-17 08:00:00,0.259535289628295,0.3462
2023-03-17 12:00:00,0.26208497310135365,0.3346
2023-03-17 16:00:00,0.26168222629190274,0.3403
2023-03-17 20:00:00,0.26225516465590964,0.3494
2023-03-18 00:00:00,0.27297390909978764,0.3523
2023-03-18 04:00:00,0.2724249089315745,0.3516
2023-03-18 08:00:00,0.27236688262037034,0.3551
2023-03-18 12:00:00,0.27277306600609635,0.3448
2023-03-18 16:00:00,0.2736987795178954,0.3439
2023-03-18 20:00:00,0.27367360685942854,0.3371
2023-03-19 00:00:00,0.27366932013137946,0.3434
2023-03-19 04:00:00,0.2744714032519083,0.3393
2023-03-19 08:00:00,0.27490719984570894,0.3434
2023-03-19 12:00:00,0.27501236419785885,0.3458
2023-03-19 16:00:00,0.2761397165591276,0.3491
2023-03-19 20:00:00,0.2760934156393814,0.3448
2023-03-20 00:00:00,0.2760542892499144,0.3376
2023-03-20 04:00:00,0.2763002506381818,0.3433
2023-03-20 08:00:00,0.2766289390307621,0.3432
2023-03-20 12:00:00,0.27629299507439997,0.3391
2023-03-20 16:00:00,0.2762090040939512,0.3333
2023-03-20 20:00:00,0.27654834138877016,0.3321
2023-03-21 00:00:00,0.27673712993905275,0.3393
2023-03-21 04:00:00,0.277030264890675,0.332
2023-03-21 08:00:00,0.2767915991863959,0.3389
2023-03-21 12:00:00,0.2775816354898667,0.3505
2023-03-21 16:00:00,0.2817465272194183,0.3626
2023-03-21 20:00:00,0.2843161398614748,0.3696
2023-03-22 00:00:00,0.28417975850676686,0.3725
2023-03-22 04:00:00,0.28424030183695254,0.374
2023-03-22 08:00:00,0.28419278011837923,0.3698
2023-03-22 12:00:00,0.283872561259404,0.3776
2023-03-22 16:00:00,0.2841305735629768,0.3504
2023-03-22 20:00:00,0.28375503567726723,0.3596
2023-03-23 00:00:00,0.2865458285349399,0.3554
2023-03-23 04:00:00,0.28627131334651607,0.3702
2023-03-23 08:00:00,0.2889390488327619,0.3724
2023-03-23 12:00:00,0.2892431013235374,0.3793
2023-03-23 16:00:00,0.29033865451034535,0.3747
2023-03-23 20:00:00,0.2915085613381962,0.3715
2023-03-24 00:00:00,0.29202353927797414,0.3659
2023-03-24 04:00:00,0.29142075582053967,0.3674
2023-03-24 08:00:00,0.29136242159822623,0.3629
2023-03-24 12:00:00,0.291687340778757,0.3623
2023-03-24 16:00:00,0.2915994529093205,0.3633
2023-03-24 20:00:00,0.29169512855213187,0.3596
2023-03-25 00:00:00,0.29144792986069823,0.3597
2023-03-25 04:00:00,0.2916081907287204,0.3613
2023-03-25 08:00:00,0.291213762335738,0.3591
2023-03-25 12:00:00,0.29098014619194146,0.3596
2023-03-25 16:00:00,0.2910283533003996,0.3495
2023-03-25 20:00:00,0.29108388469837787,0.3514
2023-03-26 00:00:00,0.2908093210991391,0.3545
2023-03-26 04:00:00,0.2905400462559863,0.3553
2023-03-26 08:00:00,0.2899956531079818,0.3581
2023-03-26 12:00:00,0.29051118800229514,0.3558
2023-03-26 16:00:00,0.29038835006190555,0.3549
2023-03-26 20:00:00,0.2906845987053575,0.3557
2023-03-27 00:00:00,0.29017927422016837,0.3522
2023-03-27 04:00:00,0.2900700057668093,0.3488
2023-03-27 08:00:00,0.2902166867805034,0.3527
2023-03-27 12:00:00,0.2899941585825098,0.3433
2023-03-27 16:00:00,0.2900726132877663,0.3402
2023-03-27 20:00:00,0.290359857807481,0.3455
2023-03-28 00:00:00,0.2905645723416705,0.3459
2023-03-28 04:00:00,0.2903015279128734,0.3487
