date,log returns
2023-04-08 13:45:00,0.0011778564377058
2023-04-08 14:00:00,-0.0007850834554372
2023-04-08 14:15:00,0.0007850834554372
2023-04-08 14:30:00,0.0007844675828847
2023-04-08 14:45:00,-0.0007844675828847
2023-04-08 15:00:00,0.0
2023-04-08 15:15:00,-0.0013743007954734
2023-04-08 15:30:00,0.0001964443577675
2023-04-08 15:45:00,-0.0001964443577675
2023-04-08 16:00:00,-0.0007861635625033
