date,log returns
2022-12-20 04:00:00,0.0062078471965558
2022-12-20 08:00:00,0.0010757026719678
2022-12-20 12:00:00,0.0025501658005451
2022-12-20 16:00:00,-0.0014756190215301
2022-12-20 20:00:00,0.0045539859040819
2022-12-21 00:00:00,-0.0244854978647763
2022-12-21 04:00:00,-0.0061817629374449
2022-12-21 08:00:00,0.0130058647573858
2022-12-21 12:00:00,-0.0021786500992222
2022-12-21 16:00:00,-0.0067017962660185
2022-12-21 20:00:00,0.0118683611238075
2022-12-22 00:00:00,0.0004067520902126
2022-12-22 04:00:00,-0.0020354169453358
2022-12-22 08:00:00,0.0345759597271508
2022-12-22 12:00:00,-0.0220226464672785
2022-12-22 16:00:00,0.0137216567105955
2022-12-22 20:00:00,0.016663772063262
2022-12-23 00:00:00,0.0133137105193941
2022-12-23 04:00:00,0.0080568247061649
2022-12-23 08:00:00,-0.011787452304306
2022-12-23 12:00:00,-0.0049095705851338
2022-12-23 16:00:00,0.0043939073018233
2022-12-23 20:00:00,-0.0043939073018233
2022-12-24 00:00:00,0.0020701262406386
2022-12-24 04:00:00,0.001549787214496
2022-12-24 08:00:00,-0.0034904049397685
2022-12-24 12:00:00,0.0007766990681723
2022-12-24 16:00:00,0.0074771522780467
2022-12-24 20:00:00,-0.0043763745997984
2022-12-25 00:00:00,-0.0045251871129994
2022-12-25 04:00:00,-0.0036349514254223
2022-12-25 08:00:00,-0.0056081007758224
2022-12-25 12:00:00,-0.0210144520256729
2022-12-25 16:00:00,0.0098352733275843
2022-12-25 20:00:00,0.0048815981893013
2022-12-26 00:00:00,0.0040717203426581
2022-12-26 04:00:00,-0.009879550817827
2022-12-26 08:00:00,0.0034359753640154
2022-12-26 12:00:00,-0.0031712500150171
2022-12-26 16:00:00,-0.003446907827461
2022-12-26 20:00:00,0.0050337899377748
2022-12-27 00:00:00,-0.0067617095542451
2022-12-27 04:00:00,-0.0031978708131581
2022-12-27 08:00:00,0.0010670936053256
2022-12-27 12:00:00,-0.0123408675529792
2022-12-27 16:00:00,-0.0107199615359596
2022-12-27 20:00:00,0.0057135239090162
2022-12-28 00:00:00,-0.0263896567474439
2022-12-28 04:00:00,-0.0106413773702636
2022-12-28 08:00:00,0.0023901593101185
2022-12-28 12:00:00,0.0016837382959136
2022-12-28 16:00:00,-0.0039331417468373
2022-12-28 20:00:00,-0.0091905913791126
2022-12-29 00:00:00,0.0041108570188659
2022-12-29 04:00:00,0.0028252596840632
2022-12-29 08:00:00,-0.0011291462032434
2022-12-29 12:00:00,0.0043683575419666
2022-12-29 16:00:00,-0.0038036250689597
2022-12-29 20:00:00,0.001269483208786
2022-12-30 00:00:00,-0.006789276432384
2022-12-30 04:00:00,-0.0392207131532811
2022-12-30 08:00:00,-0.0004429024948757
2022-12-30 12:00:00,-0.0004430987444186
2022-12-30 16:00:00,0.0111650932139415
2022-12-30 20:00:00,-0.0007307271059526
2022-12-31 00:00:00,-0.001316655884747
2022-12-31 04:00:00,0.013089192110014
2022-12-31 08:00:00,0.015768675357298
2022-12-31 12:00:00,0.0048240729194666
2022-12-31 16:00:00,-0.001841751600867
2022-12-31 20:00:00,-0.0038360493158142
2023-01-01 00:00:00,-0.0058533966825087
2023-01-01 04:00:00,-0.0054558642154187
2023-01-01 08:00:00,0.0027316529098868
2023-01-01 12:00:00,0.0011479410071046
2023-01-01 16:00:00,0.008425612144002
2023-01-01 20:00:00,-0.0011383040500603
2023-01-02 00:00:00,-0.0034227072775019
2023-01-02 04:00:00,0.0253892340048191
2023-01-02 08:00:00,0.0001392660680479
2023-01-02 12:00:00,0.0079062760133701
2023-01-02 16:00:00,-0.0029055710514147
2023-01-02 20:00:00,-0.0107265777386427
2023-01-03 00:00:00,0.0033557078469721
2023-01-03 04:00:00,0.0043178561408656
2023-01-03 08:00:00,-0.0071134967651329
2023-01-03 12:00:00,-0.0067415985669199
2023-01-03 16:00:00,-0.0144786063660942
2023-01-03 20:00:00,0.0078331241505544
2023-01-04 00:00:00,0.032794399073623
2023-01-04 04:00:00,-0.0037136415693614
2023-01-04 08:00:00,-0.0078854942739905
2023-01-04 12:00:00,0.0054020492889947
2023-01-04 16:00:00,-0.000690941781098
2023-01-04 20:00:00,0.0105879297812725
2023-01-05 00:00:00,-0.0026022064947621
2023-01-05 04:00:00,0.0122667477913904
2023-01-05 08:00:00,-0.0043442913830618
2023-01-05 12:00:00,-0.0154935573407546
2023-01-05 16:00:00,0.0042743946499341
2023-01-05 20:00:00,-0.0160891126627116
2023-01-06 00:00:00,-0.0020995178822826
2023-01-06 04:00:00,-0.0056203604460844
2023-01-06 08:00:00,-0.006360895007222
2023-01-06 12:00:00,0.0131015468462067
2023-01-06 16:00:00,0.0155537089141692
2023-01-06 20:00:00,-0.0022072018893162
2023-01-07 00:00:00,0.0001380929367655
2023-01-07 04:00:00,0.0031708856787968
2023-01-07 08:00:00,-0.0094040244965789
2023-01-07 12:00:00,0.0038829614728284
2023-01-07 16:00:00,-0.0005537865294509
2023-01-07 20:00:00,-0.0002770083120204
2023-01-08 00:00:00,-0.0045817504656975
2023-01-08 04:00:00,-0.0009745910969805
2023-01-08 08:00:00,-0.0012544429828174
2023-01-08 12:00:00,0.0099917567319205
2023-01-08 16:00:00,-0.0072062396104937
2023-01-08 20:00:00,0.0237762866536241
2023-01-09 00:00:00,0.0169678188806501
2023-01-09 04:00:00,0.000400507314612
2023-01-09 08:00:00,0.0384914646064218
2023-01-09 12:00:00,0.004357305368956
2023-01-09 16:00:00,-0.0178046246335066
2023-01-09 20:00:00,-0.0152154037128755
2023-01-10 00:00:00,0.0017167386190544
2023-01-10 04:00:00,-0.0009240314828158
2023-01-10 08:00:00,0.0170228020456408
2023-01-10 12:00:00,-0.0050764834044496
2023-01-10 16:00:00,0.0066333077977684
2023-01-10 20:00:00,0.0087765147763256
2023-01-11 00:00:00,-0.0164543454527144
2023-01-11 04:00:00,0.0065104396624318
2023-01-11 08:00:00,-0.0033801384236724
2023-01-11 12:00:00,-0.0219875884424447
2023-01-11 16:00:00,0.0286071206933686
2023-01-11 20:00:00,0.0108081340335481
2023-01-12 00:00:00,0.023524545046957
2023-01-12 04:00:00,-0.0110609473594247
2023-01-12 08:00:00,-0.0079944591757343
2023-01-12 12:00:00,-0.0155360382344595
2023-01-12 16:00:00,0.0319629934159269
2023-01-12 20:00:00,0.0057485786899356
2023-01-13 00:00:00,0.0058396140352283
2023-01-13 04:00:00,-0.0087097726162648
2023-01-13 08:00:00,-0.0027530989733257
2023-01-13 12:00:00,0.0073662858841063
2023-01-13 16:00:00,0.0031050139831889
2023-01-13 20:00:00,0.0467567300400699
2023-01-14 00:00:00,0.0379682222408979
2023-01-14 04:00:00,0.0148150857851407
2023-01-14 08:00:00,-0.0336770595880846
2023-01-14 12:00:00,0.0094754579992097
2023-01-14 16:00:00,-0.0107534134447018
2023-01-14 20:00:00,0.014656081391668
2023-01-15 00:00:00,-0.0276440367359862
2023-01-15 04:00:00,-0.0060244704093608
2023-01-15 08:00:00,-0.0001184904320359
2023-01-15 12:00:00,0.0171526761736089
2023-01-15 16:00:00,-0.0072481028092781
2023-01-15 20:00:00,0.0099236118792682
2023-01-16 00:00:00,0.0053296383832641
2023-01-16 04:00:00,-0.0025454138468594
2023-01-16 08:00:00,-0.0279590630444341
2023-01-16 12:00:00,-0.0042980008856754
2023-01-16 16:00:00,0.0135474442733816
2023-01-16 20:00:00,-0.0123517009765383
2023-01-17 00:00:00,-0.0019138761822841
2023-01-17 04:00:00,0.007990025215244
2023-01-17 08:00:00,0.002609728646056
2023-01-17 12:00:00,-0.0095227478336621
2023-01-17 16:00:00,0.0053676994150038
2023-01-17 20:00:00,-0.0144990857043985
2023-01-18 00:00:00,0.0486464632969205
2023-01-18 04:00:00,0.0011490291968541
2023-01-18 08:00:00,-0.006336061747699
2023-01-18 12:00:00,-0.019724044922166
2023-01-18 16:00:00,-0.0352681388374578
2023-01-18 20:00:00,-0.0234723561851422
2023-01-19 00:00:00,0.0116815047738381
2023-01-19 04:00:00,0.0001235406759243
2023-01-19 08:00:00,-0.0030931048477409
2023-01-19 12:00:00,0.003834028566497
2023-01-19 16:00:00,0.0106821569506885
2023-01-19 20:00:00,-0.0033029573119369
2023-01-20 00:00:00,-0.0028222609076076
2023-01-20 04:00:00,-0.006410278360919
2023-01-20 08:00:00,0.0012359413265303
2023-01-20 12:00:00,0.0072611235278676
2023-01-20 16:00:00,0.0233907531419768
2023-01-20 20:00:00,0.0317150070426754
2023-01-21 00:00:00,-0.001858520688287
2023-01-21 04:00:00,0.0097189241237258
2023-01-21 08:00:00,0.0001151344195617
2023-01-21 12:00:00,-0.0066998055857201
2023-01-21 16:00:00,0.0165521020287315
2023-01-21 20:00:00,-0.0353885758955017
2023-01-22 00:00:00,0.0064748004175805
2023-01-22 04:00:00,0.0045659506826281
2023-01-22 08:00:00,0.000700607221558
2023-01-22 12:00:00,0.0104506292517299
2023-01-22 16:00:00,0.0314959806962904
2023-01-22 20:00:00,-0.0123889409787256
2023-01-23 00:00:00,0.0162989051846649
2023-01-23 04:00:00,-0.0044697806007869
2023-01-23 08:00:00,0.0065859477880034
2023-01-23 12:00:00,-0.0194355384732491
2023-01-23 16:00:00,-0.0063730726688815
2023-01-23 20:00:00,0.0104487038057881
2023-01-24 00:00:00,0.024552064646067
2023-01-24 04:00:00,-0.009414700984839
2023-01-24 08:00:00,-0.0114159046157871
2023-01-24 12:00:00,-0.0029309005311746
2023-01-24 16:00:00,0.0
2023-01-24 20:00:00,-0.0540421344070103
2023-01-25 00:00:00,0.0027369565487731
2023-01-25 04:00:00,0.0076946221610425
2023-01-25 08:00:00,-0.0132955424812446
2023-01-25 12:00:00,0.0016716421803129
2023-01-25 16:00:00,0.0189086229163946
2023-01-25 20:00:00,0.0130264693834183
2023-01-26 00:00:00,-0.0019663415045445
2023-01-26 04:00:00,-0.0026665136662296
2023-01-26 08:00:00,-0.0041880005372303
2023-01-26 12:00:00,-0.0001165840864039
2023-01-26 16:00:00,0.0055807609091389
2023-01-26 20:00:00,0.0009271063359621
2023-01-27 00:00:00,-0.0194158145932457
2023-01-27 04:00:00,0.0139567151422288
2023-01-27 08:00:00,-0.005020735632887
2023-01-27 12:00:00,0.0019879559841688
2023-01-27 16:00:00,0.0176011954770087
2023-01-27 20:00:00,0.0012618298204221
2023-01-28 00:00:00,0.0057156076951652
2023-01-28 04:00:00,0.0264342482510877
2023-01-28 08:00:00,-0.0073537935855454
2023-01-28 12:00:00,-0.0104548195265761
2023-01-28 16:00:00,-0.0039630918654176
2023-01-28 20:00:00,-0.0046625432735485
2023-01-29 00:00:00,0.0126856384603679
2023-01-29 04:00:00,-0.0036080769777027
2023-01-29 08:00:00,0.0149114260190561
2023-01-29 12:00:00,-0.0006679283338599
2023-01-29 16:00:00,0.0077648753977266
2023-01-29 20:00:00,-0.004540680042532
2023-01-30 00:00:00,-0.0089196711342234
2023-01-30 04:00:00,-0.0111493919192104
2023-01-30 08:00:00,-0.0294206464400836
2023-01-30 12:00:00,0.0109037154983275
2023-01-30 16:00:00,0.0039148006243756
2023-01-30 20:00:00,0.015394568237379
2023-01-31 00:00:00,0.0358987261501715
2023-01-31 04:00:00,0.0376028448142093
2023-01-31 08:00:00,-0.0320506014941499
2023-01-31 12:00:00,0.0117642066914016
2023-01-31 16:00:00,0.0404785879234737
2023-01-31 20:00:00,-0.0096288987467514
2023-02-01 00:00:00,-0.0323529644517655
2023-02-01 04:00:00,-0.0063601788269553
2023-02-01 08:00:00,-0.0048783228622246
2023-02-01 12:00:00,-0.0282143467226205
2023-02-01 16:00:00,0.0281056687895677
2023-02-01 20:00:00,0.0217166134947159
2023-02-02 00:00:00,-0.0026622666275453
2023-02-02 04:00:00,-0.0077071672449378
2023-02-02 08:00:00,0.0100503358535015
2023-02-02 12:00:00,-0.0092984157364375
2023-02-02 16:00:00,-0.0031187851273299
2023-02-02 20:00:00,-0.0201279710376369
2023-02-03 00:00:00,0.0051521078613094
2023-02-03 04:00:00,-0.0019700126760886
2023-02-03 08:00:00,0.011004087723665
2023-02-03 12:00:00,-0.0005419173166818
2023-02-03 16:00:00,-0.0017361115471765
2023-02-03 20:00:00,0.0091887571556208
2023-02-04 00:00:00,0.010170849413575
2023-02-04 04:00:00,-0.002132651693361
2023-02-04 08:00:00,0.0056416137711146
2023-02-04 12:00:00,-0.0016997773135369
2023-02-04 16:00:00,0.0361283810999881
2023-02-04 20:00:00,-0.0190501671569514
2023-02-05 00:00:00,-0.008186443704409
2023-02-05 04:00:00,0.0075590911116876
2023-02-05 08:00:00,-0.0057691459114912
2023-02-05 12:00:00,-0.0330458342712574
2023-02-05 16:00:00,-0.0018501392881611
2023-02-05 20:00:00,0.0025023132243204
2023-02-06 00:00:00,-0.0050109037311245
2023-02-06 04:00:00,0.0174293992690097
2023-02-06 08:00:00,-0.0092723036288613
2023-02-06 12:00:00,0.0005414478447294
2023-02-06 16:00:00,-0.0036876397537533
2023-02-06 20:00:00,-0.0273174823440447
2023-02-07 00:00:00,0.0140823971630843
2023-02-07 04:00:00,0.0002201915675525
2023-02-07 08:00:00,0.0061457612227466
2023-02-07 12:00:00,-0.0094537364522917
2023-02-07 16:00:00,0.0091254550027164
2023-02-07 20:00:00,0.0126157192504097
2023-02-08 00:00:00,0.0005402193421857
2023-02-08 04:00:00,-0.0053067758698488
2023-02-08 08:00:00,0.0003257152192088
2023-02-08 12:00:00,-0.020951789283937
2023-02-08 16:00:00,-0.0061155469412539
2023-02-08 20:00:00,0.0057829342656443
2023-02-09 00:00:00,-0.0407388309791034
2023-02-09 04:00:00,0.0145619726192718
2023-02-09 08:00:00,0.0037493652966853
2023-02-09 12:00:00,-0.0031803752386601
2023-02-09 16:00:00,-0.0529112722686093
2023-02-09 20:00:00,-0.0234219796203096
2023-02-10 00:00:00,0.0040438753716731
2023-02-10 04:00:00,0.0070680284497637
2023-02-10 08:00:00,-0.0090266531424978
2023-02-10 12:00:00,-0.0003676695917391
2023-02-10 16:00:00,0.0155683027598434
2023-02-10 20:00:00,-0.0240622296193944
2023-02-11 00:00:00,0.0149696046908358
