date,log returns
2023-01-30 04:00:00,-0.4891911084951584
2023-01-30 08:00:00,-0.767039213307594
2023-01-30 12:00:00,-0.14940262714689737
2023-01-30 16:00:00,-0.5460511805893443
2023-01-30 20:00:00,-0.18100215071862347
2023-01-31 00:00:00,-0.10100705525874264
2023-01-31 04:00:00,-0.04986765231604276
2023-01-31 08:00:00,-0.47534599267486494
2023-01-31 12:00:00,-0.07145923843640184
2023-01-31 16:00:00,-0.06046102477760387
2023-01-31 20:00:00,-0.489414311871232
2023-02-01 00:00:00,-0.2463376029923075
2023-02-01 04:00:00,-0.4405491750687166
2023-02-01 08:00:00,-0.26189246770616803
2023-02-01 12:00:00,-0.4437689320606809
2023-02-01 16:00:00,0.4130059862505383
2023-02-01 20:00:00,0.2799762094314613
2023-02-02 00:00:00,-0.012971896151661805
2023-02-02 04:00:00,-0.3865072864556998
2023-02-02 08:00:00,-0.08733037874819549
2023-02-02 12:00:00,-0.22381107298537384
2023-02-02 16:00:00,-0.19997715031277863
2023-02-02 20:00:00,-0.7117075086342995
2023-02-03 00:00:00,-0.2507768216549863
2023-02-03 04:00:00,-0.16992132712112815
2023-02-03 08:00:00,0.031114101543046502
2023-02-03 12:00:00,-0.046368438829148734
2023-02-03 16:00:00,-0.4084856586950638
2023-02-03 20:00:00,-0.0272121727031836
2023-02-04 00:00:00,-0.5219743761479207
2023-02-04 04:00:00,-0.14396058833916991
2023-02-04 08:00:00,-0.21415709507764225
2023-02-04 12:00:00,-0.08682108197684804
2023-02-04 16:00:00,-0.09264299589966404
2023-02-04 20:00:00,-0.41973463984151216
2023-02-05 00:00:00,-0.29845856628446776
2023-02-05 04:00:00,-0.21174945964219627
2023-02-05 08:00:00,-0.305995508257102
2023-02-05 12:00:00,-0.6555590229788388
2023-02-05 16:00:00,-0.3059709365516118
2023-02-05 20:00:00,-0.18143781853261595
2023-02-06 00:00:00,-0.2911580891048486
2023-02-06 04:00:00,-0.08441772328438821
2023-02-06 08:00:00,-0.34821586213217426
2023-02-06 12:00:00,-0.04247758350597855
2023-02-06 16:00:00,-0.30306705298666375
2023-02-06 20:00:00,-0.6586586675157149
2023-02-07 00:00:00,0.028870316623988812
2023-02-07 04:00:00,-0.22381107298537384
2023-02-07 08:00:00,0.02030470675241841
2023-02-07 12:00:00,-0.36288589692243817
2023-02-07 16:00:00,0.031134836970679203
2023-02-07 20:00:00,0.06857458389977555
2023-02-08 00:00:00,-0.2020790635836478
2023-02-08 04:00:00,-0.11795490776609852
2023-02-08 08:00:00,-0.28147090119939305
2023-02-08 12:00:00,-0.5542114717280675
2023-02-08 16:00:00,-0.23362440691379574
2023-02-08 20:00:00,-0.1015406545924068
2023-02-09 00:00:00,-0.7131238736009577
2023-02-09 04:00:00,1.0096414459232528
2023-02-09 08:00:00,-0.02878965776067688
2023-02-09 12:00:00,-0.062947508982833
2023-02-09 16:00:00,-0.8621477508240258
2023-02-09 20:00:00,-1.059899184637692
2023-02-10 00:00:00,-0.30366989191456795
2023-02-10 04:00:00,-0.18633158309805847
2023-02-10 08:00:00,-0.28381709287962287
2023-02-10 12:00:00,-0.3520155698936218
2023-02-10 16:00:00,0.06146973998728267
2023-02-10 20:00:00,-0.5141388246844085
2023-02-11 00:00:00,-0.1608293769730187
