date,log returns
2021-02-03,-0.10298019734421363
2021-02-04,-0.27148822002167117
2021-02-05,-0.04154211027093224
2021-02-06,-0.3398475277272852
2021-02-07,-0.2573356211746046
2021-02-08,-0.10115670971217988
2021-02-09,-0.04775889244724882
2021-02-10,-0.05192257587342433
2021-02-11,-0.13735821181319383
2021-02-12,0.06124524614405369
2021-02-13,-0.16623479583513032
2021-02-14,-0.30322920968851064
2021-02-15,-0.216603265811454
2021-02-16,-0.18884801905279044
2021-02-17,-0.1331025770239647
2021-02-18,-0.05709629370763006
2021-02-19,0.29673667070582677
2021-02-20,-0.30273510541179616
2021-02-21,-0.10555377799551313
2021-02-22,-0.40033001453225137
2021-02-23,-0.4160701739896565
2021-02-24,0.1084598007485309
2021-02-25,-0.23681481586617206
2021-02-26,-0.18961302038797387
2021-02-27,-0.1290565152220797
2021-02-28,-0.2766763300645717
2021-03-01,-0.027721282033329214
2021-03-02,0.03443170584893662
2021-03-03,0.2546962969379915
2021-03-04,0.34895268522183787
2021-03-05,-0.320692381719296
2021-03-06,-0.16989732200191215
2021-03-07,0.008083530748372925
2021-03-08,0.7041296374713493
2021-03-09,0.12780221069334002
2021-03-10,-0.3278871660007923
2021-03-11,0.41126310063121985
2021-03-12,0.9999999999999999
2021-03-13,-0.5311191626046964
2021-03-14,-0.06758533761067256
2021-03-15,-0.3341128169284473
2021-03-16,-0.4656323376992506
2021-03-17,-0.020989981011820008
2021-03-18,-0.04731258322496143
2021-03-19,-0.297190003743752
2021-03-20,-0.38241366871561855
2021-03-21,-0.17583927497209895
2021-03-22,-0.35739424956179594
2021-03-23,-0.20666053167831422
2021-03-24,-0.29536115838663557
2021-03-25,-0.20460747081389213
2021-03-26,-0.09554599407123163
2021-03-27,-0.18248148794275793
2021-03-28,-0.15200207367530097
2021-03-29,-0.24008979520246676
2021-03-30,-0.21970957531415408
2021-03-31,-0.29087649373366603
2021-04-01,-0.247520530995873
2021-04-02,-0.19193503033876233
2021-04-03,-0.3486755339497313
2021-04-04,-0.0847104110606278
2021-04-05,-0.30430516866722157
2021-04-06,-0.25736248947782747
2021-04-07,-0.18782692516641156
2021-04-08,-0.07251761673204837
2021-04-09,-0.22764110871414384
2021-04-10,-0.28280027674813485
2021-04-11,-0.19541628556494553
2021-04-12,0.13449528914280262
2021-04-13,-0.36259516861855806
2021-04-14,-0.2597233532621885
2021-04-15,-0.10467306049901641
2021-04-16,0.415974579666357
2021-04-17,-0.5790434763619076
2021-04-18,-0.40701318383709995
2021-04-19,-0.34728798889468837
2021-04-20,-0.18726988160978258
2021-04-21,-0.17412755778280453
2021-04-22,-0.40315000495288256
2021-04-23,-0.3378718303498652
2021-04-24,-0.3834533551715321
2021-04-25,-0.18592918185951407
2021-04-26,0.048577698750946086
2021-04-27,0.006177746177856269
2021-04-28,-0.14836056124680685
2021-04-29,-0.12183125753251804
2021-04-30,-0.18566375753810826
2021-05-01,-0.2578242681486728
2021-05-02,-0.2749564579106863
2021-05-03,-0.229899085435633
2021-05-04,-0.3343341585871765
2021-05-05,-0.09752875439671899
2021-05-06,-0.25541805662610106
2021-05-07,-0.20399986275675747
2021-05-08,-0.23463403683258482
2021-05-09,-0.24671089618254216
2021-05-10,-0.39447524113277554
2021-05-11,-0.1145890187166672
2021-05-12,-0.4405673369515398
2021-05-13,-0.0911840762855199
2021-05-14,-0.17735639585749716
2021-05-15,-0.2158158502488809
2021-05-16,-0.1986087891241772
2021-05-17,-0.3287236308801784
2021-05-18,-0.15184403649088224
2021-05-19,-1.0
2021-05-20,0.06746806667982003
2021-05-21,-0.3747632413878559
2021-05-22,-0.3765175613997719
2021-05-23,-0.4951226515868179
2021-05-24,0.15668902132799734
2021-05-25,-0.25034041624945974
2021-05-26,0.23996243265092082
2021-05-27,-0.39093614797543785
2021-05-28,-0.28665242557149123
2021-05-29,-0.3050112020941368
2021-05-30,-0.21478224468095525
2021-05-31,-0.1333638115312889
2021-06-01,-0.265177831190138
2021-06-02,-0.17401899179756516
2021-06-03,-0.10204477621565912
2021-06-04,-0.3597008148243046
2021-06-05,-0.2639532345607837
2021-06-06,-0.16718646697234588
2021-06-07,-0.3800895918624626
2021-06-08,-0.26618269535676203
2021-06-09,-0.14303420515105056
2021-06-10,0.025892352907971095
2021-06-11,-0.09701090286329421
2021-06-12,-0.3373124253545356
2021-06-13,-0.1344569261897675
2021-06-14,-0.2389771303726559
2021-06-15,0.062265332223817194
2021-06-16,-0.15490513473184891
2021-06-17,-0.2761816227104712
2021-06-18,-0.40165513098087646
2021-06-19,-0.24466714505014775
2021-06-20,-0.18276489867621293
2021-06-21,-0.7070235013120378
2021-06-22,-0.15470017352081755
2021-06-23,-0.06811289339937893
2021-06-24,-0.13674949769445338
2021-06-25,-0.38334953805718197
2021-06-26,-0.1604220882030832
2021-06-27,-0.15118136051745876
2021-06-28,-0.17895686475175662
2021-06-29,-0.13414625086064247
2021-06-30,-0.20659341629480668
2021-07-01,-0.3003755406364419
2021-07-02,-0.2238527195473321
2021-07-03,-0.18803153141601597
2021-07-04,-0.18509562329393842
2021-07-05,-0.27693411465014445
2021-07-06,-0.14384918150811118
2021-07-07,-0.08914016206654202
2021-07-08,-0.2907351240251786
2021-07-09,-0.17125241901523525
2021-07-10,-0.18766965694351734
2021-07-11,-0.18696367214332868
2021-07-12,-0.2815592323450834
2021-07-13,-0.25597866543179126
2021-07-14,-0.15232731510562125
2021-07-15,-0.1337723131728109
2021-07-16,-0.3602673518760941
2021-07-17,-0.18837438304520843
2021-07-18,-0.22491755651918574
2021-07-19,-0.2685974793756613
2021-07-20,-0.37708761752342
2021-07-21,-0.0641629440191849
2021-07-22,-0.16414839129415582
2021-07-23,-0.1441713200776243
2021-07-24,-0.14345539995610754
2021-07-25,-0.19138964781781417
2021-07-26,-0.22733837493145204
2021-07-27,-0.1797480379676853
2021-07-28,-0.20584780205327843
2021-07-29,-0.174878701398542
2021-07-30,-0.15047221543384898
2021-07-31,-0.2067971264797881
2021-08-01,-0.23831157371412237
2021-08-02,-0.17278413355788128
2021-08-03,-0.25952382471327734
2021-08-04,-0.15894264182455578
2021-08-05,-0.19994203666771682
2021-08-06,-0.06100723002606728
2021-08-07,-0.18714312029179883
2021-08-08,-0.30296728408896123
2021-08-09,-0.014470562321448582
2021-08-10,-0.11761209246738832
2021-08-11,-0.201461718667766
2021-08-12,-0.005688958087081697
2021-08-13,-0.14896275875541687
2021-08-14,-0.25470489217716274
2021-08-15,-0.21121562858448326
2021-08-16,-0.2755584465872423
2021-08-17,-0.30502751067812006
2021-08-18,-0.23313775429634587
2021-08-19,-0.13344994888517792
2021-08-20,-0.1607111305897586
2021-08-21,-0.07868302187406614
2021-08-22,-0.22922940621839466
2021-08-23,-0.07899553078383809
2021-08-24,-0.38041274310044354
2021-08-25,-0.11497589061482795
2021-08-26,-0.34151500204166263
2021-08-27,-0.11408947073156989
2021-08-28,-0.252383386866363
2021-08-29,-0.17396285945949452
2021-08-30,-0.23929831952850333
2021-08-31,-0.21889622815599713
2021-09-01,-0.1243532628607304
2021-09-02,-0.20465013233937196
2021-09-03,-0.1563548800722896
2021-09-04,-0.12111789718201837
2021-09-05,-0.17174088969675655
2021-09-06,-0.12382187567515032
2021-09-07,-0.6583215875355912
2021-09-08,-0.23336942538501337
2021-09-09,-0.15865614883602325
2021-09-10,-0.29329894100054743
2021-09-11,-0.19197579790560315
2021-09-12,-0.17948626284671462
2021-09-13,-0.29140259463245033
2021-09-14,-0.12685187615058127
2021-09-15,-0.1581519981348503
2021-09-16,-0.2535547861277613
2021-09-17,-0.26735339799627683
2021-09-18,-0.19075950833685842
2021-09-19,-0.2716672733377481
2021-09-20,-0.4675475699209231
2021-09-21,-0.32347070059146044
2021-09-22,0.02765136277107788
2021-09-23,-0.17962646722041267
2021-09-24,-0.3501219077591571
2021-09-25,-0.24033555417406913
2021-09-26,-0.2267506312196546
2021-09-27,-0.26729671167973085
2021-09-28,-0.273693901207935
2021-09-29,-0.1737983794046648
2021-09-30,-0.12236410783422687
2021-10-01,-0.0524759190414647
2021-10-02,-0.2265334232742132
2021-10-03,-0.1848199624515056
2021-10-04,-0.2295022242405701
2021-10-05,-0.07422094353815556
2021-10-06,-0.22582866380858946
2021-10-07,0.0666587059849022
2021-10-08,-0.3188853874944163
2021-10-09,-0.21299384698932147
2021-10-10,-0.3327490881006238
2021-10-11,-0.20796428956846638
2021-10-12,-0.1665180750659711
2021-10-13,-0.14548725402146867
2021-10-14,-0.18414931625107553
2021-10-15,-0.26475103311000847
2021-10-16,-0.16494139054777857
2021-10-17,-0.2950290915673973
2021-10-18,-0.15796274585728193
2021-10-19,-0.23355422136883738
2021-10-20,-0.13882983168616864
2021-10-21,-0.2819020668697604
2021-10-22,-0.15576844123559255
2021-10-23,-0.18809068378227298
2021-10-24,-0.2643429562019554
2021-10-25,-0.10132321661961947
2021-10-26,-0.1918058608075591
2021-10-27,-0.419476838902047
2021-10-28,-0.08085313270656225
2021-10-29,-0.04595821758213611
2021-10-30,0.4559353331880964
2021-10-31,-0.5971617646639042
2021-11-01,-0.07219754869940026
2021-11-02,-0.04576194841508244
2021-11-03,-0.3555860156313423
2021-11-04,-0.2704307743025315
2021-11-05,-0.12434296020752399
2021-11-06,-0.044201157119571594
2021-11-07,-0.26387775774619604
2021-11-08,-0.24123300789237853
2021-11-09,-0.23760785161255912
2021-11-10,-0.18037160933643476
2021-11-11,-0.08919962598033253
2021-11-12,-0.041505101979227216
2021-11-13,-0.2938467799224086
2021-11-14,-0.1578848087877921
2021-11-15,-0.2612265636203125
2021-11-16,-0.35991780269731033
2021-11-17,-0.18237162306836313
2021-11-18,-0.4509725015355658
2021-11-19,-0.08373205386388549
2021-11-20,-0.17950356618422755
2021-11-21,-0.31055562416066657
2021-11-22,-0.23869623470633447
2021-11-23,-0.20177428240974155
2021-11-24,-0.010413751350637185
2021-11-25,-0.15476267686635298
2021-11-26,-0.4171597556756465
2021-11-27,-0.20114053521122618
2021-11-28,-0.2133461735662041
