date,prediction,test
2023-04-14 22:38:00,12.647620451404023,12.273
2023-04-14 22:39:00,12.646417323607373,12.269
2023-04-14 22:40:00,12.647007754832885,12.267
2023-04-14 22:41:00,12.646212262299514,12.26
2023-04-14 22:42:00,12.647106478652143,12.263
2023-04-14 22:43:00,12.646821841922803,12.265
2023-04-14 22:44:00,12.647845379483572,12.262
2023-04-14 22:45:00,12.647449714408339,12.276
2023-04-14 22:46:00,12.649470776274338,12.281
2023-04-14 22:47:00,12.650103397705342,12.282
2023-04-14 22:48:00,12.64993002561111,12.278
2023-04-14 22:49:00,12.650198448689807,12.277
2023-04-14 22:50:00,12.649918318441625,12.279
2023-04-14 22:51:00,12.65070345613494,12.282
2023-04-14 22:52:00,12.650955161897269,12.29
2023-04-14 22:53:00,12.653681016556174,12.293
2023-04-14 22:54:00,12.653874150468589,12.296
2023-04-14 22:55:00,12.655202371588812,12.297
2023-04-14 22:56:00,12.656276180751991,12.293
2023-04-14 22:57:00,12.65651010611609,12.286
2023-04-14 22:58:00,12.657021403797874,12.287
2023-04-14 22:59:00,12.656580266093137,12.289
2023-04-14 23:00:00,12.657030233041446,12.291
2023-04-14 23:01:00,12.657427327589543,12.292
2023-04-14 23:02:00,12.659999073951933,12.292
2023-04-14 23:03:00,12.663039999360405,12.291
2023-04-14 23:04:00,12.663370132491726,12.292
2023-04-14 23:05:00,12.664391061579712,12.291
2023-04-14 23:06:00,12.665009856766067,12.286
2023-04-14 23:07:00,12.66528414668651,12.28
2023-04-14 23:08:00,12.66510610348315,12.281
2023-04-14 23:09:00,12.66324725107622,12.295
2023-04-14 23:10:00,12.664965693688504,12.292
2023-04-14 23:11:00,12.66673716236081,12.28
2023-04-14 23:12:00,12.66747060228726,12.279
2023-04-14 23:13:00,12.667282310127497,12.273
2023-04-14 23:14:00,12.667392843543833,12.269
2023-04-14 23:15:00,12.666068834278551,12.263
2023-04-14 23:16:00,12.665018787870222,12.246
2023-04-14 23:17:00,12.666509816181552,12.241
2023-04-14 23:18:00,12.664394826808325,12.234
2023-04-14 23:19:00,12.665664968432038,12.232
2023-04-14 23:20:00,12.668924744370061,12.231
2023-04-14 23:21:00,12.669136635606922,12.248
2023-04-14 23:22:00,12.670248341273503,12.248
2023-04-14 23:23:00,12.668431016772333,12.231
2023-04-14 23:24:00,12.66934578076112,12.244
2023-04-14 23:25:00,12.669485054641093,12.257
2023-04-14 23:26:00,12.668282913102283,12.257
2023-04-14 23:27:00,12.671295637235874,12.26
2023-04-14 23:28:00,12.67206705494398,12.259
2023-04-14 23:29:00,12.67328208206004,12.26
2023-04-14 23:30:00,12.670804168893197,12.25
2023-04-14 23:31:00,12.670396775799254,12.247
2023-04-14 23:32:00,12.672017568089132,12.236
2023-04-14 23:33:00,12.670316733653028,12.231
2023-04-14 23:34:00,12.669707836804086,12.225
2023-04-14 23:35:00,12.669190340879908,12.233
2023-04-14 23:36:00,12.668597707076225,12.236
2023-04-14 23:37:00,12.670502973670875,12.243
2023-04-14 23:38:00,12.670732960071927,12.235
2023-04-14 23:39:00,12.67176062132695,12.233
2023-04-14 23:40:00,12.671966031780817,12.243
2023-04-14 23:41:00,12.671832892673356,12.235
2023-04-14 23:42:00,12.673598087070271,12.231
2023-04-14 23:43:00,12.674769346733367,12.225
2023-04-14 23:44:00,12.675885784022524,12.235
2023-04-14 23:45:00,12.676112996287422,12.244
2023-04-14 23:46:00,12.679129961885709,12.246
2023-04-14 23:47:00,12.680210086768248,12.246
2023-04-14 23:48:00,12.680117274839883,12.226
2023-04-14 23:49:00,12.678419356299557,12.228
2023-04-14 23:50:00,12.677547322871371,12.228
2023-04-14 23:51:00,12.674699279325466,12.233
2023-04-14 23:52:00,12.677252573919576,12.241
2023-04-14 23:53:00,12.676843503029948,12.238
2023-04-14 23:54:00,12.676098608718974,12.245
2023-04-14 23:55:00,12.675800894761874,12.247
2023-04-14 23:56:00,12.677116705344382,12.257
2023-04-14 23:57:00,12.678110422000877,12.242
2023-04-14 23:58:00,12.677128606309955,12.241
2023-04-14 23:59:00,12.67801330563641,12.254
2023-04-15 00:00:00,12.677552905780363,12.255
2023-04-15 00:01:00,12.67721375150022,12.245
2023-04-15 00:02:00,12.680595051971247,12.225
2023-04-15 00:03:00,12.678457546101827,12.215
2023-04-15 00:04:00,12.677050019520044,12.206
2023-04-15 00:05:00,12.675593017238974,12.215
2023-04-15 00:06:00,12.678226395908409,12.224
2023-04-15 00:07:00,12.678973632264972,12.211
2023-04-15 00:08:00,12.676213850826912,12.177
2023-04-15 00:09:00,12.677536135422699,12.186
2023-04-15 00:10:00,12.675638735443618,12.188
2023-04-15 00:11:00,12.677998246827677,12.207
2023-04-15 00:12:00,12.681709038560292,12.205
2023-04-15 00:13:00,12.681851866762392,12.201
2023-04-15 00:14:00,12.68201000601784,12.197
2023-04-15 00:15:00,12.679086846558224,12.203
2023-04-15 00:16:00,12.67959694263412,12.206
2023-04-15 00:17:00,12.679833558295753,12.205
2023-04-15 00:18:00,12.68107483668286,12.21
2023-04-15 00:19:00,12.6806466197902,12.205
2023-04-15 00:20:00,12.681842993951358,12.211
2023-04-15 00:21:00,12.681954962396585,12.212
2023-04-15 00:22:00,12.682325510731458,12.219
2023-04-15 00:23:00,12.682996275713249,12.224
2023-04-15 00:24:00,12.683570963990551,12.227
2023-04-15 00:25:00,12.68279140978322,12.228
2023-04-15 00:26:00,12.684489423616508,12.233
2023-04-15 00:27:00,12.685952762622481,12.238
2023-04-15 00:28:00,12.687345706097318,12.237
2023-04-15 00:29:00,12.688098349610922,12.235
2023-04-15 00:30:00,12.689998849017096,12.227
2023-04-15 00:31:00,12.691314671163365,12.215
2023-04-15 00:32:00,12.692315505128287,12.227
2023-04-15 00:33:00,12.693000123847584,12.236
2023-04-15 00:34:00,12.696226494265355,12.223
2023-04-15 00:35:00,12.69502405332677,12.212
2023-04-15 00:36:00,12.69655029273967,12.204
2023-04-15 00:37:00,12.696163378520207,12.15
2023-04-15 00:38:00,12.694594675572315,12.153
2023-04-15 00:39:00,12.693052577904565,12.16
2023-04-15 00:40:00,12.698484081890792,12.18
2023-04-15 00:41:00,12.693620562126673,12.157
2023-04-15 00:42:00,12.691323869781476,12.148
2023-04-15 00:43:00,12.693804758852016,12.151
2023-04-15 00:44:00,12.694251268040317,12.118
2023-04-15 00:45:00,12.697561371874457,12.142
2023-04-15 00:46:00,12.696115969844216,12.148
2023-04-15 00:47:00,12.695633020489812,12.159
2023-04-15 00:48:00,12.69856330258281,12.148
2023-04-15 00:49:00,12.694888164828543,12.15
2023-04-15 00:50:00,12.696393811594387,12.155
2023-04-15 00:51:00,12.695105279490758,12.138
2023-04-15 00:52:00,12.694387167148802,12.142
2023-04-15 00:53:00,12.6918988109901,12.153
2023-04-15 00:54:00,12.688837442057613,12.155
2023-04-15 00:55:00,12.690691233466296,12.153
2023-04-15 00:56:00,12.689617194502965,12.147
2023-04-15 00:57:00,12.686227079495806,12.143
2023-04-15 00:58:00,12.68446146713977,12.138
2023-04-15 00:59:00,12.682720214375893,12.132
2023-04-15 01:00:00,12.680373263984983,12.142
2023-04-15 01:01:00,12.67783085492156,12.105
2023-04-15 01:02:00,12.681458662544358,12.097
2023-04-15 01:03:00,12.68684815219846,12.117
2023-04-15 01:04:00,12.692004985553195,12.121
2023-04-15 01:05:00,12.693248562782683,12.118
2023-04-15 01:06:00,12.693173308885164,12.112
2023-04-15 01:07:00,12.691577963629824,12.111
2023-04-15 01:08:00,12.689430712732996,12.114
2023-04-15 01:09:00,12.684247134975159,12.104
2023-04-15 01:10:00,12.686623927834848,12.096
2023-04-15 01:11:00,12.685517858859562,12.114
2023-04-15 01:12:00,12.68203979075065,12.096
2023-04-15 01:13:00,12.679774868278493,12.103
2023-04-15 01:14:00,12.679871562758844,12.123
2023-04-15 01:15:00,12.684726355098025,12.129
2023-04-15 01:16:00,12.678979894258653,12.115
2023-04-15 01:17:00,12.674294286165443,12.104
2023-04-15 01:18:00,12.67639330921512,12.102
2023-04-15 01:19:00,12.673975977628313,12.111
2023-04-15 01:20:00,12.671019218460849,12.092
2023-04-15 01:21:00,12.67295155022658,12.107
2023-04-15 01:22:00,12.670999880845006,12.085
2023-04-15 01:23:00,12.669742110168885,12.065
2023-04-15 01:24:00,12.67472076927906,12.062
2023-04-15 01:25:00,12.676167175554111,12.071
2023-04-15 01:26:00,12.680708504071989,12.071
2023-04-15 01:27:00,12.677646383070728,12.067
2023-04-15 01:28:00,12.67347651088718,12.064
2023-04-15 01:29:00,12.675319910348344,12.067
2023-04-15 01:30:00,12.670340417101784,12.084
2023-04-15 01:31:00,12.672260560376603,12.089
2023-04-15 01:32:00,12.671490499168861,12.092
2023-04-15 01:33:00,12.670685815557931,12.098
2023-04-15 01:34:00,12.670796213419626,12.111
2023-04-15 01:35:00,12.670694478041645,12.116
2023-04-15 01:36:00,12.669871536453092,12.12
2023-04-15 01:37:00,12.667884872075842,12.119
2023-04-15 01:38:00,12.665745352044203,12.128
2023-04-15 01:39:00,12.664390213452737,12.122
2023-04-15 01:40:00,12.665560671655795,12.121
2023-04-15 01:41:00,12.666832606883572,12.123
2023-04-15 01:42:00,12.668676714466828,12.12
2023-04-15 01:43:00,12.668867791325015,12.124
2023-04-15 01:44:00,12.670127838796587,12.134
2023-04-15 01:45:00,12.673093785485923,12.139
2023-04-15 01:46:00,12.674250886300552,12.158
2023-04-15 01:47:00,12.669668993488429,12.171
2023-04-15 01:48:00,12.670059684120043,12.167
2023-04-15 01:49:00,12.66896044690743,12.175
2023-04-15 01:50:00,12.667993533090064,12.174
2023-04-15 01:51:00,12.669505000602548,12.166
2023-04-15 01:52:00,12.666772069526834,12.162
2023-04-15 01:53:00,12.664779931649386,12.162
2023-04-15 01:54:00,12.667155152541367,12.153
2023-04-15 01:55:00,12.66661971907511,12.157
2023-04-15 01:56:00,12.665994105357683,12.151
2023-04-15 01:57:00,12.666308807895966,12.152
2023-04-15 01:58:00,12.663362102818903,12.153
2023-04-15 01:59:00,12.665986703982075,12.142
2023-04-15 02:00:00,12.663567945687413,12.151
2023-04-15 02:01:00,12.66146815596218,12.147
2023-04-15 02:02:00,12.662624004425822,12.168
2023-04-15 02:03:00,12.661231432099704,12.156
2023-04-15 02:04:00,12.659996252952379,12.133
2023-04-15 02:05:00,12.662548978640643,12.135
2023-04-15 02:06:00,12.659499638986999,12.131
2023-04-15 02:07:00,12.660265459874958,12.13
2023-04-15 02:08:00,12.662078190630647,12.122
2023-04-15 02:09:00,12.65797458210458,12.12
2023-04-15 02:10:00,12.659589634603803,12.124
2023-04-15 02:11:00,12.652540600758725,12.122
2023-04-15 02:12:00,12.653142047207075,12.128
2023-04-15 02:13:00,12.654741998418741,12.134
2023-04-15 02:14:00,12.65494513049111,12.136
2023-04-15 02:15:00,12.656717751150484,12.132
2023-04-15 02:16:00,12.656028836441171,12.13
2023-04-15 02:17:00,12.656724767107962,12.129
2023-04-15 02:18:00,12.658043695835694,12.131
2023-04-15 02:19:00,12.65547408853857,12.119
2023-04-15 02:20:00,12.654523227149653,12.118
2023-04-15 02:21:00,12.654504325982654,12.12
2023-04-15 02:22:00,12.656168912494483,12.13
2023-04-15 02:23:00,12.659085830254066,12.134
2023-04-15 02:24:00,12.658440345191686,12.124
2023-04-15 02:25:00,12.659086699002133,12.12
2023-04-15 02:26:00,12.655767570448011,12.124
2023-04-15 02:27:00,12.656376236044343,12.128
2023-04-15 02:28:00,12.658628390499585,12.132
2023-04-15 02:29:00,12.658674962971087,12.134
2023-04-15 02:30:00,12.659207302959338,12.132
2023-04-15 02:31:00,12.656721649355582,12.135
2023-04-15 02:32:00,12.658370025240663,12.136
2023-04-15 02:33:00,12.660081998046683,12.131
2023-04-15 02:34:00,12.65816887086528,12.13
2023-04-15 02:35:00,12.657139369080266,12.131
2023-04-15 02:36:00,12.658338597811793,12.125
2023-04-15 02:37:00,12.659011489265689,12.129
2023-04-15 02:38:00,12.660072444026564,12.124
2023-04-15 02:39:00,12.65948144305145,12.12
2023-04-15 02:40:00,12.660280221270654,12.121
2023-04-15 02:41:00,12.66012715723444,12.129
2023-04-15 02:42:00,12.660252473955243,12.135
2023-04-15 02:43:00,12.660248412600046,12.145
2023-04-15 02:44:00,12.660317830474963,12.145
2023-04-15 02:45:00,12.660211828823183,12.148
2023-04-15 02:46:00,12.660461579277701,12.146
2023-04-15 02:47:00,12.659470417655026,12.148
2023-04-15 02:48:00,12.659460420428411,12.145
2023-04-15 02:49:00,12.65894528704542,12.142
2023-04-15 02:50:00,12.6580491044248,12.136
2023-04-15 02:51:00,12.657657943573403,12.134
2023-04-15 02:52:00,12.657907181262274,12.131
2023-04-15 02:53:00,12.658094444902302,12.134
2023-04-15 02:54:00,12.659014978937595,12.138
2023-04-15 02:55:00,12.659027869432792,12.138
2023-04-15 02:56:00,12.65956144526244,12.137
2023-04-15 02:57:00,12.659633537177287,12.139
2023-04-15 02:58:00,12.660738452099931,12.142
2023-04-15 02:59:00,12.660985078286746,12.136
2023-04-15 03:00:00,12.660053495541854,12.138
2023-04-15 03:01:00,12.659771563999266,12.149
2023-04-15 03:02:00,12.660376870513858,12.154
2023-04-15 03:03:00,12.660059853659137,12.154
2023-04-15 03:04:00,12.660012014388782,12.156
2023-04-15 03:05:00,12.659591608897177,12.167
2023-04-15 03:06:00,12.658275824389833,12.163
2023-04-15 03:07:00,12.657041152760033,12.168
2023-04-15 03:08:00,12.65687187738633,12.173
2023-04-15 03:09:00,12.655860438736697,12.172
2023-04-15 03:10:00,12.655302311610397,12.176
2023-04-15 03:11:00,12.654941530045834,12.177
2023-04-15 03:12:00,12.655412074583689,12.194
2023-04-15 03:13:00,12.654728477101594,12.2
2023-04-15 03:14:00,12.652929449936012,12.204
2023-04-15 03:15:00,12.653284937894952,12.212
2023-04-15 03:16:00,12.652227083460128,12.234
2023-04-15 03:17:00,12.651429340095383,12.235
2023-04-15 03:18:00,12.648511542651761,12.237
2023-04-15 03:19:00,12.647946273504623,12.24
2023-04-15 03:20:00,12.647402675837595,12.221
2023-04-15 03:21:00,12.647016798341804,12.202
2023-04-15 03:22:00,12.646891983782686,12.211
2023-04-15 03:23:00,12.64909141091585,12.204
2023-04-15 03:24:00,12.648164723302573,12.202
2023-04-15 03:25:00,12.64457673751574,12.187
2023-04-15 03:26:00,12.642046746084329,12.191
2023-04-15 03:27:00,12.639255756065845,12.191
2023-04-15 03:28:00,12.63740214395197,12.189
2023-04-15 03:29:00,12.638200293325204,12.187
2023-04-15 03:30:00,12.637126720710404,12.184
2023-04-15 03:31:00,12.636640582780881,12.181
2023-04-15 03:32:00,12.637804477031716,12.176
2023-04-15 03:33:00,12.636699382463394,12.176
2023-04-15 03:34:00,12.638242459972947,12.167
2023-04-15 03:35:00,12.637756076786967,12.179
2023-04-15 03:36:00,12.637921537885445,12.188
2023-04-15 03:37:00,12.638291861832386,12.201
2023-04-15 03:38:00,12.637786223398905,12.204
