date,prediction,test
2023-01-10 00:00:00,0.3475909277212547,0.3489
2023-01-10 04:00:00,0.34964395668120746,0.3472
2023-01-10 08:00:00,0.3476265584475906,0.3491
2023-01-10 12:00:00,0.3483427458711343,0.3502
2023-01-10 16:00:00,0.3528701212392655,0.3534
2023-01-10 20:00:00,0.35512264484847017,0.3507
2023-01-11 00:00:00,0.3652074429585148,0.3494
2023-01-11 04:00:00,0.36156659416471454,0.3622
2023-01-11 08:00:00,0.3543605688956471,0.3619
2023-01-11 12:00:00,0.3586416821194416,0.3695
2023-01-11 16:00:00,0.36299611150679173,0.3719
2023-01-11 20:00:00,0.36770164684110823,0.3728
2023-01-12 00:00:00,0.3724653900224637,0.3766
2023-01-12 04:00:00,0.376728973615038,0.3734
2023-01-12 08:00:00,0.37789741102211266,0.369
2023-01-12 12:00:00,0.3700330998576064,0.3673
2023-01-12 16:00:00,0.371919421482754,0.3751
2023-01-12 20:00:00,0.36986763749451573,0.3748
2023-01-13 00:00:00,0.3685500743776923,0.3788
2023-01-13 04:00:00,0.36920187056333215,0.3765
2023-01-13 08:00:00,0.372393063425648,0.3746
2023-01-13 12:00:00,0.37643897364870454,0.374
2023-01-13 16:00:00,0.3801835550312408,0.3765
2023-01-13 20:00:00,0.38258420307257457,0.3858
2023-01-14 00:00:00,0.3837884974501382,0.4012
2023-01-14 04:00:00,0.3677750895706436,0.404
2023-01-14 08:00:00,0.3696735104955604,0.3925
2023-01-14 12:00:00,0.36653029982955637,0.3939
2023-01-14 16:00:00,0.360229267359565,0.3923
2023-01-14 20:00:00,0.3525826789283485,0.3953
2023-01-15 00:00:00,0.35627117574074757,0.3904
2023-01-15 04:00:00,0.3593586617494834,0.388
2023-01-15 08:00:00,0.35657964867728875,0.384
2023-01-15 12:00:00,0.35886398942446535,0.3885
2023-01-15 16:00:00,0.3609483622322186,0.3856
2023-01-15 20:00:00,0.3640509234310102,0.3845
2023-01-16 00:00:00,0.3621693448032441,0.4054
2023-01-16 04:00:00,0.3573324475677453,0.393
2023-01-16 08:00:00,0.35574927873295936,0.3847
2023-01-16 12:00:00,0.35977000870509757,0.3858
2023-01-16 16:00:00,0.3639594390685253,0.3927
2023-01-16 20:00:00,0.3660714153849713,0.3855
2023-01-17 00:00:00,0.36818030837906235,0.3835
2023-01-17 04:00:00,0.36427037953824226,0.3899
2023-01-17 08:00:00,0.3668848005709789,0.3881
2023-01-17 12:00:00,0.37155408577220933,0.3871
2023-01-17 16:00:00,0.37372696620691076,0.3929
2023-01-17 20:00:00,0.3693531958795043,0.3868
2023-01-18 00:00:00,0.3683424087796776,0.3874
2023-01-18 04:00:00,0.37867830037566835,0.3891
2023-01-18 08:00:00,0.3848222292831801,0.389
2023-01-18 12:00:00,0.38421482532077567,0.3819
2023-01-18 16:00:00,0.38163034222318504,0.3898
2023-01-18 20:00:00,0.378507204684281,0.3782
2023-01-19 00:00:00,0.380898190912161,0.3787
2023-01-19 04:00:00,0.38216957771378096,0.3841
2023-01-19 08:00:00,0.3832073801912322,0.3847
2023-01-19 12:00:00,0.38810025129153336,0.3909
2023-01-19 16:00:00,0.38520087468338093,0.3937
2023-01-19 20:00:00,0.3841831665415827,0.3928
2023-01-20 00:00:00,0.3784993682389909,0.3904
2023-01-20 04:00:00,0.3815378865137329,0.3883
2023-01-20 08:00:00,0.3768481449222532,0.3912
2023-01-20 12:00:00,0.376847918113542,0.3928
2023-01-20 16:00:00,0.36650168772877395,0.4024
2023-01-20 20:00:00,0.3638806632673844,0.4129
2023-01-21 00:00:00,0.3616976190559,0.4103
2023-01-21 04:00:00,0.35883484352326855,0.4103
2023-01-21 08:00:00,0.357973688799376,0.4086
2023-01-21 12:00:00,0.35899772883639525,0.4084
2023-01-21 16:00:00,0.3507065992456167,0.4136
2023-01-21 20:00:00,0.35109329016330343,0.4034
2023-01-22 00:00:00,0.34969243071798567,0.4046
2023-01-22 04:00:00,0.3501767974375527,0.4046
2023-01-22 08:00:00,0.3506163679961726,0.4042
2023-01-22 12:00:00,0.3469593749670012,0.4056
2023-01-22 16:00:00,0.35690231794940064,0.405
2023-01-22 20:00:00,0.35695238692477216,0.4004
2023-01-23 00:00:00,0.3539002252763399,0.4051
2023-01-23 04:00:00,0.34839675771056483,0.4136
2023-01-23 08:00:00,0.35429956750347136,0.4233
2023-01-23 12:00:00,0.35455525868807397,0.4216
2023-01-23 16:00:00,0.35519683553813464,0.4268
2023-01-23 20:00:00,0.36299953482199715,0.4234
2023-01-24 00:00:00,0.3587853156002524,0.4246
2023-01-24 04:00:00,0.3572293686662549,0.424
2023-01-24 08:00:00,0.35503002593104743,0.4218
2023-01-24 12:00:00,0.35572890701246984,0.4211
2023-01-24 16:00:00,0.34813070848222133,0.4242
2023-01-24 20:00:00,0.34761595123004213,0.4078
2023-01-25 00:00:00,0.35401559976772323,0.4045
2023-01-25 04:00:00,0.3650949179544707,0.4095
2023-01-25 08:00:00,0.36553900339521084,0.4055
2023-01-25 12:00:00,0.36447032917951167,0.4059
2023-01-25 16:00:00,0.3655588659409173,0.4116
2023-01-25 20:00:00,0.3661015708817886,0.417
2023-01-26 00:00:00,0.37703976283472,0.4114
2023-01-26 04:00:00,0.37759975850980926,0.4089
2023-01-26 08:00:00,0.3871338551053789,0.4111
2023-01-26 12:00:00,0.38596746611616156,0.4093
2023-01-26 16:00:00,0.38640999646378293,0.4125
2023-01-26 20:00:00,0.38848635454024655,0.4092
2023-01-27 00:00:00,0.3909054603879915,0.4058
2023-01-27 04:00:00,0.3879151005455045,0.4075
2023-01-27 08:00:00,0.3881841679977566,0.4067
2023-01-27 12:00:00,0.3886255372091223,0.4062
2023-01-27 16:00:00,0.38967973431131486,0.4126
2023-01-27 20:00:00,0.39030132644234294,0.4128
2023-01-28 00:00:00,0.3962076285404996,0.4105
2023-01-28 04:00:00,0.39446323925586874,0.4111
2023-01-28 08:00:00,0.3977756219205291,0.4108
2023-01-28 12:00:00,0.40484593840894656,0.409
2023-01-28 16:00:00,0.40723546748213707,0.4096
2023-01-28 20:00:00,0.40494534793343234,0.4078
2023-01-29 00:00:00,0.40639530095041226,0.4101
2023-01-29 04:00:00,0.40683581417096415,0.4101
2023-01-29 08:00:00,0.41236042959707103,0.4122
2023-01-29 12:00:00,0.4129043057077974,0.412
2023-01-29 16:00:00,0.40355193517623955,0.4159
2023-01-29 20:00:00,0.4008954559097437,0.4134
2023-01-30 00:00:00,0.4024635459698875,0.4137
2023-01-30 04:00:00,0.39908457799435615,0.4108
2023-01-30 08:00:00,0.3998433875035722,0.3976
2023-01-30 12:00:00,0.39731260669875507,0.4
2023-01-30 16:00:00,0.3981447699283359,0.3953
2023-01-30 20:00:00,0.3978728363790722,0.3934
2023-01-31 00:00:00,0.38872871596931896,0.3915
2023-01-31 04:00:00,0.3879045537915986,0.3957
2023-01-31 08:00:00,0.3869781910544646,0.3999
2023-01-31 12:00:00,0.3876248511541305,0.4022
2023-01-31 16:00:00,0.39072154955741994,0.4099
2023-01-31 20:00:00,0.3886298885102152,0.4057
2023-02-01 00:00:00,0.38547974153011466,0.403
2023-02-01 04:00:00,0.38260013676048626,0.4002
2023-02-01 08:00:00,0.38303126772574175,0.4031
2023-02-01 12:00:00,0.38176970610478883,0.3978
2023-02-01 16:00:00,0.38543069370900457,0.4078
2023-02-01 20:00:00,0.3885441604887044,0.4131
2023-02-02 00:00:00,0.3894015318030297,0.4127
2023-02-02 04:00:00,0.39035379785878915,0.4129
2023-02-02 08:00:00,0.3907934452782756,0.4146
2023-02-02 12:00:00,0.3889712720776444,0.4142
2023-02-02 16:00:00,0.3878740904763934,0.4133
2023-02-02 20:00:00,0.3882360681612987,0.4098
2023-02-03 00:00:00,0.3936169129089736,0.4112
2023-02-03 04:00:00,0.39510911255563386,0.4105
2023-02-03 08:00:00,0.3984109598288638,0.4108
2023-02-03 12:00:00,0.39911265512194966,0.4102
2023-02-03 16:00:00,0.39959114942788,0.409
2023-02-03 20:00:00,0.39582079277591603,0.4117
2023-02-04 00:00:00,0.3946015415494353,0.4085
2023-02-04 04:00:00,0.3981735775627042,0.4096
2023-02-04 08:00:00,0.39887614731523835,0.4109
2023-02-04 12:00:00,0.399464668315566,0.4132
2023-02-04 16:00:00,0.4042253329443338,0.4165
2023-02-04 20:00:00,0.4162630490336456,0.4106
2023-02-05 00:00:00,0.4125206434682584,0.4086
2023-02-05 04:00:00,0.40956898575189365,0.41
2023-02-05 08:00:00,0.41339540491505306,0.4092
2023-02-05 12:00:00,0.4242310365135632,0.4002
2023-02-05 16:00:00,0.4247027679430123,0.3978
2023-02-05 20:00:00,0.42243054498941407,0.3984
2023-02-06 00:00:00,0.4228196078931914,0.3982
2023-02-06 04:00:00,0.43012563685301897,0.3981
2023-02-06 08:00:00,0.4357861110292613,0.3976
2023-02-06 12:00:00,0.43735010055657814,0.4004
2023-02-06 16:00:00,0.43572887911864067,0.4027
2023-02-06 20:00:00,0.42577828887022307,0.392
2023-02-07 00:00:00,0.4301031686209634,0.3931
2023-02-07 04:00:00,0.4280852639184832,0.3956
2023-02-07 08:00:00,0.42875003953516516,0.3963
2023-02-07 12:00:00,0.44020446275281216,0.3945
2023-02-07 16:00:00,0.44239011379735615,0.4001
2023-02-07 20:00:00,0.444180811056468,0.4036
2023-02-08 00:00:00,0.4423841486776442,0.4012
2023-02-08 04:00:00,0.44306267581041486,0.4018
2023-02-08 08:00:00,0.4446956946162618,0.402
2023-02-08 12:00:00,0.4487492452375442,0.3972
2023-02-08 16:00:00,0.44352803719366773,0.397
2023-02-08 20:00:00,0.4440801168507637,0.3975
2023-02-09 00:00:00,0.4344252930774329,0.3909
2023-02-09 04:00:00,0.431060880369028,0.3939
2023-02-09 08:00:00,0.42110328724775237,0.3938
2023-02-09 12:00:00,0.41820716617016795,0.4018
2023-02-09 16:00:00,0.4275445863505434,0.3879
2023-02-09 20:00:00,0.42156836623137117,0.3819
2023-02-10 00:00:00,0.41778887249594676,0.3876
2023-02-10 04:00:00,0.4199444197347036,0.3866
2023-02-10 08:00:00,0.4161338324145483,0.3831
2023-02-10 12:00:00,0.41672236377843197,0.3799
2023-02-10 16:00:00,0.4191461062051638,0.3844
2023-02-10 20:00:00,0.41984973948465326,0.3817
2023-02-11 00:00:00,0.4210334511558091,0.3823
2023-02-11 04:00:00,0.42396531649043256,0.3816
2023-02-11 08:00:00,0.42825845773521176,0.3825
2023-02-11 12:00:00,0.43182576312412996,0.3823
2023-02-11 16:00:00,0.42986630154085437,0.3812
2023-02-11 20:00:00,0.428060765235857,0.3833
2023-02-12 00:00:00,0.4295418551768473,0.3813
2023-02-12 04:00:00,0.43010822482334177,0.3811
2023-02-12 08:00:00,0.42501531223037947,0.3825
2023-02-12 12:00:00,0.4247837776444259,0.3825
2023-02-12 16:00:00,0.4346901610924685,0.3836
2023-02-12 20:00:00,0.4343073176933187,0.3747
2023-02-13 00:00:00,0.44369354253045684,0.372
2023-02-13 04:00:00,0.4438897822555441,0.3758
2023-02-13 08:00:00,0.4450527779904164,0.3652
2023-02-13 12:00:00,0.4433787857755414,0.3666
2023-02-13 16:00:00,0.4526093624668366,0.3713
2023-02-13 20:00:00,0.4542073615771065,0.3703
2023-02-14 00:00:00,0.4519586102612352,0.3678
2023-02-14 04:00:00,0.43855331686843624,0.3703
2023-02-14 08:00:00,0.4412485493260363,0.3694
2023-02-14 12:00:00,0.4307288868300443,0.3756
2023-02-14 16:00:00,0.4321931211431041,0.3795
2023-02-14 20:00:00,0.43186988548179306,0.3819
2023-02-15 00:00:00,0.43303127139182335,0.3803
2023-02-15 04:00:00,0.4314051487246792,0.3825
2023-02-15 08:00:00,0.4339867464168798,0.3859
2023-02-15 12:00:00,0.43538010848042535,0.387
2023-02-15 16:00:00,0.4371031059861159,0.394
2023-02-15 20:00:00,0.43759157887206246,0.4011
2023-02-16 00:00:00,0.4382054314263173,0.401
2023-02-16 04:00:00,0.42285705214683167,0.4
2023-02-16 08:00:00,0.423454766585501,0.3976
2023-02-16 12:00:00,0.4219808649274336,0.4019
2023-02-16 16:00:00,0.4205827016270823,0.3997
2023-02-16 20:00:00,0.4219757628920418,0.3841
2023-02-17 00:00:00,0.4224209091987418,0.3902
2023-02-17 04:00:00,0.42055872473626926,0.3874
2023-02-17 08:00:00,0.4258983754304357,0.3877
2023-02-17 12:00:00,0.42488564097496984,0.3887
2023-02-17 16:00:00,0.4273465591911156,0.3953
2023-02-17 20:00:00,0.4248586678970626,0.395
2023-02-18 00:00:00,0.42577139701487654,0.395
2023-02-18 04:00:00,0.43613414898963965,0.3945
2023-02-18 08:00:00,0.4356348131862958,0.3928
2023-02-18 12:00:00,0.43369956254836145,0.3948
2023-02-18 16:00:00,0.4351210261759478,0.3936
2023-02-18 20:00:00,0.43716922933709823,0.3943
2023-02-19 00:00:00,0.4491352695122827,0.3911
2023-02-19 04:00:00,0.4580647414076012,0.3912
2023-02-19 08:00:00,0.4684419136440712,0.3933
2023-02-19 12:00:00,0.48126392037698146,0.3961
2023-02-19 16:00:00,0.48467854926751736,0.3881
2023-02-19 20:00:00,0.49124750063192507,0.3863
2023-02-20 00:00:00,0.48912990059086026,0.3879
2023-02-20 04:00:00,0.48937730674715524,0.3908
2023-02-20 08:00:00,0.48988572796196794,0.393
2023-02-20 12:00:00,0.4727271892703773,0.4027
2023-02-20 16:00:00,0.46570854930023686,0.4033
2023-02-20 20:00:00,0.4639812152194218,0.3984
2023-02-21 00:00:00,0.46459317081260476,0.3942
2023-02-21 04:00:00,0.46655441478827564,0.3997
2023-02-21 08:00:00,0.46508768771061454,0.3901
2023-02-21 12:00:00,0.46768143953887803,0.3892
2023-02-21 16:00:00,0.47003901941471926,0.3941
2023-02-21 20:00:00,0.4573131783473039,0.3919
2023-02-22 00:00:00,0.4615574414911264,0.3902
2023-02-22 04:00:00,0.44848079512041533,0.3904
2023-02-22 08:00:00,0.44663874416868565,0.3906
2023-02-22 12:00:00,0.45691793649814016,0.3883
2023-02-22 16:00:00,0.4551004635264579,0.3929
2023-02-22 20:00:00,0.4652891866977087,0.3953
2023-02-23 00:00:00,0.46594328478019337,0.3952
2023-02-23 04:00:00,0.47032490467183435,0.3964
2023-02-23 08:00:00,0.482752941025912,0.3896
2023-02-23 12:00:00,0.4847257070916496,0.3894
2023-02-23 16:00:00,0.4828233923842025,0.3912
2023-02-23 20:00:00,0.46850520226501297,0.3882
2023-02-24 00:00:00,0.47141046021401445,0.3894
2023-02-24 04:00:00,0.47385885030174374,0.3884
2023-02-24 08:00:00,0.47910427338407063,0.3889
2023-02-24 12:00:00,0.4783084988211789,0.3816
2023-02-24 16:00:00,0.4857770646892082,0.3777
2023-02-24 20:00:00,0.4854940496005437,0.3783
2023-02-25 00:00:00,0.4780471158434213,0.3777
2023-02-25 04:00:00,0.47785660499202665,0.3779
2023-02-25 08:00:00,0.4782369154220369,0.3777
2023-02-25 12:00:00,0.47892672911707657,0.3775
2023-02-25 16:00:00,0.47865348438819416,0.3758
2023-02-25 20:00:00,0.4815075531975826,0.3778
2023-02-26 00:00:00,0.46464248957563353,0.3783
2023-02-26 04:00:00,0.46965415848770853,0.3778
2023-02-26 08:00:00,0.4585852053034542,0.3767
2023-02-26 12:00:00,0.45032487144435446,0.3761
2023-02-26 16:00:00,0.4346802300543514,0.3792
2023-02-26 20:00:00,0.4214878265170101,0.3779
2023-02-27 00:00:00,0.42135209103730853,0.3764
2023-02-27 04:00:00,0.4196814487903083,0.3743
2023-02-27 08:00:00,0.41791053759649693,0.3737
2023-02-27 12:00:00,0.42250002749212534,0.3773
2023-02-27 16:00:00,0.4192215485204788,0.3773
2023-02-27 20:00:00,0.41446409629609304,0.3785
2023-02-28 00:00:00,0.4107956265813352,0.3757
2023-02-28 04:00:00,0.41129362923462054,0.3743
2023-02-28 08:00:00,0.4199754359302993,0.377
2023-02-28 12:00:00,0.4206927799311318,0.3797
2023-02-28 16:00:00,0.4118026407611708,0.3801
2023-02-28 20:00:00,0.410069946589539,0.3762
2023-03-01 00:00:00,0.4095246365421963,0.3766
2023-03-01 04:00:00,0.41238769897001637,0.3822
2023-03-01 08:00:00,0.41593536218010113,0.3801
2023-03-01 12:00:00,0.41739698547982984,0.3816
2023-03-01 16:00:00,0.42445746299156656,0.3805
2023-03-01 20:00:00,0.42430958398476587,0.3835
2023-03-02 00:00:00,0.42636066093442726,0.3777
2023-03-02 04:00:00,0.43456166006669567,0.3789
2023-03-02 08:00:00,0.4447457013453426,0.3783
2023-03-02 12:00:00,0.44526427399284696,0.3758
2023-03-02 16:00:00,0.4480240072329543,0.3809
2023-03-02 20:00:00,0.45115604274863413,0.3772
2023-03-03 00:00:00,0.44029070590106184,0.3645
2023-03-03 04:00:00,0.44001293599367375,0.3651
2023-03-03 08:00:00,0.44973466223794434,0.3675
2023-03-03 12:00:00,0.4597447404406666,0.3674
2023-03-03 16:00:00,0.4716964711342926,0.3708
2023-03-03 20:00:00,0.4783456834033221,0.3774
2023-03-04 00:00:00,0.4803941114476959,0.3756
2023-03-04 04:00:00,0.4871465552070884,0.3759
2023-03-04 08:00:00,0.4819866510188324,0.3753
2023-03-04 12:00:00,0.49357118081540163,0.375
2023-03-04 16:00:00,0.4910982803616357,0.3729
2023-03-04 20:00:00,0.4855905334859121,0.3735
2023-03-05 00:00:00,0.48972768980354253,0.3742
2023-03-05 04:00:00,0.4898820236721968,0.3728
2023-03-05 08:00:00,0.4834481144562938,0.3715
2023-03-05 12:00:00,0.49193462652976844,0.3708
2023-03-05 16:00:00,0.49141774569371227,0.3681
2023-03-05 20:00:00,0.48504098173991167,0.3668
2023-03-06 00:00:00,0.47892521310476055,0.3659
2023-03-06 04:00:00,0.4892163254724051,0.3628
2023-03-06 08:00:00,0.49660180698462886,0.3612
2023-03-06 12:00:00,0.49499253405610727,0.3674
2023-03-06 16:00:00,0.48533679114876893,0.3717
2023-03-06 20:00:00,0.49119838841339164,0.3695
2023-03-07 00:00:00,0.4899783760431112,0.3682
2023-03-07 04:00:00,0.48873024286231287,0.3697
2023-03-07 08:00:00,0.48919271874714826,0.3708
2023-03-07 12:00:00,0.4950480093742705,0.3787
2023-03-07 16:00:00,0.4942109212009951,0.3803
2023-03-07 20:00:00,0.4976636692424239,0.3801
2023-03-08 00:00:00,0.49652500444936215,0.3787
2023-03-08 04:00:00,0.48984738052521615,0.3763
2023-03-08 08:00:00,0.48926762142158386,0.387
2023-03-08 12:00:00,0.48285402963710683,0.3969
2023-03-08 16:00:00,0.48534679768800265,0.3958
2023-03-08 20:00:00,0.4873328962030562,0.3889
2023-03-09 00:00:00,0.48442683172295486,0.3887
2023-03-09 04:00:00,0.48036971439319803,0.3905
2023-03-09 08:00:00,0.48556925641496584,0.3931
2023-03-09 12:00:00,0.4959224065812539,0.3931
2023-03-09 16:00:00,0.4981038867311437,0.3788
2023-03-09 20:00:00,0.5050485696628563,0.3706
2023-03-10 00:00:00,0.5049363125339731,0.374
2023-03-10 04:00:00,0.5094817614540788,0.3704
2023-03-10 08:00:00,0.5164349360075752,0.3615
2023-03-10 12:00:00,0.5073781880237161,0.3689
2023-03-10 16:00:00,0.5116946423028872,0.3683
2023-03-10 20:00:00,0.5107762822518499,0.37
2023-03-11 00:00:00,0.5065844384629739,0.3688
2023-03-11 04:00:00,0.5058336223052118,0.3626
2023-03-11 08:00:00,0.509164101217955,0.3618
2023-03-11 12:00:00,0.5029983616813365,0.3617
2023-03-11 16:00:00,0.5044286118181861,0.362
2023-03-11 20:00:00,0.5070869197207639,0.3638
2023-03-12 00:00:00,0.5205528381174768,0.3631
2023-03-12 04:00:00,0.5193720487099633,0.3596
2023-03-12 08:00:00,0.5167377413999311,0.3605
2023-03-12 12:00:00,0.5101417666082797,0.3524
2023-03-12 16:00:00,0.5134136117327965,0.3564
2023-03-12 20:00:00,0.5110547274919793,0.3714
2023-03-13 00:00:00,0.5045107829512047,0.3663
2023-03-13 04:00:00,0.5034112239667755,0.3675
2023-03-13 08:00:00,0.5163807547798428,0.3601
2023-03-13 12:00:00,0.5105803858414808,0.3731
2023-03-13 16:00:00,0.5098814575071021,0.3717
2023-03-13 20:00:00,0.5105133135925523,0.3724
2023-03-14 00:00:00,0.5178301394975564,0.3709
2023-03-14 04:00:00,0.5115643647497987,0.3679
2023-03-14 08:00:00,0.5026324899696387,0.3677
2023-03-14 12:00:00,0.5025957822812003,0.3843
2023-03-14 16:00:00,0.49940990095253013,0.3772
2023-03-14 20:00:00,0.5021054229218114,0.3724
2023-03-15 00:00:00,0.49448855213959403,0.374
2023-03-15 04:00:00,0.49412811952882973,0.3739
2023-03-15 08:00:00,0.48762553150579385,0.3684
2023-03-15 12:00:00,0.4861487776363593,0.3607
2023-03-15 16:00:00,0.47981538167623894,0.3611
2023-03-15 20:00:00,0.47927836621286984,0.3589
2023-03-16 00:00:00,0.471316640405021,0.3621
2023-03-16 04:00:00,0.46927285769454363,0.3635
2023-03-16 08:00:00,0.4642787266823796,0.3625
2023-03-16 12:00:00,0.4648223411874592,0.3629
2023-03-16 16:00:00,0.4657331515085567,0.3658
2023-03-16 20:00:00,0.46547534990098927,0.3647
2023-03-17 00:00:00,0.46542317618073287,0.3688
2023-03-17 04:00:00,0.47550294907836593,0.3688
2023-03-17 08:00:00,0.48265175100797825,0.3771
2023-03-17 12:00:00,0.48154549886499814,0.3699
2023-03-17 16:00:00,0.4880561244641514,0.3749
2023-03-17 20:00:00,0.48690816833439954,0.3798
2023-03-18 00:00:00,0.4867168616732938,0.3837
2023-03-18 04:00:00,0.4853199205567926,0.3813
2023-03-18 08:00:00,0.49335798677052645,0.3828
2023-03-18 12:00:00,0.4778910069366086,0.3769
2023-03-18 16:00:00,0.47738402676187763,0.379
2023-03-18 20:00:00,0.48264901651321795,0.3739
2023-03-19 00:00:00,0.4885281242780514,0.377
2023-03-19 04:00:00,0.4909554703150339,0.3793
2023-03-19 08:00:00,0.49106459527172897,0.3933
2023-03-19 12:00:00,0.48464506316264677,0.3918
2023-03-19 16:00:00,0.48505152972925175,0.3944
2023-03-19 20:00:00,0.48656455800190296,0.3857
2023-03-20 00:00:00,0.48651195659292024,0.3806
2023-03-20 04:00:00,0.48360459347479795,0.3835
2023-03-20 08:00:00,0.4772821210031329,0.3822
2023-03-20 12:00:00,0.4771768778183798,0.379
2023-03-20 16:00:00,0.4762787293010016,0.3748
2023-03-20 20:00:00,0.47635223003801713,0.3734
2023-03-21 00:00:00,0.4801539338624495,0.3817
2023-03-21 04:00:00,0.48441857816810713,0.3866
2023-03-21 08:00:00,0.4949581792883141,0.3911
2023-03-21 12:00:00,0.48847232855319755,0.4289
2023-03-21 16:00:00,0.48734870242208156,0.4744
2023-03-21 20:00:00,0.4981803356502718,0.4696
2023-03-22 00:00:00,0.4981898850789928,0.4585
2023-03-22 04:00:00,0.5045274768716429,0.4556
2023-03-22 08:00:00,0.5163975253635964,0.4429
2023-03-22 12:00:00,0.5183123995715306,0.4351
2023-03-22 16:00:00,0.5183971009274422,0.4116
2023-03-22 20:00:00,0.5169246139774002,0.4213
2023-03-23 00:00:00,0.5005506191521006,0.4188
2023-03-23 04:00:00,0.5011692039331305,0.4468
2023-03-23 08:00:00,0.5004482350003481,0.4482
2023-03-23 12:00:00,0.4951323821431252,0.4485
2023-03-23 16:00:00,0.49442135438189316,0.4438
2023-03-23 20:00:00,0.4795543624139,0.4438
2023-03-24 00:00:00,0.4733001198684573,0.4323
2023-03-24 04:00:00,0.4707119418660608,0.4332
2023-03-24 08:00:00,0.47824539338388844,0.4292
2023-03-24 12:00:00,0.4958806756139147,0.4267
2023-03-24 16:00:00,0.4924553736310711,0.4261
2023-03-24 20:00:00,0.4926880737440399,0.4259
2023-03-25 00:00:00,0.4991119342304151,0.4302
2023-03-25 04:00:00,0.5047923417444615,0.445
2023-03-25 08:00:00,0.5172453636370162,0.447
2023-03-25 12:00:00,0.5225477858124543,0.4583
2023-03-25 16:00:00,0.5194292382917329,0.4497
2023-03-25 20:00:00,0.5161856866643718,0.4429
2023-03-26 00:00:00,0.4950691500017616,0.4485
2023-03-26 04:00:00,0.4935948288779546,0.4565
2023-03-26 08:00:00,0.49089118153882205,0.4577
2023-03-26 12:00:00,0.4893919640077109,0.4466
2023-03-26 16:00:00,0.49283326981655234,0.4477
2023-03-26 20:00:00,0.4960800871398234,0.4479
2023-03-27 00:00:00,0.49290505215442193,0.4539
2023-03-27 04:00:00,0.4931941409807546,0.46
2023-03-27 08:00:00,0.4899281217176939,0.4776
2023-03-27 12:00:00,0.4901200954344694,0.4577
2023-03-27 16:00:00,0.4993880766242398,0.4679
2023-03-27 20:00:00,0.49715373116128264,0.479
2023-03-28 00:00:00,0.49619699266054035,0.4733
2023-03-28 04:00:00,0.49618745955186405,0.4834
