date,prediction,test
2023-02-01 08:00:00,0.0706410676900972,0.1324
2023-02-01 12:00:00,0.07059059141375502,0.1306
2023-02-01 16:00:00,0.07054015120502276,0.1349
2023-02-01 20:00:00,0.07048974703812845,0.1389
2023-02-02 00:00:00,0.07043937888731855,0.1396
2023-02-02 04:00:00,0.07038904672685792,0.141
2023-02-02 08:00:00,0.07033875053102981,0.1464
2023-02-02 12:00:00,0.07028849027413585,0.1452
2023-02-02 16:00:00,0.07023826593049602,0.1442
2023-02-02 20:00:00,0.07018807747444866,0.14
2023-02-03 00:00:00,0.07009294884766952,0.1411
2023-02-03 04:00:00,0.07004286422732948,0.1404
2023-02-03 08:00:00,0.06999281539474322,0.1423
2023-02-03 12:00:00,0.06994280232433875,0.1432
2023-02-03 16:00:00,0.06989282499056235,0.1422
2023-02-03 20:00:00,0.06984288336787856,0.1455
2023-02-04 00:00:00,0.06979297743077016,0.1438
2023-02-04 04:00:00,0.06974310715373819,0.1454
2023-02-04 08:00:00,0.06969327251130189,0.1467
2023-02-04 12:00:00,0.06964347347799871,0.1467
2023-02-04 16:00:00,0.06959371002838428,0.1459
2023-02-04 20:00:00,0.06954398213703246,0.1452
2023-02-05 00:00:00,0.06949428977853521,0.1448
2023-02-05 04:00:00,0.06944463292750269,0.145
2023-02-05 08:00:00,0.0693950115585632,0.1453
2023-02-05 12:00:00,0.06934542564636316,0.1402
2023-02-05 16:00:00,0.0692514390983265,0.1392
2023-02-05 20:00:00,0.06920195577522108,0.1399
2023-02-06 00:00:00,0.06915250781021504,0.1397
2023-02-06 04:00:00,0.06910309517804339,0.14
2023-02-06 08:00:00,0.0690537178534592,0.1397
2023-02-06 12:00:00,0.0690043758112336,0.1412
2023-02-06 16:00:00,0.06895506902615572,0.1405
2023-02-06 20:00:00,0.06890579747303271,0.1372
2023-02-07 00:00:00,0.06881240677012997,0.139
2023-02-07 04:00:00,0.06876323715571903,0.1395
2023-02-07 08:00:00,0.06871410267524823,0.1499
2023-02-07 12:00:00,0.06866500330361279,0.1575
2023-02-07 16:00:00,0.06861593901572582,0.1645
2023-02-07 20:00:00,0.06856690978651839,0.1616
2023-02-08 00:00:00,0.06847397839125606,0.1685
2023-02-08 04:00:00,0.06842505059941281,0.1681
2023-02-08 08:00:00,0.06837615776871643,0.1699
2023-02-08 12:00:00,0.06832729987418557,0.161
2023-02-08 16:00:00,0.0682346932315414,0.156
2023-02-08 20:00:00,0.06814221210227588,0.1581
2023-02-09 00:00:00,0.06809352137263217,0.1496
2023-02-09 04:00:00,0.06800123157906868,0.1523
2023-02-09 08:00:00,0.06795264158646194,0.1509
2023-02-09 12:00:00,0.06790408631362906,0.1487
2023-02-09 16:00:00,0.06785556573576114,0.1417
2023-02-09 20:00:00,0.06776359845271204,0.1381
2023-02-10 00:00:00,0.06767175581649272,0.1382
2023-02-10 04:00:00,0.06762340124939956,0.1396
2023-02-10 08:00:00,0.06757508123385793,0.136
2023-02-10 12:00:00,0.06748349410234537,0.1364
2023-02-10 16:00:00,0.06743527405686434,0.137
2023-02-10 20:00:00,0.06738708846681299,0.1359
2023-02-11 00:00:00,0.06733893730757134,0.1366
2023-02-11 04:00:00,0.06732086886113874,0.136
2023-02-11 08:00:00,0.06730280526284851,0.1367
2023-02-11 12:00:00,0.06728474651139983,0.138
2023-02-11 16:00:00,0.06726669260549217,0.1371
2023-02-11 20:00:00,0.06724864354382537,0.138
2023-02-12 00:00:00,0.06723059932509963,0.1367
2023-02-12 04:00:00,0.06721255994801548,0.1382
2023-02-12 08:00:00,0.0671945254112738,0.1379
2023-02-12 12:00:00,0.06717649571357583,0.1382
2023-02-12 16:00:00,0.06715847085362316,0.1388
2023-02-12 20:00:00,0.0671404508301177,0.1336
2023-02-13 00:00:00,0.06712243564176176,0.1319
2023-02-13 04:00:00,0.06710442528725795,0.1322
2023-02-13 08:00:00,0.06708641976530925,0.128
2023-02-13 12:00:00,0.067068419074619,0.1278
2023-02-13 16:00:00,0.06705042321389083,0.1283
2023-02-13 20:00:00,0.0670324321818288,0.1296
2023-02-14 00:00:00,0.06701444597713727,0.1278
2023-02-14 04:00:00,0.06699646459852093,0.1285
2023-02-14 08:00:00,0.06697848804468488,0.1287
2023-02-14 12:00:00,0.06696051631433451,0.1315
2023-02-14 16:00:00,0.06694254940617558,0.1334
2023-02-14 20:00:00,0.0669245873189142,0.1346
2023-02-15 00:00:00,0.06690663005125681,0.1334
2023-02-15 04:00:00,0.06688867760191022,0.1328
2023-02-15 08:00:00,0.06687072996958159,0.1347
2023-02-15 12:00:00,0.06685278715297838,0.1366
2023-02-15 16:00:00,0.06683484915080845,0.1396
2023-02-15 20:00:00,0.06681691596177998,0.143
2023-02-16 00:00:00,0.06679898758460151,0.1435
2023-02-16 04:00:00,0.06678106401798192,0.1421
2023-02-16 08:00:00,0.06676314526063043,0.1412
2023-02-16 12:00:00,0.06674523131125662,0.1434
2023-02-16 16:00:00,0.0667273221685704,0.1413
2023-02-16 20:00:00,0.06670941783128205,0.1337
2023-02-17 00:00:00,0.06669151829810217,0.138
2023-02-17 04:00:00,0.06667362356774172,0.1377
2023-02-17 08:00:00,0.066655733638912,0.1386
2023-02-17 12:00:00,0.06663784851032466,0.1398
2023-02-17 16:00:00,0.0666199681806917,0.1412
2023-02-17 20:00:00,0.06660209264872545,0.14
2023-02-18 00:00:00,0.0665842219131386,0.1417
2023-02-18 04:00:00,0.0665663559726442,0.1404
2023-02-18 08:00:00,0.06654849482595558,0.1401
2023-02-18 12:00:00,0.0665306384717865,0.1411
2023-02-18 16:00:00,0.06651278690885103,0.1402
2023-02-18 20:00:00,0.06649494013586356,0.1403
2023-02-19 00:00:00,0.06647709815153885,0.1412
2023-02-19 04:00:00,0.06645926095459201,0.1406
2023-02-19 08:00:00,0.06644142854373848,0.1424
2023-02-19 12:00:00,0.06642360091769406,0.1433
2023-02-19 16:00:00,0.06640577807517488,0.1394
2023-02-19 20:00:00,0.06638796001489741,0.1414
2023-02-20 00:00:00,0.06637014673557849,0.1414
2023-02-20 04:00:00,0.06635233823593528,0.1429
2023-02-20 08:00:00,0.0663345345146853,0.1453
2023-02-20 12:00:00,0.06631673557054639,0.1462
2023-02-20 16:00:00,0.06629894140223677,0.1463
2023-02-20 20:00:00,0.06628115200847498,0.1457
2023-02-21 00:00:00,0.06626336738797992,0.145
2023-02-21 04:00:00,0.0662455875394708,0.1462
2023-02-21 08:00:00,0.0662278124616672,0.1407
2023-02-21 12:00:00,0.06621004215328906,0.1409
2023-02-21 16:00:00,0.06619227661305663,0.1409
2023-02-21 20:00:00,0.0661745158396905,0.1414
2023-02-22 00:00:00,0.06615675983191165,0.1408
2023-02-22 04:00:00,0.06613900858844135,0.1382
2023-02-22 08:00:00,0.06612126210800125,0.1377
2023-02-22 12:00:00,0.06610352038931332,0.1355
2023-02-22 16:00:00,0.06608578343109989,0.1374
2023-02-22 20:00:00,0.06606805123208362,0.1391
2023-02-23 00:00:00,0.06605032379098752,0.1407
2023-02-23 04:00:00,0.06603260110653494,0.1407
2023-02-23 08:00:00,0.06601488317744958,0.138
2023-02-23 12:00:00,0.06599717000245547,0.1386
2023-02-23 16:00:00,0.065979461580277,0.1378
2023-02-23 20:00:00,0.06596175790963886,0.1387
2023-02-24 00:00:00,0.06594405898926613,0.139
2023-02-24 04:00:00,0.06592636481788422,0.1386
2023-02-24 08:00:00,0.06590867539421887,0.1436
2023-02-24 12:00:00,0.06589099071699615,0.1374
2023-02-24 16:00:00,0.06587331078494253,0.1358
2023-02-24 20:00:00,0.06585563559678476,0.1351
2023-02-25 00:00:00,0.06583796515124994,0.1339
2023-02-25 04:00:00,0.06582029944706555,0.1355
2023-02-25 08:00:00,0.06580263848295936,0.1352
2023-02-25 12:00:00,0.06578498225765954,0.1343
2023-02-25 16:00:00,0.06576733076989454,0.1334
2023-02-25 20:00:00,0.06574968401839319,0.134
2023-02-26 00:00:00,0.06573204200188466,0.1351
2023-02-26 04:00:00,0.06571440471909845,0.1347
2023-02-26 08:00:00,0.06569677216876439,0.1346
2023-02-26 12:00:00,0.06567914434961268,0.1342
2023-02-26 16:00:00,0.06566152126037383,0.1357
2023-02-26 20:00:00,0.06564390289977873,0.1363
2023-02-27 00:00:00,0.06562628926655856,0.1352
2023-02-27 04:00:00,0.06560868035944487,0.1341
2023-02-27 08:00:00,0.06559107617716955,0.1339
2023-02-27 12:00:00,0.06557347671846483,0.135
2023-02-27 16:00:00,0.06555588198206329,0.1327
2023-02-27 20:00:00,0.06553829196669782,0.1342
2023-02-28 00:00:00,0.06552070667110166,0.1354
2023-02-28 04:00:00,0.06550312609400841,0.1332
2023-02-28 08:00:00,0.06548555023415199,0.1336
2023-02-28 12:00:00,0.06546797909026668,0.1346
2023-02-28 16:00:00,0.06545041266108707,0.1329
2023-02-28 20:00:00,0.06543285094534812,0.131
2023-03-01 00:00:00,0.06541529394178511,0.1339
2023-03-01 04:00:00,0.06539774164913366,0.1348
2023-03-01 08:00:00,0.06538019406612973,0.1355
2023-03-01 12:00:00,0.06536265119150964,0.1396
2023-03-01 16:00:00,0.06534511302401001,0.1347
2023-03-01 20:00:00,0.06532757956236784,0.1365
2023-03-02 00:00:00,0.06531005080532044,0.1353
2023-03-02 04:00:00,0.06529252675160548,0.1339
2023-03-02 08:00:00,0.06527500739996094,0.1346
2023-03-02 12:00:00,0.06525749274912516,0.1342
2023-03-02 16:00:00,0.06523998279783683,0.1345
2023-03-02 20:00:00,0.06522247754483494,0.1342
2023-03-03 00:00:00,0.06520497698885887,0.1231
2023-03-03 04:00:00,0.06518748112864829,0.126
2023-03-03 08:00:00,0.06516998996294324,0.126
2023-03-03 12:00:00,0.06515250349048406,0.1261
2023-03-03 16:00:00,0.06513502171001147,0.126
2023-03-03 20:00:00,0.06517508349586282,0.1269
2023-03-04 00:00:00,0.0652151699220174,0.1262
2023-03-04 04:00:00,0.0652552810036304,0.1257
2023-03-04 08:00:00,0.06529541675586636,0.1254
2023-03-04 12:00:00,0.06533557719389914,0.1242
2023-03-04 16:00:00,0.0653757623329119,0.1222
2023-03-04 20:00:00,0.06541597218809718,0.1225
2023-03-05 00:00:00,0.06545620677465684,0.1236
2023-03-05 04:00:00,0.06549646610780212,0.1232
2023-03-05 08:00:00,0.06553675020275357,0.1232
2023-03-05 12:00:00,0.06557705907474112,0.1236
2023-03-05 16:00:00,0.0656173927390041,0.1232
2023-03-05 20:00:00,0.06565775121079118,0.1222
2023-03-06 00:00:00,0.0656981345053604,0.1208
2023-03-06 04:00:00,0.0657385426379792,0.121
2023-03-06 08:00:00,0.06577897562392442,0.1213
2023-03-06 12:00:00,0.06581943347848228,0.1234
2023-03-06 16:00:00,0.06585991621694841,0.1227
2023-03-06 20:00:00,0.06590042385462784,0.1233
2023-03-07 00:00:00,0.06594095640683502,0.1233
2023-03-07 04:00:00,0.06598151388889383,0.1229
2023-03-07 08:00:00,0.06602209631613755,0.12
2023-03-07 12:00:00,0.0660627037039089,0.1206
2023-03-07 16:00:00,0.06610333606756005,0.12
2023-03-07 20:00:00,0.06614399342245261,0.1208
2023-03-08 00:00:00,0.06618467578395762,0.1201
2023-03-08 04:00:00,0.06622538316745559,0.1178
2023-03-08 08:00:00,0.06626611558833648,0.1191
2023-03-08 12:00:00,0.06630687306199971,0.1183
2023-03-08 16:00:00,0.06634765560385421,0.1155
2023-03-08 20:00:00,0.06638846322931834,0.1108
2023-03-09 00:00:00,0.06642929595381997,0.1126
2023-03-09 04:00:00,0.06647015379279646,0.1119
2023-03-09 08:00:00,0.06651103676169465,0.1137
2023-03-09 12:00:00,0.06655194487597088,0.1142
2023-03-09 16:00:00,0.06659287815109101,0.1093
2023-03-09 20:00:00,0.0666338366025304,0.1056
2023-03-10 00:00:00,0.06667482024577395,0.1049
2023-03-10 04:00:00,0.06671582909631607,0.1058
2023-03-10 08:00:00,0.06675686316966069,0.1045
2023-03-10 12:00:00,0.06679792248132127,0.1078
2023-03-10 16:00:00,0.06683900704682084,0.1089
2023-03-10 20:00:00,0.06688011688169197,0.11
2023-03-11 00:00:00,0.06692125200147678,0.1096
2023-03-11 04:00:00,0.06696241242172693,0.1058
2023-03-11 08:00:00,0.06700359815800368,0.107
2023-03-11 12:00:00,0.06704480922587783,0.1054
2023-03-11 16:00:00,0.06708604564092978,0.1081
2023-03-11 20:00:00,0.06712730741874949,0.109
2023-03-12 00:00:00,0.06716859457493653,0.1091
2023-03-12 04:00:00,0.06720990712510005,0.1084
2023-03-12 08:00:00,0.06725124508485882,0.1089
2023-03-12 12:00:00,0.06729260846984118,0.1071
2023-03-12 16:00:00,0.06733399729568512,0.1091
2023-03-12 20:00:00,0.06737541157803824,0.1147
2023-03-13 00:00:00,0.06741685133255775,0.1142
2023-03-13 04:00:00,0.06745831657491048,0.1151
2023-03-13 08:00:00,0.06749980732077294,0.1125
2023-03-13 12:00:00,0.06754132358583126,0.1179
2023-03-13 16:00:00,0.06758286538578119,0.1181
2023-03-13 20:00:00,0.06762443273632818,0.1182
2023-03-14 00:00:00,0.0676660256531873,0.1185
2023-03-14 04:00:00,0.06770764415208332,0.117
2023-03-14 08:00:00,0.06774928824875064,0.1173
2023-03-14 12:00:00,0.06779095795893338,0.1251
2023-03-14 16:00:00,0.06783265329838531,0.1227
2023-03-14 20:00:00,0.06787437428286992,0.1224
2023-03-15 00:00:00,0.06791612092816039,0.1227
2023-03-15 04:00:00,0.06795789325003958,0.1227
2023-03-15 08:00:00,0.06799969126430006,0.1192
2023-03-15 12:00:00,0.06804151498674413,0.1154
2023-03-15 16:00:00,0.0680833644331838,0.1139
2023-03-15 20:00:00,0.06812523961944082,0.1138
2023-03-16 00:00:00,0.06816714056134665,0.1148
2023-03-16 04:00:00,0.06820906727474249,0.1157
2023-03-16 08:00:00,0.06825101977547929,0.1172
2023-03-16 12:00:00,0.06829299807941776,0.1175
2023-03-16 16:00:00,0.06833500220242833,0.1177
2023-03-16 20:00:00,0.06837703216039123,0.1168
2023-03-17 00:00:00,0.06841908796919645,0.1186
2023-03-17 04:00:00,0.06846116964474373,0.1193
2023-03-17 08:00:00,0.06850327720294262,0.1217
2023-03-17 12:00:00,0.06854541065971244,0.119
2023-03-17 16:00:00,0.06858757003098229,0.1201
2023-03-17 20:00:00,0.06862975533269107,0.1237
2023-03-18 00:00:00,0.06867196658078752,0.1253
2023-03-18 04:00:00,0.06871420379123014,0.1249
2023-03-18 08:00:00,0.06875646697998727,0.1256
2023-03-18 12:00:00,0.06879875616303707,0.1208
2023-03-18 16:00:00,0.06884107135636752,0.12
2023-03-18 20:00:00,0.06888341257597645,0.1184
2023-03-19 00:00:00,0.06892577983787151,0.1207
2023-03-19 04:00:00,0.06896817315807022,0.1202
2023-03-19 08:00:00,0.0690105925525999,0.121
2023-03-19 12:00:00,0.06905303803749781,0.1215
2023-03-19 16:00:00,0.06909550962881099,0.1224
2023-03-19 20:00:00,0.06913800734259641,0.1212
2023-03-20 00:00:00,0.06918053119492089,0.1191
2023-03-20 04:00:00,0.06922308120186112,0.1218
2023-03-20 08:00:00,0.0692656573795037,0.1209
2023-03-20 12:00:00,0.06930825974394512,0.1199
2023-03-20 16:00:00,0.06935088831129178,0.1177
2023-03-20 20:00:00,0.06939354309765997,0.1176
2023-03-21 00:00:00,0.06943622411917588,0.118
2023-03-21 04:00:00,0.06947893139197565,0.1164
2023-03-21 08:00:00,0.06952166493220534,0.1186
2023-03-21 12:00:00,0.0695644247560209,0.1204
2023-03-21 16:00:00,0.06960721087958827,0.1211
2023-03-21 20:00:00,0.06965002331908329,0.1222
2023-03-22 00:00:00,0.0696928620906918,0.1221
2023-03-22 04:00:00,0.06973572721060954,0.1226
2023-03-22 08:00:00,0.06977861869504225,0.1212
2023-03-22 12:00:00,0.06982153656020562,0.1212
2023-03-22 16:00:00,0.06986448082232531,0.1157
2023-03-22 20:00:00,0.06990745149763698,0.1181
2023-03-23 00:00:00,0.06995044860238626,0.1186
2023-03-23 04:00:00,0.06999347215282876,0.1217
2023-03-23 08:00:00,0.07003652216523013,0.1219
2023-03-23 12:00:00,0.07007959865586597,0.1235
2023-03-23 16:00:00,0.07012270164102193,0.1224
2023-03-23 20:00:00,0.07016583113699365,0.1221
2023-03-24 00:00:00,0.07020898716008683,0.1213
2023-03-24 04:00:00,0.07025216972661717,0.1212
2023-03-24 08:00:00,0.0702953788529104,0.119
2023-03-24 12:00:00,0.07027119994656564,0.1189
2023-03-24 16:00:00,0.07024702935683459,0.1199
2023-03-24 20:00:00,0.07022286708085668,0.1185
2023-03-25 00:00:00,0.07019871311577226,0.12
2023-03-25 04:00:00,0.07017456745872273,0.1188
2023-03-25 08:00:00,0.07015043010685044,0.1196
2023-03-25 12:00:00,0.07012630105729874,0.1199
2023-03-25 16:00:00,0.07010218030721192,0.1172
2023-03-25 20:00:00,0.07007806785373531,0.1187
2023-03-26 00:00:00,0.07005396369401519,0.1193
2023-03-26 04:00:00,0.07002986782519882,0.1193
2023-03-26 08:00:00,0.07000578024443445,0.1201
2023-03-26 12:00:00,0.06998170094887131,0.1197
2023-03-26 16:00:00,0.06995762993565961,0.1201
2023-03-26 20:00:00,0.06993356720195054,0.1203
2023-03-27 00:00:00,0.06990951274489628,0.1194
2023-03-27 04:00:00,0.06988546656164996,0.1183
2023-03-27 08:00:00,0.06986142864936572,0.1191
2023-03-27 12:00:00,0.06983739900519866,0.1127
2023-03-27 16:00:00,0.06981337762630486,0.1124
2023-03-27 20:00:00,0.06978936450984141,0.1134
2023-03-28 00:00:00,0.06976535965296633,0.1134
2023-03-28 04:00:00,0.06974136305283865,0.1133
