date,prediction,test
2023-04-14 21:12:00,7.768496847806321,7.755
2023-04-14 21:13:00,7.7665347438378385,7.755
2023-04-14 21:14:00,7.767580353632248,7.758
2023-04-14 21:15:00,7.767681471739857,7.762
2023-04-14 21:16:00,7.767033302216459,7.758
2023-04-14 21:17:00,7.76809252713904,7.756
2023-04-14 21:18:00,7.768856703922041,7.75
2023-04-14 21:19:00,7.769444098153488,7.745
2023-04-14 21:20:00,7.770639315545189,7.739
2023-04-14 21:21:00,7.771525243147202,7.743
2023-04-14 21:22:00,7.773137963622776,7.747
2023-04-14 21:23:00,7.773944435909573,7.739
2023-04-14 21:24:00,7.777409873120053,7.744
2023-04-14 21:25:00,7.7789359228930675,7.745
2023-04-14 21:26:00,7.781212970997762,7.749
2023-04-14 21:27:00,7.781313475221286,7.756
2023-04-14 21:28:00,7.782760210838937,7.757
2023-04-14 21:29:00,7.783502572571572,7.757
2023-04-14 21:30:00,7.785387758005526,7.753
2023-04-14 21:31:00,7.7863354752435505,7.756
2023-04-14 21:32:00,7.786646130186687,7.754
2023-04-14 21:33:00,7.787893027660048,7.751
2023-04-14 21:34:00,7.788645373354216,7.751
2023-04-14 21:35:00,7.786467310087171,7.749
2023-04-14 21:36:00,7.787894145490199,7.754
2023-04-14 21:37:00,7.788727256990763,7.758
2023-04-14 21:38:00,7.789834448282175,7.762
2023-04-14 21:39:00,7.790577697641639,7.76
2023-04-14 21:40:00,7.792118819275332,7.763
2023-04-14 21:41:00,7.79314169655264,7.758
2023-04-14 21:42:00,7.795275328183704,7.753
2023-04-14 21:43:00,7.797800081153591,7.751
2023-04-14 21:44:00,7.799300820038055,7.75
2023-04-14 21:45:00,7.7996354553784215,7.75
2023-04-14 21:46:00,7.801482393820588,7.749
2023-04-14 21:47:00,7.802731667066435,7.751
2023-04-14 21:48:00,7.803408466323185,7.754
2023-04-14 21:49:00,7.804298129923485,7.754
2023-04-14 21:50:00,7.805407534661888,7.756
2023-04-14 21:51:00,7.806249331316017,7.755
2023-04-14 21:52:00,7.806791454561342,7.754
2023-04-14 21:53:00,7.80781625792648,7.735
2023-04-14 21:54:00,7.807588270806231,7.737
2023-04-14 21:55:00,7.808806615367678,7.754
2023-04-14 21:56:00,7.810587372840429,7.743
2023-04-14 21:57:00,7.809142662928314,7.746
2023-04-14 21:58:00,7.810841485525405,7.744
2023-04-14 21:59:00,7.811731996561368,7.748
2023-04-14 22:00:00,7.812978580783807,7.742
2023-04-14 22:01:00,7.8140892194747265,7.745
2023-04-14 22:02:00,7.815059153665605,7.75
2023-04-14 22:03:00,7.814965728921147,7.75
2023-04-14 22:04:00,7.8174840958743745,7.751
2023-04-14 22:05:00,7.818266752597309,7.752
2023-04-14 22:06:00,7.817793615739804,7.757
2023-04-14 22:07:00,7.817958421928227,7.757
2023-04-14 22:08:00,7.818470536202477,7.759
2023-04-14 22:09:00,7.815161035798475,7.763
2023-04-14 22:10:00,7.816448705707214,7.759
2023-04-14 22:11:00,7.818171064421723,7.758
2023-04-14 22:12:00,7.82016382537595,7.754
2023-04-14 22:13:00,7.816427351895816,7.755
2023-04-14 22:14:00,7.816197926099288,7.76
2023-04-14 22:15:00,7.817449555784571,7.758
2023-04-14 22:16:00,7.820044339467085,7.762
2023-04-14 22:17:00,7.823198949791829,7.76
2023-04-14 22:18:00,7.8229565336657565,7.757
2023-04-14 22:19:00,7.823756196371535,7.753
2023-04-14 22:20:00,7.8248289998824925,7.75
2023-04-14 22:21:00,7.8247417938059804,7.755
2023-04-14 22:22:00,7.82514269409929,7.753
2023-04-14 22:23:00,7.826040204950977,7.75
2023-04-14 22:24:00,7.8268773971337176,7.751
2023-04-14 22:25:00,7.827519450679289,7.756
2023-04-14 22:26:00,7.828411863163649,7.755
2023-04-14 22:27:00,7.828813575275733,7.753
2023-04-14 22:28:00,7.829853662066929,7.746
2023-04-14 22:29:00,7.829497890959577,7.749
2023-04-14 22:30:00,7.829865578606101,7.751
2023-04-14 22:31:00,7.829931533235383,7.753
2023-04-14 22:32:00,7.831107062841246,7.755
2023-04-14 22:33:00,7.831466457683739,7.751
2023-04-14 22:34:00,7.830924146373619,7.749
2023-04-14 22:35:00,7.830456880382054,7.748
2023-04-14 22:36:00,7.830535259607777,7.754
2023-04-14 22:37:00,7.830847172309257,7.757
2023-04-14 22:38:00,7.83155394332451,7.757
2023-04-14 22:39:00,7.831922315682659,7.757
2023-04-14 22:40:00,7.8324602435585495,7.758
2023-04-14 22:41:00,7.832814273366945,7.756
2023-04-14 22:42:00,7.834090986457173,7.757
2023-04-14 22:43:00,7.834530315374723,7.757
2023-04-14 22:44:00,7.835301015655361,7.757
2023-04-14 22:45:00,7.835366225708323,7.751
2023-04-14 22:46:00,7.835550013712786,7.763
2023-04-14 22:47:00,7.834952176748161,7.769
2023-04-14 22:48:00,7.835232498966034,7.772
2023-04-14 22:49:00,7.836223635246665,7.778
2023-04-14 22:50:00,7.83685871047895,7.783
2023-04-14 22:51:00,7.837191218547311,7.784
2023-04-14 22:52:00,7.836930665325604,7.788
2023-04-14 22:53:00,7.83806502506895,7.788
2023-04-14 22:54:00,7.838939089655311,7.789
2023-04-14 22:55:00,7.8409410386198,7.798
2023-04-14 22:56:00,7.842582322051214,7.794
2023-04-14 22:57:00,7.8435356873512,7.79
2023-04-14 22:58:00,7.8435789776594245,7.793
2023-04-14 22:59:00,7.843721508230472,7.793
2023-04-14 23:00:00,7.844860230130369,7.789
2023-04-14 23:01:00,7.846490676569971,7.794
2023-04-14 23:02:00,7.846546919051988,7.791
2023-04-14 23:03:00,7.8466089705453905,7.793
2023-04-14 23:04:00,7.846836272294256,7.793
2023-04-14 23:05:00,7.847764730256289,7.788
2023-04-14 23:06:00,7.845974554199741,7.787
2023-04-14 23:07:00,7.845302872517011,7.789
2023-04-14 23:08:00,7.847280039923628,7.787
2023-04-14 23:09:00,7.847211002919869,7.795
2023-04-14 23:10:00,7.847473748121639,7.791
2023-04-14 23:11:00,7.8466782627167655,7.781
2023-04-14 23:12:00,7.8459491063749,7.778
2023-04-14 23:13:00,7.844534168614463,7.772
2023-04-14 23:14:00,7.843354971937686,7.764
2023-04-14 23:15:00,7.841939291446998,7.763
2023-04-14 23:16:00,7.8418318028461185,7.753
2023-04-14 23:17:00,7.84293227558482,7.753
2023-04-14 23:18:00,7.841911418436033,7.751
2023-04-14 23:19:00,7.840974129181625,7.747
2023-04-14 23:20:00,7.839313230120496,7.749
2023-04-14 23:21:00,7.838492947347832,7.751
2023-04-14 23:22:00,7.838142066513514,7.748
2023-04-14 23:23:00,7.838600177937747,7.741
2023-04-14 23:24:00,7.838124254975206,7.745
2023-04-14 23:25:00,7.837366471561973,7.752
2023-04-14 23:26:00,7.837924795279026,7.75
2023-04-14 23:27:00,7.83853442639845,7.75
2023-04-14 23:28:00,7.839758518954817,7.753
2023-04-14 23:29:00,7.840347410825736,7.754
2023-04-14 23:30:00,7.839621913977465,7.752
2023-04-14 23:31:00,7.841223621356233,7.756
2023-04-14 23:32:00,7.841273285782147,7.749
2023-04-14 23:33:00,7.8401422452522525,7.746
2023-04-14 23:34:00,7.840316915025029,7.738
2023-04-14 23:35:00,7.839571998111413,7.74
2023-04-14 23:36:00,7.839782203097932,7.742
2023-04-14 23:37:00,7.8397894792073854,7.742
2023-04-14 23:38:00,7.840686705087237,7.739
2023-04-14 23:39:00,7.840965791509415,7.738
2023-04-14 23:40:00,7.839989020289104,7.742
2023-04-14 23:41:00,7.840894825273503,7.739
2023-04-14 23:42:00,7.842982744388943,7.733
2023-04-14 23:43:00,7.843224396496966,7.725
2023-04-14 23:44:00,7.843933637471416,7.726
2023-04-14 23:45:00,7.843370631305496,7.738
2023-04-14 23:46:00,7.84287026503629,7.737
2023-04-14 23:47:00,7.843798253730087,7.741
2023-04-14 23:48:00,7.844608666448697,7.732
2023-04-14 23:49:00,7.8455330657877,7.731
2023-04-14 23:50:00,7.84478774562923,7.728
2023-04-14 23:51:00,7.845569012635552,7.735
2023-04-14 23:52:00,7.844470884712891,7.741
2023-04-14 23:53:00,7.843816046244608,7.738
2023-04-14 23:54:00,7.844403809663758,7.744
2023-04-14 23:55:00,7.843341119535743,7.74
2023-04-14 23:56:00,7.841911530312273,7.745
2023-04-14 23:57:00,7.841229200638565,7.744
2023-04-14 23:58:00,7.841931084311197,7.743
2023-04-14 23:59:00,7.842951961210595,7.743
2023-04-15 00:00:00,7.843998722329306,7.744
2023-04-15 00:01:00,7.844559800608275,7.738
2023-04-15 00:02:00,7.845262382246625,7.731
2023-04-15 00:03:00,7.845485547478183,7.716
2023-04-15 00:04:00,7.84609416211832,7.702
2023-04-15 00:05:00,7.846878881650833,7.71
2023-04-15 00:06:00,7.847351725138826,7.715
2023-04-15 00:07:00,7.855206024374519,7.711
2023-04-15 00:08:00,7.8593862666423115,7.699
2023-04-15 00:09:00,7.860719007518065,7.701
2023-04-15 00:10:00,7.861319511798877,7.703
2023-04-15 00:11:00,7.8612644483607355,7.709
2023-04-15 00:12:00,7.861589153585899,7.714
2023-04-15 00:13:00,7.8627398154039545,7.714
2023-04-15 00:14:00,7.8626042158097516,7.709
2023-04-15 00:15:00,7.862350332243093,7.719
2023-04-15 00:16:00,7.860969281676122,7.718
2023-04-15 00:17:00,7.85991383012493,7.712
2023-04-15 00:18:00,7.861745115811102,7.718
2023-04-15 00:19:00,7.861987346011256,7.717
2023-04-15 00:20:00,7.861974014549489,7.724
2023-04-15 00:21:00,7.86132300786243,7.724
2023-04-15 00:22:00,7.862974933601152,7.724
2023-04-15 00:23:00,7.862071751081431,7.724
2023-04-15 00:24:00,7.8649470657726175,7.727
2023-04-15 00:25:00,7.865872515930691,7.736
2023-04-15 00:26:00,7.864951093973205,7.743
2023-04-15 00:27:00,7.865638556672903,7.747
2023-04-15 00:28:00,7.866531341677517,7.748
2023-04-15 00:29:00,7.866864961139973,7.744
2023-04-15 00:30:00,7.867862120009621,7.746
2023-04-15 00:31:00,7.867061029912337,7.743
2023-04-15 00:32:00,7.870694999061334,7.748
2023-04-15 00:33:00,7.872690420488298,7.748
2023-04-15 00:34:00,7.873570929603472,7.741
2023-04-15 00:35:00,7.8747884408663955,7.732
2023-04-15 00:36:00,7.873456397117194,7.732
2023-04-15 00:37:00,7.875596200509489,7.698
2023-04-15 00:38:00,7.874928945266069,7.696
2023-04-15 00:39:00,7.8776423885593285,7.705
2023-04-15 00:40:00,7.87568052165877,7.709
2023-04-15 00:41:00,7.87633314180581,7.697
2023-04-15 00:42:00,7.875268590000613,7.689
2023-04-15 00:43:00,7.878807694962043,7.692
2023-04-15 00:44:00,7.877533643182393,7.661
2023-04-15 00:45:00,7.880179008969372,7.684
2023-04-15 00:46:00,7.881871727933495,7.686
2023-04-15 00:47:00,7.878115852979811,7.692
2023-04-15 00:48:00,7.876848684901723,7.679
2023-04-15 00:49:00,7.875568781652642,7.686
2023-04-15 00:50:00,7.876569730472173,7.682
2023-04-15 00:51:00,7.8744749459123495,7.668
2023-04-15 00:52:00,7.875790729947899,7.678
2023-04-15 00:53:00,7.874234246281383,7.679
2023-04-15 00:54:00,7.875140205183313,7.677
2023-04-15 00:55:00,7.874970789636545,7.676
2023-04-15 00:56:00,7.877485285296774,7.67
2023-04-15 00:57:00,7.8718640956579975,7.664
2023-04-15 00:58:00,7.871641054816499,7.662
2023-04-15 00:59:00,7.871848804592754,7.662
2023-04-15 01:00:00,7.875558312260446,7.678
2023-04-15 01:01:00,7.879393082056498,7.651
2023-04-15 01:02:00,7.8759705692792235,7.641
2023-04-15 01:03:00,7.879707889701705,7.653
2023-04-15 01:04:00,7.87897369055799,7.658
2023-04-15 01:05:00,7.878749364917864,7.659
2023-04-15 01:06:00,7.883103135816127,7.654
2023-04-15 01:07:00,7.882023137121454,7.65
2023-04-15 01:08:00,7.892444426063369,7.663
2023-04-15 01:09:00,7.892734889774624,7.648
2023-04-15 01:10:00,7.890929413515911,7.652
2023-04-15 01:11:00,7.8915100634886475,7.661
2023-04-15 01:12:00,7.890464478209434,7.651
2023-04-15 01:13:00,7.898393347564449,7.657
2023-04-15 01:14:00,7.8997424805409295,7.662
2023-04-15 01:15:00,7.896724768889998,7.667
2023-04-15 01:16:00,7.898605180876386,7.661
2023-04-15 01:17:00,7.900260982943886,7.651
2023-04-15 01:18:00,7.89873667688367,7.65
2023-04-15 01:19:00,7.902516554183847,7.657
2023-04-15 01:20:00,7.904494385454364,7.641
2023-04-15 01:21:00,7.904571697495854,7.65
2023-04-15 01:22:00,7.904701188372742,7.641
2023-04-15 01:23:00,7.901818317778994,7.635
2023-04-15 01:24:00,7.906880544870966,7.626
2023-04-15 01:25:00,7.90750109509088,7.629
2023-04-15 01:26:00,7.9042264025023785,7.631
2023-04-15 01:27:00,7.901252124253438,7.618
2023-04-15 01:28:00,7.902969356802955,7.622
2023-04-15 01:29:00,7.909739788319703,7.616
2023-04-15 01:30:00,7.91100195742709,7.633
2023-04-15 01:31:00,7.9068659004302395,7.636
2023-04-15 01:32:00,7.904732538700618,7.632
2023-04-15 01:33:00,7.901113638376419,7.636
2023-04-15 01:34:00,7.905532293902654,7.64
2023-04-15 01:35:00,7.903680451483026,7.648
2023-04-15 01:36:00,7.902938656761853,7.646
2023-04-15 01:37:00,7.903708312291217,7.642
2023-04-15 01:38:00,7.89968858379284,7.644
2023-04-15 01:39:00,7.903022523352753,7.647
2023-04-15 01:40:00,7.905010275286833,7.646
2023-04-15 01:41:00,7.907977621988907,7.646
2023-04-15 01:42:00,7.9078986315320945,7.642
2023-04-15 01:43:00,7.907705112940723,7.643
2023-04-15 01:44:00,7.9077150901386055,7.645
2023-04-15 01:45:00,7.90802987614951,7.645
2023-04-15 01:46:00,7.908463800833169,7.646
2023-04-15 01:47:00,7.907278027137571,7.649
2023-04-15 01:48:00,7.9081143780979275,7.656
2023-04-15 01:49:00,7.90724999546609,7.652
2023-04-15 01:50:00,7.905748272703515,7.654
2023-04-15 01:51:00,7.907680651231809,7.651
2023-04-15 01:52:00,7.907053732273562,7.66
2023-04-15 01:53:00,7.905079754728601,7.656
2023-04-15 01:54:00,7.906001629144183,7.657
2023-04-15 01:55:00,7.905731619661758,7.654
2023-04-15 01:56:00,7.908610246398497,7.651
2023-04-15 01:57:00,7.908949736001964,7.652
2023-04-15 01:58:00,7.9084453355145445,7.651
2023-04-15 01:59:00,7.90879937709329,7.646
2023-04-15 02:00:00,7.90414458463513,7.654
2023-04-15 02:01:00,7.9061304152724174,7.657
2023-04-15 02:02:00,7.906760622619129,7.668
2023-04-15 02:03:00,7.90738478191985,7.661
2023-04-15 02:04:00,7.903662711101945,7.656
2023-04-15 02:05:00,7.902088799408987,7.655
2023-04-15 02:06:00,7.902435776375163,7.648
2023-04-15 02:07:00,7.903802944507406,7.651
2023-04-15 02:08:00,7.90336934075628,7.643
2023-04-15 02:09:00,7.905937208746943,7.637
2023-04-15 02:10:00,7.903927019452602,7.639
2023-04-15 02:11:00,7.904720205269952,7.639
2023-04-15 02:12:00,7.904457676534013,7.641
2023-04-15 02:13:00,7.9070008174431035,7.648
2023-04-15 02:14:00,7.904543246539817,7.647
2023-04-15 02:15:00,7.904294219203342,7.65
2023-04-15 02:16:00,7.906274981455167,7.653
2023-04-15 02:17:00,7.906112708839677,7.655
2023-04-15 02:18:00,7.905303375978762,7.656
2023-04-15 02:19:00,7.9077896536989964,7.649
2023-04-15 02:20:00,7.90641082821067,7.648
2023-04-15 02:21:00,7.906348247489305,7.654
2023-04-15 02:22:00,7.906763977080163,7.658
2023-04-15 02:23:00,7.909772252604217,7.661
2023-04-15 02:24:00,7.909032166310785,7.655
2023-04-15 02:25:00,7.906702248831963,7.654
2023-04-15 02:26:00,7.907502305027584,7.657
2023-04-15 02:27:00,7.909216836217545,7.66
2023-04-15 02:28:00,7.90977269105672,7.661
2023-04-15 02:29:00,7.9105393063565845,7.659
2023-04-15 02:30:00,7.910225968458695,7.656
2023-04-15 02:31:00,7.910801068164287,7.657
2023-04-15 02:32:00,7.91053766949158,7.659
2023-04-15 02:33:00,7.910993652554574,7.659
2023-04-15 02:34:00,7.912019621755851,7.661
2023-04-15 02:35:00,7.910796824584279,7.656
2023-04-15 02:36:00,7.911390753297982,7.655
2023-04-15 02:37:00,7.913787318664517,7.653
2023-04-15 02:38:00,7.9131889706185765,7.651
2023-04-15 02:39:00,7.912732958374397,7.648
2023-04-15 02:40:00,7.910311562344795,7.651
2023-04-15 02:41:00,7.90980814576157,7.655
2023-04-15 02:42:00,7.912024392956835,7.656
2023-04-15 02:43:00,7.912457992555868,7.662
2023-04-15 02:44:00,7.911359781381291,7.661
2023-04-15 02:45:00,7.909900157106091,7.66
2023-04-15 02:46:00,7.909044995961952,7.662
2023-04-15 02:47:00,7.909391019047918,7.663
2023-04-15 02:48:00,7.9107424586735355,7.663
2023-04-15 02:49:00,7.910788621084741,7.662
2023-04-15 02:50:00,7.910348484365815,7.657
2023-04-15 02:51:00,7.910403082405662,7.654
2023-04-15 02:52:00,7.91008459433465,7.653
2023-04-15 02:53:00,7.911100010794463,7.648
2023-04-15 02:54:00,7.9107793098774986,7.648
2023-04-15 02:55:00,7.911069999924244,7.646
2023-04-15 02:56:00,7.911472742728121,7.646
2023-04-15 02:57:00,7.911518321036745,7.65
2023-04-15 02:58:00,7.911745266668302,7.649
2023-04-15 02:59:00,7.910457257522742,7.645
2023-04-15 03:00:00,7.908306859152166,7.646
2023-04-15 03:01:00,7.906954359620311,7.647
2023-04-15 03:02:00,7.90661208857191,7.654
2023-04-15 03:03:00,7.906658778874916,7.655
2023-04-15 03:04:00,7.90701032844108,7.655
2023-04-15 03:05:00,7.907057021095781,7.663
2023-04-15 03:06:00,7.9057308412885785,7.664
2023-04-15 03:07:00,7.905993054859164,7.672
2023-04-15 03:08:00,7.9057982434227645,7.67
2023-04-15 03:09:00,7.904944563439159,7.67
2023-04-15 03:10:00,7.904839609079288,7.666
2023-04-15 03:11:00,7.904787885317605,7.661
2023-04-15 03:12:00,7.9045239324917524,7.661
2023-04-15 03:13:00,7.904866971906045,7.665
2023-04-15 03:14:00,7.903469923389569,7.664
2023-04-15 03:15:00,7.903544969511009,7.669
2023-04-15 03:16:00,7.90255924765755,7.667
2023-04-15 03:17:00,7.901971768438202,7.668
2023-04-15 03:18:00,7.9023062677941756,7.667
2023-04-15 03:19:00,7.896826211182226,7.667
2023-04-15 03:20:00,7.896661419969013,7.665
2023-04-15 03:21:00,7.896135642332149,7.662
2023-04-15 03:22:00,7.892461688014755,7.665
2023-04-15 03:23:00,7.892346559503436,7.671
2023-04-15 03:24:00,7.890293101708113,7.665
2023-04-15 03:25:00,7.889564837909106,7.657
2023-04-15 03:26:00,7.889762539207037,7.656
2023-04-15 03:27:00,7.890492998883242,7.656
2023-04-15 03:28:00,7.892295234681471,7.656
2023-04-15 03:29:00,7.892300526117265,7.656
2023-04-15 03:30:00,7.8906673626770765,7.661
2023-04-15 03:31:00,7.889640565787835,7.66
2023-04-15 03:32:00,7.888326405419001,7.649
2023-04-15 03:33:00,7.887757314928581,7.644
2023-04-15 03:34:00,7.886298504438568,7.638
