date,prediction,test
2021-12-15,0.6881304291537138,0.2726
2021-12-16,0.6856206034101702,0.2556
2021-12-17,0.6857776037539897,0.2539
2021-12-18,0.6861293986483201,0.2553
2021-12-19,0.6842189807102859,0.2533
2021-12-20,0.682248686032131,0.2574
2021-12-21,0.6805601839118266,0.2671
2021-12-22,0.6776575638728065,0.2673
2021-12-23,0.6760148651123724,0.2874
2021-12-24,0.6718066120475339,0.2779
2021-12-25,0.6722194379098827,0.289
2021-12-26,0.6688735075500849,0.2914
2021-12-27,0.6681510256805209,0.2984
2021-12-28,0.664789087324641,0.274
2021-12-29,0.667858817957747,0.2669
2021-12-30,0.6673354104203405,0.2681
2021-12-31,0.6662029703511632,0.2665
2022-01-01,0.6637678912713058,0.2765
2022-01-02,0.6612437285367527,0.2921
2022-01-03,0.6576557644480072,0.2902
2022-01-04,0.6564548202185212,0.2791
2022-01-05,0.657174115339003,0.2661
2022-01-06,0.6582998950260904,0.2676
2022-01-07,0.6563047829841917,0.2569
2022-01-08,0.6562971550175671,0.255
2022-01-09,0.6549323022592879,0.2609
2022-01-10,0.6530263736747824,0.2529
2022-01-11,0.6523471905720819,0.263
2022-01-12,0.6496263265977638,0.2822
2022-01-13,0.645692069914336,0.2693
2022-01-14,0.6456958322470009,0.2644
2022-01-15,0.6457992287504427,0.2588
2022-01-16,0.6459724000175475,0.2589
2022-01-17,0.6436278774521571,0.2559
2022-01-18,0.6429617979797947,0.2541
2022-01-19,0.6417443473796074,0.2454
2022-01-20,0.6419800426881835,0.2315
2022-01-21,0.642844635958604,0.2028
2022-01-22,0.6470101993204225,0.1924
2022-01-23,0.647477219201131,0.2009
2022-01-24,0.644013232458868,0.1978
2022-01-25,0.6420518370169312,0.1966
2022-01-26,0.6411712610863373,0.1966
2022-01-27,0.6405992155394503,0.1941
2022-01-28,0.639290509162993,0.1986
2022-01-29,0.6371483312667497,0.2032
2022-01-30,0.6349632641854133,0.1952
2022-01-31,0.6350825458228428,0.1996
2022-02-01,0.6332282605543459,0.2019
2022-02-02,0.6316362180310867,0.193
2022-02-03,0.6314964851087395,0.1951
2022-02-04,0.63034302131855,0.209
2022-02-05,0.6262827469524981,0.2131
2022-02-06,0.6236161091350367,0.2238
2022-02-07,0.6207929388075184,0.2393
2022-02-08,0.6175969056186994,0.242
2022-02-09,0.6156118384633926,0.2387
2022-02-10,0.6153773155350546,0.2314
2022-02-11,0.6158185852484876,0.2154
2022-02-12,0.6170975422518681,0.2181
2022-02-13,0.6152019081712975,0.2104
2022-02-14,0.6151269422473516,0.2107
2022-02-15,0.6131346752045449,0.221
2022-02-16,0.6106309637201174,0.2187
2022-02-17,0.6091876024516697,0.2022
2022-02-18,0.6112247146105734,0.2006
2022-02-19,0.6107948257204032,0.2041
2022-02-20,0.6085328329610826,0.1945
2022-02-21,0.6083006772611796,0.178
2022-02-22,0.610905469433329,0.1857
2022-02-23,0.6082286778303044,0.1818
2022-02-24,0.6071570016094262,0.1824
2022-02-25,0.6050720012977088,0.1909
2022-02-26,0.6031409783143716,0.1928
2022-02-27,0.6008634774311351,0.181
2022-02-28,0.6022548791038815,0.1975
2022-03-01,0.5981945594656111,0.1989
2022-03-02,0.5965819808396263,0.1934
2022-03-03,0.5955621467482558,0.1879
2022-03-04,0.5968949170567189,0.176
2022-03-05,0.5975860315297493,0.1803
2022-03-06,0.5952384346546354,0.1728
2022-03-07,0.5954730085478926,0.1697
2022-03-08,0.5943774491217677,0.1732
2022-03-09,0.5930249219475185,0.1887
2022-03-10,0.5879393873352646,0.1786
2022-03-11,0.5888598302006589,0.1835
2022-03-12,0.5868736317857037,0.185
2022-03-13,0.586265206556133,0.1763
2022-03-14,0.5856374135974233,0.18
2022-03-15,0.5844770552660427,0.1827
2022-03-16,0.5825642990125699,0.1893
2022-03-17,0.5795249283182882,0.1896
2022-03-18,0.5787520556078615,0.1928
2022-03-19,0.5769736450400845,0.2003
2022-03-20,0.5746915553751528,0.1972
2022-03-21,0.5738687671345023,0.2038
2022-03-22,0.5717257540308885,0.2069
2022-03-23,0.5702886598365747,0.2094
2022-03-24,0.5682947270277258,0.2149
2022-03-25,0.566673993901792,0.2112
2022-03-26,0.566065507834315,0.2157
2022-03-27,0.5642221294719991,0.2297
2022-03-28,0.5610339012542878,0.2298
2022-03-29,0.5595327681860721,0.2331
2022-03-30,0.5581812024235968,0.2347
2022-03-31,0.5573256974815857,0.2283
2022-04-01,0.5568014590970894,0.2325
2022-04-02,0.5550265676447198,0.2331
2022-04-03,0.5515050477170101,0.237
2022-04-04,0.5469069101865971,0.2319
2022-04-05,0.5459072164467967,0.2248
2022-04-06,0.5445821683286884,0.2031
2022-04-07,0.5484277426880072,0.2126
2022-04-08,0.5457303912378234,0.2021
2022-04-09,0.5443251116070729,0.2049
2022-04-10,0.5396871379453116,0.2004
2022-04-11,0.5410843622671989,0.1867
2022-04-12,0.5388763380596611,0.1925
2022-04-13,0.5390705406634975,0.1965
2022-04-14,0.5334827818216092,0.1939
2022-04-15,0.5292738119804368,0.2042
2022-04-16,0.5266780907459353,0.2053
2022-04-17,0.5215950933476937,0.1965
2022-04-18,0.5202162867074311,0.2049
2022-04-19,0.518865079703845,0.2039
2022-04-20,0.514415152840447,0.2002
2022-04-21,0.5118050198130781,0.1966
2022-04-22,0.5126258172315976,0.1953
2022-04-23,0.5094767073855714,0.1914
2022-04-24,0.5081938185058452,0.1896
2022-04-25,0.5064845577518405,0.1922
2022-04-26,0.5036739812183816,0.1805
2022-04-27,0.5030550998318264,0.1842
2022-04-28,0.5014191059073941,0.1858
2022-04-29,0.49867766194865515,0.1778
2022-04-30,0.4957707358251191,0.1689
2022-05-01,0.4986173627258341,0.1757
2022-05-02,0.49522018280547797,0.1735
2022-05-03,0.4914146220091259,0.172
2022-05-04,0.4891138205069467,0.1847
2022-05-05,0.485473150647956,0.1711
2022-05-06,0.48294050587072246,0.1715
2022-05-07,0.4825931879909706,0.1675
2022-05-08,0.4833610649278352,0.1616
2022-05-09,0.47962242770633573,0.1406
2022-05-10,0.4863948317645131,0.1485
2022-05-11,0.48401931120680347,0.1264
2022-05-12,0.4872495471377819,0.1206
2022-05-13,0.4877777185422793,0.1322
2022-05-14,0.4872260735200034,0.1382
2022-05-15,0.4743467173089018,0.1453
2022-05-16,0.4708700500289956,0.1364
2022-05-17,0.47139923436723374,0.1418
2022-05-18,0.4679082091193937,0.1277
2022-05-19,0.4706738730630998,0.1306
2022-05-20,0.4676596530516045,0.1263
2022-05-21,0.4690638563995027,0.1308
2022-05-22,0.46204747495406545,0.1355
2022-05-23,0.460439040862827,0.1288
2022-05-24,0.4570062714091801,0.1331
2022-05-25,0.45624838852007243,0.1322
2022-05-26,0.4536739011255426,0.1243
2022-05-27,0.45230512173649934,0.1204
2022-05-28,0.4548853238510864,0.1227
2022-05-29,0.45162634832148063,0.1311
2022-05-30,0.4454221542403423,0.1435
2022-05-31,0.43831073343923604,0.1507
2022-06-01,0.43226562586717115,0.137
2022-06-02,0.43319930493855274,0.143
2022-06-03,0.4326403345393628,0.1461
2022-06-04,0.42920571706322835,0.1436
2022-06-05,0.42468134238198085,0.1435
2022-06-06,0.4257186450016653,0.145
2022-06-07,0.42214641083062593,0.1404
2022-06-08,0.4206815330917647,0.1401
2022-06-09,0.41985525525849754,0.1398
2022-06-10,0.41804766308414815,0.1331
2022-06-11,0.4169331270865272,0.1253
2022-06-12,0.4187675586861136,0.1185
2022-06-13,0.4200200405046831,0.1068
2022-06-14,0.42222943550442077,0.1127
2022-06-15,0.4202322416936606,0.1212
2022-06-16,0.41404294449200085,0.1091
2022-06-17,0.4121168763527664,0.1119
2022-06-18,0.41375176495258764,0.1077
2022-06-19,0.4129161535213772,0.1148
2022-06-20,0.40641130978452605,0.1131
2022-06-21,0.40649137002068797,0.1145
2022-06-22,0.40188589576752726,0.1129
2022-06-23,0.4024006963192854,0.118
2022-06-24,0.397538004817726,0.1278
2022-06-25,0.39288227222823746,0.1268
2022-06-26,0.3887033365125421,0.1203
2022-06-27,0.38958498088048693,0.1191
2022-06-28,0.39001227011164086,0.1143
2022-06-29,0.38881788244983106,0.1101
2022-06-30,0.3886692446819013,0.1123
2022-07-01,0.3874258341281924,0.1101
2022-07-02,0.3847505989802994,0.1086
2022-07-03,0.383488220874008,0.1091
2022-07-04,0.382499946771245,0.1113
2022-07-05,0.37894831932261996,0.108
2022-07-06,0.37785912515748693,0.1094
2022-07-07,0.3762386035145873,0.1137
2022-07-08,0.37317018756774034,0.1131
2022-07-09,0.3698238214490461,0.1127
2022-07-10,0.36889353966893457,0.1075
2022-07-11,0.3689966161069946,0.1013
2022-07-12,0.36947263885481674,0.1003
2022-07-13,0.3696155176283759,0.1054
2022-07-14,0.3656221933772282,0.1072
2022-07-15,0.36179550951344597,0.1073
2022-07-16,0.35978866617483185,0.1096
2022-07-17,0.3579687381661366,0.1066
2022-07-18,0.35627806366098114,0.1142
2022-07-19,0.35298812911905614,0.1185
2022-07-20,0.3493201494725796,0.112
2022-07-21,0.3474971509604484,0.1136
2022-07-22,0.34806532987212324,0.1119
2022-07-23,0.3462403262138331,0.1116
2022-07-24,0.34375995673939447,0.1132
2022-07-25,0.3429559824957655,0.1058
2022-07-26,0.34207937266786775,0.1056
2022-07-27,0.34192751627983414,0.1126
2022-07-28,0.3387968136314742,0.1167
2022-07-29,0.33346314164691904,0.1177
2022-07-30,0.3316611715059529,0.1196
2022-07-31,0.32997300974253346,0.1176
2022-08-01,0.32832305817174723,0.1182
2022-08-02,0.3269301074892572,0.1151
2022-08-03,0.32635069710364173,0.1142
2022-08-04,0.32463498597197,0.1139
2022-08-05,0.3222085163469083,0.1185
2022-08-06,0.31881875119125,0.1217
2022-08-07,0.31554278145200176,0.1239
2022-08-08,0.31319430296308715,0.1301
2022-08-09,0.3098639277436985,0.1221
2022-08-10,0.3089575888950134,0.126
2022-08-11,0.30726581561495464,0.1253
2022-08-12,0.3039781080373028,0.1264
2022-08-13,0.3020894588446074,0.1268
2022-08-14,0.29998397752658196,0.1257
2022-08-15,0.2980546962544617,0.1235
2022-08-16,0.2965512161430133,0.1219
2022-08-17,0.2948725394813708,0.1213
2022-08-18,0.2928231220304,0.1159
2022-08-19,0.29185284528867445,0.1081
2022-08-20,0.2919759588934545,0.109
2022-08-21,0.2898163641942059,0.111
2022-08-22,0.2864099842144064,0.1095
2022-08-23,0.2849315816847405,0.1107
2022-08-24,0.28322551661652334,0.1094
2022-08-25,0.2811095981269124,0.1104
2022-08-26,0.27914781532855715,0.1039
2022-08-27,0.278476707538339,0.1056
2022-08-28,0.27680096763156464,0.1027
2022-08-29,0.2746293697831209,0.1059
2022-08-30,0.272522583101151,0.1024
2022-08-31,0.27094287399470596,0.1043
2022-09-01,0.2692566198717596,0.105
2022-09-02,0.2666876837766447,0.1046
2022-09-03,0.2650417227810721,0.1053
2022-09-04,0.26325820527125865,0.1064
2022-09-05,0.2610243442820181,0.1051
2022-09-06,0.2594526011133462,0.0997
2022-09-07,0.25906739674548634,0.103
2022-09-08,0.25681560974639006,0.1044
2022-09-09,0.2538328776660455,0.1144
2022-09-10,0.2505131894720138,0.1147
2022-09-11,0.24823149150356522,0.1144
2022-09-12,0.24742949481358256,0.1139
2022-09-13,0.24572169847327668,0.1045
2022-09-14,0.24558776863713247,0.1052
2022-09-15,0.24446514159596053,0.1022
2022-09-16,0.24238513286735777,0.1071
2022-09-17,0.24013728572281823,0.1133
2022-09-18,0.2368789936345812,0.1069
2022-09-19,0.23640633321314639,0.1116
2022-09-20,0.23497402819764165,0.1172
2022-09-21,0.23123360893347839,0.1105
2022-09-22,0.23081134053887267,0.123
2022-09-23,0.22828810063579022,0.1232
2022-09-24,0.2250432196147472,0.1179
2022-09-25,0.22537178228817026,0.1173
2022-09-26,0.22436075077430165,0.1138
2022-09-27,0.22262394484392642,0.1102
2022-09-28,0.22195741034454908,0.1083
2022-09-29,0.22084146672603192,0.1154
2022-09-30,0.21790053337936607,0.1146
2022-10-01,0.21598580515817545,0.1215
2022-10-02,0.21419205387815446,0.1185
2022-10-03,0.21261387248700728,0.1168
2022-10-04,0.21198540961764992,0.1191
2022-10-05,0.21003374349012516,0.1189
2022-10-06,0.20823691745332484,0.1195
2022-10-07,0.20700805085321236,0.1222
2022-10-08,0.20515336154402994,0.1261
2022-10-09,0.20300541775083544,0.1287
2022-10-10,0.20127126292149577,0.1236
2022-10-11,0.2006937083595941,0.1161
2022-10-12,0.20073265503829438,0.1164
2022-10-13,0.1992591602459264,0.1121
2022-10-14,0.19793449297179969,0.1125
2022-10-15,0.19694213895072124,0.112
2022-10-16,0.19538874812380638,0.1135
2022-10-17,0.19383827480121932,0.1142
2022-10-18,0.19234116714962782,0.1124
2022-10-19,0.19132503524376693,0.1108
2022-10-20,0.19036720541604077,0.11
2022-10-21,0.1890850715112389,0.111
2022-10-22,0.1875554447365156,0.1113
2022-10-23,0.186150943807444,0.112
2022-10-24,0.18484696144771703,0.1103
2022-10-25,0.18377805249976523,0.1117
2022-10-26,0.18242580939649464,0.1134
2022-10-27,0.1807200057189718,0.1109
2022-10-28,0.179828664564939,0.1126
2022-10-29,0.1786316972493922,0.1135
2022-10-30,0.17695154253938983,0.1112
2022-10-31,0.17609931026917197,0.1113
2022-11-01,0.17509710958611827,0.1099
2022-11-02,0.17384453597590813,0.1075
2022-11-03,0.17304350182417919,0.1088
2022-11-04,0.1717463470622637,0.1156
2022-11-05,0.16943164505222774,0.1136
2022-11-06,0.16830140805149044,0.109
2022-11-07,0.16832142894058205,0.1097
2022-11-08,0.16706032796495715,0.0988
2022-11-09,0.1669211478725719,0.0831
2022-11-10,0.16895476518831676,0.0972
2022-11-11,0.16577749707842848,0.0953
2022-11-12,0.16276182373597212,0.0911
2022-11-13,0.1638855335839535,0.0882
2022-11-14,0.16342491519597116,0.0913
2022-11-15,0.16122543914164594,0.0925
2022-11-16,0.15965692453451416,0.0898
2022-11-17,0.1593056289474908,0.0904
2022-11-18,0.1583210845249708,0.0892
2022-11-19,0.1570572282671839,0.0905
2022-11-20,0.15591175999888143,0.0865
2022-11-21,0.15532134681892784,0.0843
2022-11-22,0.15489110712613896,0.0871
2022-11-23,0.15320571038318467,0.0886
2022-11-24,0.15158484993971777,0.09
2022-11-25,0.1505789631671173,0.0892
2022-11-26,0.1496899578892067,0.0881
2022-11-27,0.14886131911903702,0.0902
2022-11-28,0.1475146301287254,0.0873
2022-11-29,0.1466994677170091,0.0885
2022-11-30,0.14586101263857026,0.0899
2022-12-01,0.14437237268881364,0.0877
2022-12-02,0.1436609225545646,0.0881
2022-12-03,0.14288678058858764,0.0863
2022-12-04,0.14191296995973998,0.0877
2022-12-05,0.14084879041983575,0.0869
2022-12-06,0.14050710596112434,0.086
2022-12-07,0.1404745184960554,0.0842
2022-12-08,0.14030959896001016,0.0856
2022-12-09,0.1397219825976408,0.0853
2022-12-10,0.1393254024990764,0.0853
2022-12-11,0.13920267989782156,0.0838
2022-12-12,0.13902683788202222,0.0843
2022-12-13,0.1386209360903993,0.084
2022-12-14,0.13822267578259825,0.083
2022-12-15,0.13814984707744837,0.0819
2022-12-16,0.13796341396428,0.0743
2022-12-17,0.13872584894155968,0.0757
2022-12-18,0.13816609663204701,0.0764
2022-12-19,0.1370818997287726,0.0732
2022-12-20,0.1377104467494967,0.076
2022-12-21,0.13706432159086776,0.0752
2022-12-22,0.13644205626463943,0.0758
2022-12-23,0.13642165764750913,0.0754
2022-12-24,0.13604559758410345,0.0743
2022-12-25,0.13592207247976423,0.0739
2022-12-26,0.13563828380486465,0.0753
2022-12-27,0.13502006938737182,0.0741
2022-12-28,0.1348935283345607,0.0717
2022-12-29,0.1351386453638787,0.072
2022-12-30,0.13461378163637377,0.0724
2022-12-31,0.1340277956120285,0.071
2023-01-01,0.13409973709038678,0.0726
2023-01-02,0.13359236890669154,0.0737
2023-01-03,0.13291553289624752,0.0736
2023-01-04,0.13282533773078978,0.0738
2023-01-05,0.1325542428845755,0.0729
2023-01-06,0.13229566003470739,0.0751
2023-01-07,0.13166872794518084,0.0756
2023-01-08,0.13120160139976164,0.0773
2023-01-09,0.13087650182692556,0.0794
2023-01-10,0.1302296284365642,0.0796
2023-01-11,0.1299851313787878,0.0814
2023-01-12,0.12955556857577818,0.0816
2023-01-13,0.12914561692475057,0.0846
2023-01-14,0.12856568296070592,0.0873
2023-01-15,0.12787191984212212,0.088
2023-01-16,0.12768949272669894,0.0878
2023-01-17,0.12752774709557627,0.0862
2023-01-18,0.1273688520851531,0.0824
2023-01-19,0.12752614905877202,0.0844
2023-01-20,0.12688293856874908,0.0889
2023-01-21,0.12576940249786736,0.0904
2023-01-22,0.12557476761550493,0.091
2023-01-23,0.12551220423480686,0.0946
2023-01-24,0.12470940356917556,0.0904
2023-01-25,0.12485012626704839,0.0924
2023-01-26,0.12459904116758913,0.092
2023-01-27,0.12394824984341336,0.0926
2023-01-28,0.12382210659438221,0.0928
2023-01-29,0.12348641314487029,0.0944
2023-01-30,0.12303144333346945,0.0899
2023-01-31,0.12325801059645639,0.0906
2023-02-01,0.12301591199057026,0.0923
2023-02-02,0.12216353523697808,0.0918
2023-02-03,0.12210155398294778,0.093
2023-02-04,0.12183520382095546,0.0929
2023-02-05,0.12144246124332903,0.0909
2023-02-06,0.12146335111674873,0.0889
2023-02-07,0.12140705668184198,0.092
2023-02-08,0.12062293764003236,0.091
2023-02-09,0.12036650168854802,0.0857
2023-02-10,0.1210210622434109,0.0857
2023-02-11,0.1206068401184118,0.0862
2023-02-12,0.11987067377943196,0.0851
2023-02-13,0.11991483963789527,0.085
2023-02-14,0.11974839504520406,0.086
2023-02-15,0.11921271583395215,0.0902
2023-02-16,0.11845578567362573,0.0863
2023-02-17,0.11871936117641135,0.0908
2023-02-18,0.11819445952545694,0.0918
2023-02-19,0.11737471409309373,0.0905
2023-02-20,0.11763963763863079,0.0945
2023-02-21,0.11693160917156094,0.0949
2023-02-22,0.11642211037669054,0.0924
2023-02-23,0.11672396205056156,0.091
2023-02-24,0.11656527620085644,0.0892
2023-02-25,0.11627302617599608,0.088
2023-02-26,0.11613920838240191,0.089
2023-02-27,0.11571586437999501,0.0883
2023-02-28,0.11548543781812518,0.0871
2023-03-01,0.115467242644838,0.088
2023-03-02,0.1150288936142022,0.0875
2023-03-03,0.1147340693483116,0.0857
2023-03-04,0.11478641689878444,0.0837
2023-03-05,0.11471280192719922,0.0827
2023-03-06,0.114444667600134,0.0835
2023-03-07,0.11401028108360337,0.0827
2023-03-08,0.11384594602255578,0.0816
2023-03-09,0.11381280858116109,0.0771
2023-03-10,0.11402825632699545,0.0781
2023-03-11,0.1135862860982834,0.0788
2023-03-12,0.11294236267420918,0.0822
2023-03-13,0.11249374806629538,0.0844
2023-03-14,0.1120201170783886,0.0883
2023-03-15,0.11149908383468411,0.0837
2023-03-16,0.11178295614037226,0.0845
2023-03-17,0.11162548789807995,0.0879
2023-03-18,0.1105527823553732,0.0856
2023-03-19,0.11070505846187885,0.0877
2023-03-20,0.11049614924739283,0.0863
2023-03-21,0.11010437103574916,0.0963
2023-03-22,0.10897430140563591,0.0908
2023-03-23,0.10914167650247625,0.0924
2023-03-24,0.10937845586582809,0.0887
2023-03-25,0.10891305950205633,0.0907
2023-03-26,0.10861661498347876,0.0918
2023-03-27,0.10806475766908209,0.0925
2023-03-28,0.10794057491020687,0.0977
2023-03-29,0.10720739660563104,0.1017
2023-03-30,0.10655999960422727,0.1064
2023-03-31,0.10616005785725222,0.1122
2023-04-01,0.10551130776874111,0.1082
2023-04-02,0.10569082590641106,0.1066
2023-04-03,0.10577278969906923,0.1064
2023-04-04,0.10521129442772459,0.106
2023-04-05,0.10498174078805218,0.1072
2023-04-06,0.10471831654258494,0.1058
2023-04-07,0.10457268099550844,0.1065
2023-04-08,0.10432798427358894,0.1044
