date,log returns
2023-04-14 21:40:00,0.2905165539891945
2023-04-14 21:41:00,0.004674513209471626
2023-04-14 21:42:00,-0.28150026748451257
2023-04-14 21:43:00,0.14759553359933308
2023-04-14 21:44:00,0.14759553359933308
2023-04-14 21:45:00,0.5766913346831788
2023-04-14 21:46:00,0.14759553359933308
2023-04-14 21:47:00,0.2905165539891945
2023-04-14 21:48:00,-0.13830193515166167
2023-04-14 21:49:00,0.14759553359933308
2023-04-14 21:50:00,0.29057198196046635
2023-04-14 21:51:00,0.14759553359933308
2023-04-14 21:52:00,0.004619085238199816
2023-04-14 21:53:00,-0.4248654004918645
2023-04-14 21:54:00,0.14759553359933308
2023-04-14 21:55:00,0.2907941244379282
2023-04-14 21:56:00,0.29073852412922324
2023-04-14 21:57:00,0.14759553359933308
2023-04-14 21:58:00,0.14759553359933308
2023-04-14 21:59:00,0.2906829669805451
2023-04-14 22:00:00,-0.138634890311769
2023-04-14 22:01:00,-0.2821672127313382
2023-04-14 22:02:00,0.4341596890913724
2023-04-14 22:03:00,0.43393711496781834
2023-04-14 22:04:00,0.004452543069442927
2023-04-14 22:05:00,0.14759553359933308
2023-04-14 22:06:00,0.29073852412922324
2023-04-14 22:07:00,0.14759553359933308
2023-04-14 22:08:00,0.2906829669805451
2023-04-14 22:09:00,0.14759553359933308
2023-04-14 22:10:00,0.14759553359933308
2023-04-14 22:11:00,0.14759553359933308
2023-04-14 22:12:00,0.14759553359933308
2023-04-14 22:13:00,-0.138634890311769
2023-04-14 22:14:00,0.14759553359933308
2023-04-14 22:15:00,0.29073852412922324
2023-04-14 22:16:00,0.43371488632204547
2023-04-14 22:17:00,0.14759553359933308
2023-04-14 22:18:00,0.004563614257832638
2023-04-14 22:19:00,0.14759553359933308
2023-04-14 22:20:00,0.004508100218121119
2023-04-14 22:21:00,0.43371488632204547
2023-04-14 22:22:00,-0.1385238191233793
2023-04-14 22:23:00,0.004452543069442927
2023-04-14 22:24:00,0.4338259575104352
2023-04-14 22:25:00,0.14759553359933308
2023-04-14 22:26:00,0.29062745294083353
2023-04-14 22:27:00,0.004563614257832638
2023-04-14 22:28:00,0.004508100218121119
2023-04-14 22:29:00,0.2906829669805451
2023-04-14 22:30:00,0.43360390130196674
2023-04-14 22:31:00,0.2905165539891945
2023-04-14 22:32:00,0.14759553359933308
2023-04-14 22:33:00,0.14759553359933308
2023-04-14 22:34:00,0.5760264562825608
2023-04-14 22:35:00,-0.28083538908389455
2023-04-14 22:36:00,0.004674513209471626
2023-04-14 22:37:00,0.14759553359933308
2023-04-14 22:38:00,0.2905165539891945
2023-04-14 22:39:00,0.004674513209471626
2023-04-14 22:40:00,0.14759553359933308
2023-04-14 22:41:00,0.004619085238199816
2023-04-14 22:42:00,0.29057198196046635
2023-04-14 22:43:00,0.4333821893669624
2023-04-14 22:44:00,0.14759553359933308
2023-04-14 22:45:00,-0.1381911221682962
2023-04-14 22:46:00,0.2905165539891945
2023-04-14 22:47:00,0.5760264562825608
2023-04-14 22:48:00,0.004840539568402968
2023-04-14 22:49:00,0.2903505276302632
2023-04-14 22:50:00,0.004840539568402968
2023-04-14 22:51:00,0.14759553359933308
2023-04-14 22:52:00,0.4330502652271309
2023-04-14 22:53:00,0.14759553359933308
2023-04-14 22:54:00,0.14759553359933308
2023-04-14 22:55:00,0.4328294104803286
2023-04-14 22:56:00,0.859716225326976
2023-04-14 22:57:00,0.2898547549203282
2023-04-14 22:58:00,0.14759553359933308
2023-04-14 22:59:00,0.2897998815451436
2023-04-14 23:00:00,0.00539118565352259
2023-04-14 23:01:00,0.2897998815451436
2023-04-14 23:02:00,-0.13686803566750938
2023-04-14 23:03:00,0.14759553359933308
2023-04-14 23:04:00,0.2898547549203282
2023-04-14 23:05:00,0.005336312278338001
2023-04-14 23:06:00,0.0052813965384471695
2023-04-14 23:07:00,0.289909670660219
2023-04-14 23:08:00,0.14759553359933308
2023-04-14 23:09:00,0.7163033478479331
2023-04-14 23:10:00,-0.278853059328235
2023-04-14 23:11:00,0.005336312278338001
2023-04-14 23:12:00,0.14759553359933308
2023-04-14 23:13:00,0.0052813965384471695
2023-04-14 23:14:00,0.14759553359933308
2023-04-14 23:15:00,0.14759553359933308
2023-04-14 23:16:00,-0.5648003740258837
2023-04-14 23:17:00,0.14759553359933308
2023-04-14 23:18:00,0.004951009676834123
2023-04-14 23:19:00,0.14759553359933308
2023-04-14 23:20:00,0.004895796002502256
2023-04-14 23:21:00,0.29029527119616394
2023-04-14 23:22:00,0.14759553359933308
2023-04-14 23:23:00,-0.13785919802846475
2023-04-14 23:24:00,0.004785240324803458
2023-04-14 23:25:00,0.5758605585016605
2023-04-14 23:26:00,0.14759553359933308
2023-04-14 23:27:00,0.290240057521832
2023-04-14 23:28:00,0.14759553359933308
2023-04-14 23:29:00,0.004951009676834123
2023-04-14 23:30:00,0.14759553359933308
2023-04-14 23:31:00,0.14759553359933308
2023-04-14 23:32:00,0.14759553359933308
2023-04-14 23:33:00,0.14759553359933308
2023-04-14 23:34:00,0.14759553359933308
2023-04-14 23:35:00,-0.4235351266807622
2023-04-14 23:36:00,0.2904611689770641
2023-04-14 23:37:00,0.29040582687386274
2023-04-14 23:38:00,-0.13808039505296443
2023-04-14 23:39:00,0.14759553359933308
2023-04-14 23:40:00,0.2904611689770641
2023-04-14 23:41:00,0.004729898221602108
2023-04-14 23:42:00,0.14759553359933308
2023-04-14 23:43:00,-0.2813338544931621
2023-04-14 23:44:00,0.14759553359933308
2023-04-14 23:45:00,0.43360390130196674
2023-04-14 23:46:00,0.2905165539891945
2023-04-14 23:47:00,0.14759553359933308
2023-04-14 23:48:00,-0.13830193515166167
2023-04-14 23:49:00,0.43349300235032784
2023-04-14 23:50:00,0.14759553359933308
2023-04-14 23:51:00,0.4332714622516306
2023-04-14 23:52:00,0.4330502652271309
2023-04-14 23:53:00,0.14759553359933308
2023-04-14 23:54:00,0.290240057521832
2023-04-14 23:55:00,0.14759553359933308
2023-04-14 23:56:00,0.14759553359933308
2023-04-14 23:57:00,0.14759553359933308
2023-04-14 23:58:00,0.004951009676834123
2023-04-14 23:59:00,0.4328294104803286
2023-04-15 00:00:00,-0.2803380808785301
2023-04-15 00:01:00,-0.4237564094737929
2023-04-15 00:02:00,-0.4246432580144027
2023-04-15 00:03:00,-0.13885729159591603
2023-04-15 00:04:00,-0.7131008125389228
2023-04-15 00:05:00,0.4347176411640514
2023-04-15 00:06:00,0.2910727751372141
2023-04-15 00:07:00,-0.28300381550326625
2023-04-15 00:08:00,-0.5711895790209255
2023-04-15 00:09:00,0.43527777018596114
2023-04-15 00:10:00,0.2913525124060402
2023-04-15 00:11:00,0.4349414308262565
2023-04-15 00:12:00,0.5781948827019324
2023-04-15 00:13:00,0.14759553359933308
2023-04-15 00:14:00,-0.1394148098015925
2023-04-15 00:15:00,0.5780273016756396
2023-04-15 00:16:00,0.5775253403162257
2023-04-15 00:17:00,-0.13896862189270626
2023-04-15 00:18:00,0.7205012704598945
2023-04-15 00:19:00,0.14759553359933308
2023-04-15 00:20:00,0.5766913346831788
2023-04-15 00:21:00,0.004619085238199816
2023-04-15 00:22:00,0.14759553359933308
2023-04-15 00:23:00,0.43349300235032784
2023-04-15 00:24:00,0.14759553359933308
2023-04-15 00:25:00,0.14759553359933308
2023-04-15 00:26:00,0.2904611689770641
2023-04-15 00:27:00,0.5758605585016605
2023-04-15 00:28:00,0.004895796002502256
2023-04-15 00:29:00,-0.13796975370612669
2023-04-15 00:30:00,-0.2811675705294295
2023-04-15 00:31:00,0.14759553359933308
2023-04-15 00:32:00,0.29057198196046635
2023-04-15 00:33:00,0.4333821893669624
2023-04-15 00:34:00,0.004729898221602108
2023-04-15 00:35:00,-0.42442128787437405
2023-04-15 00:36:00,-0.13874604776915217
2023-04-15 00:37:00,-1.0
2023-04-15 00:38:00,0.003894589476832827
2023-04-15 00:39:00,0.4349414308262565
2023-04-15 00:40:00,0.4347176411640514
2023-04-15 00:41:00,0.004062431736325395
2023-04-15 00:42:00,-0.13963842520676384
2023-04-15 00:43:00,0.7218398358063556
2023-04-15 00:44:00,-0.8579197487451846
2023-04-15 00:45:00,0.5788665137367917
2023-04-15 00:46:00,0.8652612604817367
2023-04-15 00:47:00,0.4342711059595717
2023-04-15 00:48:00,-0.8567457656433459
2023-04-15 00:49:00,0.43482949240543
2023-04-15 00:50:00,0.2911286354623408
2023-04-15 00:51:00,0.004062431736325395
2023-04-15 00:52:00,0.14759553359933308
2023-04-15 00:53:00,0.2911286354623408
2023-04-15 00:54:00,0.5778598510374484
2023-04-15 00:55:00,-0.13919154230086445
2023-04-15 00:56:00,-0.1394148098015925
2023-04-15 00:57:00,0.14759553359933308
2023-04-15 00:58:00,0.14759553359933308
2023-04-15 00:59:00,-0.2833393693292641
2023-04-15 01:00:00,0.7220635383909748
2023-04-15 01:01:00,-0.5706294499990158
2023-04-15 01:02:00,0.14759553359933308
2023-04-15 01:03:00,0.8658205171976819
2023-04-15 01:04:00,0.2910727751372141
2023-04-15 01:05:00,0.2910169582746773
2023-04-15 01:06:00,0.004174108923988895
2023-04-15 01:07:00,-0.1394148098015925
2023-04-15 01:08:00,0.2911286354623408
2023-04-15 01:09:00,-0.7144425072072669
2023-04-15 01:10:00,0.14759553359933308
2023-04-15 01:11:00,0.4351655696142913
2023-04-15 01:12:00,-0.2838436817940021
2023-04-15 01:13:00,0.29146471297771
2023-04-15 01:14:00,0.14759553359933308
2023-04-15 01:15:00,0.5788665137367917
2023-04-15 01:16:00,0.003894589476832827
2023-04-15 01:17:00,-0.13997450241562515
2023-04-15 01:18:00,0.003726354220956185
2023-04-15 01:19:00,0.43527777018596114
2023-04-15 01:20:00,-0.5720314125974046
2023-04-15 01:21:00,0.29163334261191054
2023-04-15 01:22:00,-0.14053638218371362
2023-04-15 01:23:00,-0.4293447523449664
2023-04-15 01:24:00,0.003219276622590722
2023-04-15 01:25:00,0.7247616279670258
2023-04-15 01:26:00,0.0033886991855446302
2023-04-15 01:27:00,-0.140987469377792
2023-04-15 01:28:00,-0.28570296973129455
2023-04-15 01:29:00,0.0030494554965991016
2023-04-15 01:30:00,0.4366310383912956
2023-04-15 01:31:00,0.14759553359933308
2023-04-15 01:32:00,0.14759553359933308
2023-04-15 01:33:00,0.14759553359933308
2023-04-15 01:34:00,0.29202835326395304
2023-04-15 01:35:00,0.2919717905760755
2023-04-15 01:36:00,0.43617853657645816
2023-04-15 01:37:00,0.0033322691958588557
2023-04-15 01:38:00,0.29185879800280734
2023-04-15 01:39:00,0.29180236801312154
2023-04-15 01:40:00,0.7238594531651535
2023-04-15 01:41:00,-0.14042383064259534
2023-04-15 01:42:00,0.14759553359933308
2023-04-15 01:43:00,0.0035014268288638406
2023-04-15 01:44:00,0.2916896403698023
2023-04-15 01:45:00,0.4356148978412615
2023-04-15 01:46:00,0.003613978369982146
2023-04-15 01:47:00,0.29157708882868405
2023-04-15 01:48:00,0.14759553359933308
2023-04-15 01:49:00,0.29152087896747747
2023-04-15 01:50:00,0.14759553359933308
2023-04-15 01:51:00,0.0036701882311887257
2023-04-15 01:52:00,0.14759553359933308
2023-04-15 01:53:00,0.29152087896747747
2023-04-15 01:54:00,0.14759553359933308
2023-04-15 01:55:00,0.0036701882311887257
2023-04-15 01:56:00,0.003613978369982146
2023-04-15 01:57:00,0.0035577245867556284
2023-04-15 01:58:00,0.29163334261191054
2023-04-15 01:59:00,0.0035577245867556284
2023-04-15 02:00:00,0.29163334261191054
2023-04-15 02:01:00,0.29157708882868405
2023-04-15 02:02:00,0.7229600943608495
2023-04-15 02:03:00,0.0038385547926259866
2023-04-15 02:04:00,0.0037824763910819237
2023-04-15 02:05:00,0.29140859080758424
2023-04-15 02:06:00,-0.14008670298729498
2023-04-15 02:07:00,0.29146471297771
2023-04-15 02:08:00,-0.1401989911471882
2023-04-15 02:09:00,0.003613978369982146
2023-04-15 02:10:00,0.14759553359933308
2023-04-15 02:11:00,0.14759553359933308
2023-04-15 02:12:00,0.29157708882868405
2023-04-15 02:13:00,0.43539005834585437
2023-04-15 02:14:00,0.14759553359933308
2023-04-15 02:15:00,0.14759553359933308
2023-04-15 02:16:00,-0.1401989911471882
2023-04-15 02:17:00,0.43539005834585437
2023-04-15 02:18:00,0.003726354220956185
2023-04-15 02:19:00,-0.14031136699819907
2023-04-15 02:20:00,-0.14053638218371362
2023-04-15 02:21:00,0.2916896403698023
2023-04-15 02:22:00,0.14759553359933308
2023-04-15 02:23:00,0.29163334261191054
2023-04-15 02:24:00,0.0035577245867556284
2023-04-15 02:25:00,-0.1406490217245221
2023-04-15 02:26:00,0.14759553359933308
2023-04-15 02:27:00,0.14759553359933308
2023-04-15 02:28:00,0.43584008892318826
2023-04-15 02:29:00,0.29163334261191054
2023-04-15 02:30:00,0.14759553359933308
2023-04-15 02:31:00,0.29157708882868405
2023-04-15 02:32:00,0.14759553359933308
2023-04-15 02:33:00,-0.14042383064259534
2023-04-15 02:34:00,0.14759553359933308
2023-04-15 02:35:00,0.29163334261191054
2023-04-15 02:36:00,0.0035577245867556284
