date,prediction,test
2023-03-28 08:00:00,0.2452425846714513,0.1165
2023-03-28 12:00:00,0.2496678325475044,0.1151
2023-03-28 16:00:00,0.2523332846744725,0.1161
2023-03-28 20:00:00,0.25747267029917076,0.1148
2023-03-29 00:00:00,0.2618632568499129,0.115
2023-03-29 04:00:00,0.2662952895973441,0.1174
2023-03-29 08:00:00,0.2708818633705021,0.1192
2023-03-29 12:00:00,0.28191987360400844,0.1186
2023-03-29 16:00:00,0.28709901992181514,0.119
2023-03-29 20:00:00,0.29819560943181395,0.1186
2023-03-30 00:00:00,0.3003762489676546,0.1185
2023-03-30 04:00:00,0.30237546564600587,0.1178
2023-03-30 08:00:00,0.3031078093270352,0.1175
2023-03-30 12:00:00,0.30931223429197474,0.1162
2023-03-30 16:00:00,0.30945053112572046,0.1166
2023-03-30 20:00:00,0.3069305686745516,0.1169
2023-03-31 00:00:00,0.31156258689918986,0.1181
2023-03-31 04:00:00,0.31054081720594595,0.1159
2023-03-31 08:00:00,0.3147609174193099,0.1168
2023-03-31 12:00:00,0.31710330330089587,0.1185
2023-03-31 16:00:00,0.30437245660839846,0.1196
2023-03-31 20:00:00,0.3031569523655864,0.1203
2023-04-01 00:00:00,0.3133202590308996,0.1208
2023-04-01 04:00:00,0.3178225214150841,0.1202
2023-04-01 08:00:00,0.3307731448997252,0.1202
2023-04-01 12:00:00,0.3228226731754888,0.1195
2023-04-01 16:00:00,0.32865067737216924,0.1198
2023-04-01 20:00:00,0.3328945948044685,0.122
2023-04-02 00:00:00,0.3464593533765547,0.1219
2023-04-02 04:00:00,0.34899421567498984,0.1212
2023-04-02 08:00:00,0.3512989841849465,0.1213
2023-04-02 12:00:00,0.33890821795836124,0.119
2023-04-02 16:00:00,0.34131750965928304,0.1179
2023-04-02 20:00:00,0.3440738714112474,0.1186
2023-04-03 00:00:00,0.33465087725539777,0.1178
2023-04-03 04:00:00,0.3255081568519413,0.1188
2023-04-03 08:00:00,0.33110296441906467,0.1198
2023-04-03 12:00:00,0.3359881183344922,0.1182
2023-04-03 16:00:00,0.3427351710197303,0.121
2023-04-03 20:00:00,0.3394878814583705,0.1221
2023-04-04 00:00:00,0.3464541529103278,0.1268
2023-04-04 04:00:00,0.3460764182561644,0.1247
2023-04-04 08:00:00,0.33846368807472627,0.126
2023-04-04 12:00:00,0.34553893040620554,0.1249
2023-04-04 16:00:00,0.3386884541706654,0.1242
2023-04-04 20:00:00,0.3419506483286845,0.1243
2023-04-05 00:00:00,0.34803962498770047,0.1267
2023-04-05 04:00:00,0.3507208132400225,0.1264
2023-04-05 08:00:00,0.35602589176116123,0.1292
2023-04-05 12:00:00,0.3619132558855552,0.1265
2023-04-05 16:00:00,0.369376415152001,0.1261
2023-04-05 20:00:00,0.37479190158008924,0.1305
2023-04-06 00:00:00,0.37379813787178334,0.1297
2023-04-06 04:00:00,0.37669388122712577,0.1254
2023-04-06 08:00:00,0.38265917069908156,0.1259
2023-04-06 12:00:00,0.3945567386015262,0.1282
2023-04-06 16:00:00,0.40280622027776525,0.1287
2023-04-06 20:00:00,0.3970755952218298,0.1295
2023-04-07 00:00:00,0.3995854575816803,0.1277
2023-04-07 04:00:00,0.4061385242481012,0.1252
2023-04-07 08:00:00,0.41291849285720816,0.1253
2023-04-07 12:00:00,0.42226051886400706,0.1279
2023-04-07 16:00:00,0.43946669397653065,0.1265
2023-04-07 20:00:00,0.4475352787483591,0.1305
2023-04-08 00:00:00,0.45418062302782275,0.1322
2023-04-08 04:00:00,0.45831567684823077,0.1355
2023-04-08 08:00:00,0.4769912824407747,0.1354
2023-04-08 12:00:00,0.47516791312009293,0.1392
2023-04-08 16:00:00,0.48217970475129823,0.1373
2023-04-08 20:00:00,0.49206448091756955,0.1325
2023-04-09 00:00:00,0.4757096130869074,0.1351
2023-04-09 04:00:00,0.4797481406251381,0.1332
2023-04-09 08:00:00,0.48940656409293337,0.132
2023-04-09 12:00:00,0.49716980237333297,0.13
2023-04-09 16:00:00,0.5000969615461069,0.1306
2023-04-09 20:00:00,0.5053964293661677,0.1311
2023-04-10 00:00:00,0.5128625559979284,0.1294
2023-04-10 04:00:00,0.51900612600518,0.1287
2023-04-10 08:00:00,0.5341999716331122,0.1286
2023-04-10 12:00:00,0.5437226503932011,0.1283
2023-04-10 16:00:00,0.5474701462341,0.1312
2023-04-10 20:00:00,0.551370114543333,0.1338
2023-04-11 00:00:00,0.561210348800003,0.1332
2023-04-11 04:00:00,0.5721385032247984,0.1338
2023-04-11 08:00:00,0.5710210388171512,0.1338
2023-04-11 12:00:00,0.5555272162101988,0.133
2023-04-11 16:00:00,0.5644753979316769,0.1321
2023-04-11 20:00:00,0.5732545065455619,0.1313
2023-04-12 00:00:00,0.5597607248225859,0.1268
2023-04-12 04:00:00,0.5515279964327009,0.1276
2023-04-12 08:00:00,0.5586384115738087,0.1276
2023-04-12 12:00:00,0.5626910696630191,0.1286
2023-04-12 16:00:00,0.5668455145066721,0.128
2023-04-12 20:00:00,0.5540769056406164,0.1282
2023-04-13 00:00:00,0.565926003908632,0.1285
2023-04-13 04:00:00,0.5760687383454115,0.1291
2023-04-13 08:00:00,0.5756160005772276,0.1297
2023-04-13 12:00:00,0.5877100736204808,0.1308
2023-04-13 16:00:00,0.5987640655334652,0.1308
2023-04-13 20:00:00,0.5936472886277973,0.1315
2023-04-14 00:00:00,0.6021180811905883,0.133
