date,prediction,test
2023-04-14 19:02:00,12.279572370483269,12.308
2023-04-14 19:03:00,12.27221599329012,12.292
2023-04-14 19:04:00,12.272866137050078,12.304
2023-04-14 19:05:00,12.284790129019983,12.329
2023-04-14 19:06:00,12.285563211993507,12.335
2023-04-14 19:07:00,12.306070941640494,12.325
2023-04-14 19:08:00,12.294551783246813,12.32
2023-04-14 19:09:00,12.299277944961247,12.308
2023-04-14 19:10:00,12.299648300539852,12.304
2023-04-14 19:11:00,12.30574539844982,12.306
2023-04-14 19:12:00,12.292129591424306,12.295
2023-04-14 19:13:00,12.273640339400684,12.278
2023-04-14 19:14:00,12.260720052773529,12.274
2023-04-14 19:15:00,12.250275321499387,12.273
2023-04-14 19:16:00,12.23771620542744,12.277
2023-04-14 19:17:00,12.23451727235595,12.304
2023-04-14 19:18:00,12.23502035025005,12.299
2023-04-14 19:19:00,12.222981379756764,12.292
2023-04-14 19:20:00,12.219321703340093,12.293
2023-04-14 19:21:00,12.222047381452828,12.288
2023-04-14 19:22:00,12.212216388949948,12.281
2023-04-14 19:23:00,12.222915237842193,12.288
2023-04-14 19:24:00,12.22765265879114,12.292
2023-04-14 19:25:00,12.240369359849321,12.294
2023-04-14 19:26:00,12.226337245247707,12.303
2023-04-14 19:27:00,12.213488809286563,12.309
2023-04-14 19:28:00,12.20829799447733,12.309
2023-04-14 19:29:00,12.20789790855223,12.312
2023-04-14 19:30:00,12.203889389494563,12.319
2023-04-14 19:31:00,12.20141444885558,12.322
2023-04-14 19:32:00,12.19919369172643,12.327
2023-04-14 19:33:00,12.205021432936455,12.329
2023-04-14 19:34:00,12.205371550013798,12.332
2023-04-14 19:35:00,12.198222716995197,12.339
2023-04-14 19:36:00,12.189063923730535,12.341
2023-04-14 19:37:00,12.203973461196064,12.34
2023-04-14 19:38:00,12.21598692626532,12.353
2023-04-14 19:39:00,12.226860729459988,12.355
2023-04-14 19:40:00,12.213905371918996,12.353
2023-04-14 19:41:00,12.196006307500385,12.368
2023-04-14 19:42:00,12.18992901236376,12.374
2023-04-14 19:43:00,12.212042495951062,12.379
2023-04-14 19:44:00,12.22519922901789,12.383
2023-04-14 19:45:00,12.248800086063651,12.379
2023-04-14 19:46:00,12.24569924502792,12.371
2023-04-14 19:47:00,12.237131841024006,12.361
2023-04-14 19:48:00,12.211599316786957,12.361
2023-04-14 19:49:00,12.192098904488642,12.36
2023-04-14 19:50:00,12.194951787791057,12.362
2023-04-14 19:51:00,12.19505019628089,12.378
2023-04-14 19:52:00,12.20851050214896,12.377
2023-04-14 19:53:00,12.206709433173925,12.378
2023-04-14 19:54:00,12.205176064335745,12.383
2023-04-14 19:55:00,12.218196032260982,12.39
2023-04-14 19:56:00,12.202891651570255,12.392
2023-04-14 19:57:00,12.21018744218503,12.393
2023-04-14 19:58:00,12.216713986780594,12.385
2023-04-14 19:59:00,12.222502643070118,12.405
2023-04-14 20:00:00,12.22409245790146,12.379
2023-04-14 20:01:00,12.22534045746257,12.381
2023-04-14 20:02:00,12.237734803022777,12.371
2023-04-14 20:03:00,12.239580287758825,12.395
2023-04-14 20:04:00,12.240910236140554,12.399
2023-04-14 20:05:00,12.240997407190234,12.375
2023-04-14 20:06:00,12.242437247377103,12.359
2023-04-14 20:07:00,12.23888942843833,12.36
2023-04-14 20:08:00,12.231949605100047,12.354
2023-04-14 20:09:00,12.228345329822066,12.354
2023-04-14 20:10:00,12.221581367926618,12.375
2023-04-14 20:11:00,12.22306738061362,12.389
2023-04-14 20:12:00,12.256417543364034,12.393
2023-04-14 20:13:00,12.225636840281558,12.39
2023-04-14 20:14:00,12.224230391668602,12.391
2023-04-14 20:15:00,12.219555783900951,12.384
2023-04-14 20:16:00,12.206807190662381,12.387
2023-04-14 20:17:00,12.239127974045319,12.371
2023-04-14 20:18:00,12.24074884912132,12.366
2023-04-14 20:19:00,12.243243978596475,12.364
2023-04-14 20:20:00,12.244974867491527,12.372
2023-04-14 20:21:00,12.243043017245128,12.343
2023-04-14 20:22:00,12.243732666090182,12.349
2023-04-14 20:23:00,12.243819858514144,12.344
2023-04-14 20:24:00,12.25439330620164,12.354
2023-04-14 20:25:00,12.25485754138641,12.357
2023-04-14 20:26:00,12.271813909993982,12.385
2023-04-14 20:27:00,12.273226909389104,12.384
2023-04-14 20:28:00,12.26035528394567,12.374
2023-04-14 20:29:00,12.267166675646376,12.384
2023-04-14 20:30:00,12.262728281570881,12.391
2023-04-14 20:31:00,12.278157722818065,12.413
2023-04-14 20:32:00,12.27956702801176,12.417
2023-04-14 20:33:00,12.281046083745872,12.416
2023-04-14 20:34:00,12.283140228696729,12.423
2023-04-14 20:35:00,12.271124514660851,12.408
2023-04-14 20:36:00,12.268672038349097,12.409
2023-04-14 20:37:00,12.276660841420995,12.411
2023-04-14 20:38:00,12.255414535092862,12.403
2023-04-14 20:39:00,12.247701373659737,12.406
2023-04-14 20:40:00,12.23964197359677,12.406
2023-04-14 20:41:00,12.248985501910667,12.412
2023-04-14 20:42:00,12.237802382160629,12.416
2023-04-14 20:43:00,12.23145590895641,12.41
2023-04-14 20:44:00,12.233473653730373,12.422
2023-04-14 20:45:00,12.234837145949175,12.421
2023-04-14 20:46:00,12.223156921677761,12.399
2023-04-14 20:47:00,12.22459826041625,12.39
2023-04-14 20:48:00,12.239956660287543,12.383
2023-04-14 20:49:00,12.205415606127714,12.389
2023-04-14 20:50:00,12.20450678408292,12.39
2023-04-14 20:51:00,12.193445593104538,12.38
2023-04-14 20:52:00,12.187945848324155,12.39
2023-04-14 20:53:00,12.183413769004048,12.377
2023-04-14 20:54:00,12.183955111243307,12.384
2023-04-14 20:55:00,12.189920165250665,12.376
2023-04-14 20:56:00,12.190438003353862,12.357
2023-04-14 20:57:00,12.189840933132436,12.359
2023-04-14 20:58:00,12.180056188126912,12.355
2023-04-14 20:59:00,12.145605425104632,12.353
2023-04-14 21:00:00,12.13652618947782,12.357
2023-04-14 21:01:00,12.142322384549999,12.315
2023-04-14 21:02:00,12.143173173428147,12.341
2023-04-14 21:03:00,12.14433256020443,12.323
2023-04-14 21:04:00,12.14525626263611,12.308
2023-04-14 21:05:00,12.146792829762584,12.317
2023-04-14 21:06:00,12.131735510706266,12.31
2023-04-14 21:07:00,12.116157323348022,12.312
2023-04-14 21:08:00,12.1246057960916,12.307
2023-04-14 21:09:00,12.11000875443789,12.316
2023-04-14 21:10:00,12.10443471134697,12.315
2023-04-14 21:11:00,12.106950929338508,12.305
2023-04-14 21:12:00,12.104785574058912,12.31
2023-04-14 21:13:00,12.094433283815496,12.312
2023-04-14 21:14:00,12.083488836625932,12.313
2023-04-14 21:15:00,12.085214223396685,12.313
2023-04-14 21:16:00,12.0855906939337,12.303
2023-04-14 21:17:00,12.0853112335892,12.295
2023-04-14 21:18:00,12.085644338592513,12.276
2023-04-14 21:19:00,12.086502471220744,12.271
2023-04-14 21:20:00,12.084152293519063,12.268
2023-04-14 21:21:00,12.084183939727154,12.273
2023-04-14 21:22:00,12.084196325912329,12.279
2023-04-14 21:23:00,12.084552109143166,12.259
2023-04-14 21:24:00,12.084782298260256,12.267
2023-04-14 21:25:00,12.085290348529393,12.264
2023-04-14 21:26:00,12.092177286027002,12.266
2023-04-14 21:27:00,12.108533876418301,12.273
2023-04-14 21:28:00,12.10914351141153,12.274
2023-04-14 21:29:00,12.110152486498912,12.281
2023-04-14 21:30:00,12.127308678943908,12.275
2023-04-14 21:31:00,12.127856030685912,12.276
2023-04-14 21:32:00,12.14211200602799,12.273
2023-04-14 21:33:00,12.128227519909002,12.251
2023-04-14 21:34:00,12.12843031475434,12.252
2023-04-14 21:35:00,12.128518101615771,12.25
2023-04-14 21:36:00,12.128935921790545,12.25
2023-04-14 21:37:00,12.13012599709085,12.266
2023-04-14 21:38:00,12.129539907621512,12.272
2023-04-14 21:39:00,12.129536491173402,12.271
2023-04-14 21:40:00,12.122049297410827,12.268
2023-04-14 21:41:00,12.12264485358024,12.257
2023-04-14 21:42:00,12.122739027002998,12.252
2023-04-14 21:43:00,12.12234167278505,12.242
2023-04-14 21:44:00,12.12179010030528,12.242
2023-04-14 21:45:00,12.116758132089837,12.241
2023-04-14 21:46:00,12.11631228504328,12.241
2023-04-14 21:47:00,12.115578741079318,12.244
2023-04-14 21:48:00,12.109560532821202,12.257
2023-04-14 21:49:00,12.1382712573539,12.264
2023-04-14 21:50:00,12.137607727165447,12.259
2023-04-14 21:51:00,12.119777198721541,12.262
2023-04-14 21:52:00,12.12526394969567,12.251
2023-04-14 21:53:00,12.125735026775072,12.237
2023-04-14 21:54:00,12.12508382305653,12.239
2023-04-14 21:55:00,12.133953477396174,12.268
2023-04-14 21:56:00,12.133298930105454,12.269
2023-04-14 21:57:00,12.132697615993772,12.272
2023-04-14 21:58:00,12.132198261288561,12.271
2023-04-14 21:59:00,12.116940486523559,12.27
2023-04-14 22:00:00,12.107746744009031,12.256
2023-04-14 22:01:00,12.107433316469526,12.254
2023-04-14 22:02:00,12.108745298236887,12.261
2023-04-14 22:03:00,12.108633453146515,12.266
2023-04-14 22:04:00,12.108328512053891,12.27
2023-04-14 22:05:00,12.1083350574484,12.269
2023-04-14 22:06:00,12.107905516799118,12.271
2023-04-14 22:07:00,12.107571607103916,12.268
2023-04-14 22:08:00,12.106952236109867,12.276
2023-04-14 22:09:00,12.106669305539297,12.278
2023-04-14 22:10:00,12.118913157003094,12.28
2023-04-14 22:11:00,12.118552741814817,12.282
2023-04-14 22:12:00,12.1293035770475,12.284
2023-04-14 22:13:00,12.128816333342378,12.287
2023-04-14 22:14:00,12.13968531377548,12.294
2023-04-14 22:15:00,12.161709068741962,12.301
2023-04-14 22:16:00,12.161198660939618,12.3
2023-04-14 22:17:00,12.160110532305275,12.299
2023-04-14 22:18:00,12.15962679925052,12.294
2023-04-14 22:19:00,12.159372470004234,12.295
2023-04-14 22:20:00,12.158846839924951,12.3
2023-04-14 22:21:00,12.15835831730142,12.301
2023-04-14 22:22:00,12.15796740435128,12.299
2023-04-14 22:23:00,12.159696232247896,12.286
2023-04-14 22:24:00,12.1589654793248,12.292
2023-04-14 22:25:00,12.157719398512024,12.301
2023-04-14 22:26:00,12.157443361774227,12.294
2023-04-14 22:27:00,12.157362770707701,12.293
2023-04-14 22:28:00,12.156983354015075,12.283
2023-04-14 22:29:00,12.156652326884336,12.288
2023-04-14 22:30:00,12.155276189505246,12.282
2023-04-14 22:31:00,12.154686657526169,12.279
2023-04-14 22:32:00,12.1539711785371,12.272
2023-04-14 22:33:00,12.152979460573823,12.263
2023-04-14 22:34:00,12.13840794626722,12.263
2023-04-14 22:35:00,12.147903925735593,12.267
2023-04-14 22:36:00,12.153300451956724,12.275
2023-04-14 22:37:00,12.15236127951561,12.27
2023-04-14 22:38:00,12.144476207608903,12.273
2023-04-14 22:39:00,12.159664545417117,12.269
2023-04-14 22:40:00,12.158628702154623,12.267
2023-04-14 22:41:00,12.15078933814033,12.26
2023-04-14 22:42:00,12.149660266494708,12.263
2023-04-14 22:43:00,12.164084325398818,12.265
2023-04-14 22:44:00,12.173518764463704,12.262
2023-04-14 22:45:00,12.172251674762578,12.276
2023-04-14 22:46:00,12.171310676187746,12.281
2023-04-14 22:47:00,12.18790833247953,12.282
2023-04-14 22:48:00,12.183296123849825,12.278
2023-04-14 22:49:00,12.17629048367681,12.277
2023-04-14 22:50:00,12.175638102526731,12.279
2023-04-14 22:51:00,12.174539622600438,12.282
2023-04-14 22:52:00,12.173812087229592,12.29
2023-04-14 22:53:00,12.173485538651843,12.293
2023-04-14 22:54:00,12.173565005629312,12.296
2023-04-14 22:55:00,12.171996696624822,12.297
2023-04-14 22:56:00,12.166054955439948,12.293
2023-04-14 22:57:00,12.16447554850535,12.286
2023-04-14 22:58:00,12.16324377554365,12.287
2023-04-14 22:59:00,12.173011046773258,12.289
2023-04-14 23:00:00,12.171658048224668,12.291
2023-04-14 23:01:00,12.18235459273962,12.292
2023-04-14 23:02:00,12.18062908151607,12.292
2023-04-14 23:03:00,12.178871518794704,12.291
2023-04-14 23:04:00,12.17720308250689,12.292
2023-04-14 23:05:00,12.178803752578874,12.291
2023-04-14 23:06:00,12.176935708628513,12.286
2023-04-14 23:07:00,12.168274659430418,12.28
2023-04-14 23:08:00,12.164063849791788,12.281
2023-04-14 23:09:00,12.16645133508094,12.295
2023-04-14 23:10:00,12.164974781120042,12.292
2023-04-14 23:11:00,12.163249474537835,12.28
2023-04-14 23:12:00,12.162465795888144,12.279
2023-04-14 23:13:00,12.161244960360513,12.273
2023-04-14 23:14:00,12.147120947635706,12.269
2023-04-14 23:15:00,12.134897444762359,12.263
2023-04-14 23:16:00,12.121429779244352,12.246
2023-04-14 23:17:00,12.120237668134465,12.241
2023-04-14 23:18:00,12.118972998743363,12.234
2023-04-14 23:19:00,12.117317023027008,12.232
2023-04-14 23:20:00,12.12456476941326,12.231
2023-04-14 23:21:00,12.123428242555972,12.248
2023-04-14 23:22:00,12.122547528863967,12.248
2023-04-14 23:23:00,12.114455512240985,12.231
2023-04-14 23:24:00,12.113402210387893,12.244
2023-04-14 23:25:00,12.112468395971629,12.257
2023-04-14 23:26:00,12.111408146085209,12.257
2023-04-14 23:27:00,12.110489921712144,12.26
2023-04-14 23:28:00,12.109722809608009,12.259
2023-04-14 23:29:00,12.108937855627572,12.26
2023-04-14 23:30:00,12.108349646419885,12.25
2023-04-14 23:31:00,12.108163766213416,12.247
2023-04-14 23:32:00,12.0993881617822,12.236
2023-04-14 23:33:00,12.098607770660912,12.231
2023-04-14 23:34:00,12.09782693486245,12.225
2023-04-14 23:35:00,12.090924323416658,12.233
2023-04-14 23:36:00,12.089923285022563,12.236
2023-04-14 23:37:00,12.1053212448021,12.243
2023-04-14 23:38:00,12.118682738038938,12.235
2023-04-14 23:39:00,12.098549989559652,12.233
2023-04-14 23:40:00,12.09801129952075,12.243
2023-04-14 23:41:00,12.097328696968491,12.235
2023-04-14 23:42:00,12.096533334953174,12.231
2023-04-14 23:43:00,12.095591019218897,12.225
2023-04-14 23:44:00,12.094613661558602,12.235
2023-04-14 23:45:00,12.093661180757532,12.244
2023-04-14 23:46:00,12.092498309572733,12.246
2023-04-14 23:47:00,12.09126472868114,12.246
2023-04-14 23:48:00,12.086063000577605,12.226
2023-04-14 23:49:00,12.084882574451797,12.228
2023-04-14 23:50:00,12.083639573957056,12.228
2023-04-14 23:51:00,12.077165076531335,12.233
2023-04-14 23:52:00,12.075913724730162,12.241
2023-04-14 23:53:00,12.074969039215038,12.238
2023-04-14 23:54:00,12.073953027232031,12.245
2023-04-14 23:55:00,12.090567852875626,12.247
2023-04-14 23:56:00,12.089474947625776,12.257
2023-04-14 23:57:00,12.088549577496565,12.242
2023-04-14 23:58:00,12.087548790123668,12.241
2023-04-14 23:59:00,12.076323020791351,12.254
2023-04-15 00:00:00,12.075506510541283,12.255
2023-04-15 00:01:00,12.076267088978941,12.245
2023-04-15 00:02:00,12.06174218116553,12.225
2023-04-15 00:03:00,12.06063136225785,12.215
2023-04-15 00:04:00,12.05954819379138,12.206
2023-04-15 00:05:00,12.058210588107098,12.215
2023-04-15 00:06:00,12.056736377843766,12.224
2023-04-15 00:07:00,12.055408482975972,12.211
2023-04-15 00:08:00,12.053845902233032,12.177
2023-04-15 00:09:00,12.052232726067604,12.186
2023-04-15 00:10:00,12.0503207044731,12.188
2023-04-15 00:11:00,12.058476489580164,12.207
2023-04-15 00:12:00,12.057025701821662,12.205
2023-04-15 00:13:00,12.056918596651938,12.201
2023-04-15 00:14:00,12.054246693387944,12.197
2023-04-15 00:15:00,12.053325392036523,12.203
2023-04-15 00:16:00,12.051946316460436,12.206
2023-04-15 00:17:00,12.050549842114663,12.205
2023-04-15 00:18:00,12.043881596329845,12.21
2023-04-15 00:19:00,12.04262181792445,12.205
2023-04-15 00:20:00,12.042456715505152,12.211
2023-04-15 00:21:00,12.041335879087903,12.212
2023-04-15 00:22:00,12.049929284264401,12.219
2023-04-15 00:23:00,12.048855787423728,12.224
2023-04-15 00:24:00,12.047981657846375,12.227
2023-04-15 00:25:00,12.046944996263932,12.228
2023-04-15 00:26:00,12.046077949650172,12.233
2023-04-15 00:27:00,12.052956216495803,12.238
2023-04-15 00:28:00,12.052297230735762,12.237
2023-04-15 00:29:00,12.051630097927625,12.235
2023-04-15 00:30:00,12.0580970042446,12.227
2023-04-15 00:31:00,12.05743122216349,12.215
2023-04-15 00:32:00,12.056278442099812,12.227
2023-04-15 00:33:00,12.055000641562245,12.236
2023-04-15 00:34:00,12.054223466106714,12.223
2023-04-15 00:35:00,12.053214983515227,12.212
2023-04-15 00:36:00,12.052592918325917,12.204
2023-04-15 00:37:00,12.030417138633348,12.15
2023-04-15 00:38:00,12.028486449123061,12.153
2023-04-15 00:39:00,12.023441865416093,12.16
2023-04-15 00:40:00,12.021949969145265,12.18
2023-04-15 00:41:00,12.020979257016174,12.157
2023-04-15 00:42:00,12.019957051491634,12.148
2023-04-15 00:43:00,12.018675168125727,12.151
2023-04-15 00:44:00,12.025547348065137,12.118
2023-04-15 00:45:00,12.024199658970048,12.142
2023-04-15 00:46:00,12.022604898468499,12.148
2023-04-15 00:47:00,12.028129536282345,12.159
2023-04-15 00:48:00,12.026666839066031,12.148
2023-04-15 00:49:00,12.024906011983814,12.15
2023-04-15 00:50:00,12.023264583210386,12.155
2023-04-15 00:51:00,12.036235664590937,12.138
2023-04-15 00:52:00,12.034765949586513,12.142
2023-04-15 00:53:00,12.032948361934631,12.153
2023-04-15 00:54:00,12.031313324394421,12.155
2023-04-15 00:55:00,12.030047464571693,12.153
2023-04-15 00:56:00,12.037521311199995,12.147
2023-04-15 00:57:00,12.035767520409712,12.143
2023-04-15 00:58:00,12.036212575389568,12.138
2023-04-15 00:59:00,12.018160406568395,12.132
2023-04-15 01:00:00,12.005969702855145,12.142
2023-04-15 01:01:00,12.004405082517374,12.105
2023-04-15 01:02:00,12.002349260058786,12.097
2023-04-15 01:03:00,12.000496660796507,12.117
2023-04-15 01:04:00,11.999157893539186,12.121
2023-04-15 01:05:00,12.011638151124279,12.118
2023-04-15 01:06:00,12.002576530838283,12.112
2023-04-15 01:07:00,11.990048889665571,12.111
2023-04-15 01:08:00,11.996104581218415,12.114
2023-04-15 01:09:00,12.006443297641392,12.104
2023-04-15 01:10:00,11.984520939869208,12.096
2023-04-15 01:11:00,11.982665979389257,12.114
2023-04-15 01:12:00,11.981293075252442,12.096
2023-04-15 01:13:00,11.979224037450027,12.103
2023-04-15 01:14:00,11.977448631806245,12.123
2023-04-15 01:15:00,11.975922228281659,12.129
2023-04-15 01:16:00,11.974397030631536,12.115
2023-04-15 01:17:00,11.953443134539587,12.104
2023-04-15 01:18:00,11.951911335751259,12.102
2023-04-15 01:19:00,11.959683080763684,12.111
2023-04-15 01:20:00,11.958204389797507,12.092
2023-04-15 01:21:00,11.956378475718072,12.107
2023-04-15 01:22:00,11.954773966681845,12.085
2023-04-15 01:23:00,11.953293767892445,12.065
2023-04-15 01:24:00,11.951240813970442,12.062
2023-04-15 01:25:00,11.949120204992404,12.071
2023-04-15 01:26:00,11.946895103689922,12.071
2023-04-15 01:27:00,11.946332986823945,12.067
2023-04-15 01:28:00,11.941711838461304,12.064
2023-04-15 01:29:00,11.93958161941736,12.067
2023-04-15 01:30:00,11.94226198504078,12.084
2023-04-15 01:31:00,11.940276409363648,12.089
2023-04-15 01:32:00,11.938601476883944,12.092
2023-04-15 01:33:00,11.941464726139408,12.098
2023-04-15 01:34:00,11.945950106968057,12.111
2023-04-15 01:35:00,11.944348457700224,12.116
2023-04-15 01:36:00,11.942742172579239,12.12
2023-04-15 01:37:00,11.939399627638657,12.119
2023-04-15 01:38:00,11.930130459658058,12.128
2023-04-15 01:39:00,11.929181114963262,12.122
2023-04-15 01:40:00,11.928654620500236,12.121
2023-04-15 01:41:00,11.924635472178041,12.123
2023-04-15 01:42:00,11.917170673081845,12.12
2023-04-15 01:43:00,11.913552870585553,12.124
2023-04-15 01:44:00,11.912414941739124,12.134
2023-04-15 01:45:00,11.911575706526126,12.139
2023-04-15 01:46:00,11.910429338971237,12.158
2023-04-15 01:47:00,11.909797917258937,12.171
2023-04-15 01:48:00,11.909255777180977,12.167
2023-04-15 01:49:00,11.909869023780454,12.175
2023-04-15 01:50:00,11.909297123319492,12.174
2023-04-15 01:51:00,11.906407783408774,12.166
2023-04-15 01:52:00,11.905616875047565,12.162
2023-04-15 01:53:00,11.891745218274382,12.162
2023-04-15 01:54:00,11.885335510903428,12.153
2023-04-15 01:55:00,11.884928477034963,12.157
2023-04-15 01:56:00,11.88424189416817,12.151
2023-04-15 01:57:00,11.883764601751695,12.152
2023-04-15 01:58:00,11.88993351545664,12.153
2023-04-15 01:59:00,11.897568384000659,12.142
2023-04-15 02:00:00,11.89713843788653,12.151
2023-04-15 02:01:00,11.896618608807502,12.147
2023-04-15 02:02:00,11.894181446215914,12.168
2023-04-15 02:03:00,11.893884238858202,12.156
2023-04-15 02:04:00,11.893744619147782,12.133
2023-04-15 02:05:00,11.893893852053008,12.135
2023-04-15 02:06:00,11.888021881519045,12.131
2023-04-15 02:07:00,11.88084884259624,12.13
2023-04-15 02:08:00,11.877540333241049,12.122
2023-04-15 02:09:00,11.8770885714912,12.12
2023-04-15 02:10:00,11.882706667179761,12.124
2023-04-15 02:11:00,11.882121049711067,12.122
2023-04-15 02:12:00,11.881587694565129,12.128
2023-04-15 02:13:00,11.880882876350155,12.134
2023-04-15 02:14:00,11.887816031000625,12.136
2023-04-15 02:15:00,11.887328380955775,12.132
2023-04-15 02:16:00,11.882788876070755,12.13
2023-04-15 02:17:00,11.882332055815175,12.129
2023-04-15 02:18:00,11.894426309272765,12.131
2023-04-15 02:19:00,11.892056636972995,12.119
2023-04-15 02:20:00,11.89159110499293,12.118
2023-04-15 02:21:00,11.890398152455704,12.12
2023-04-15 02:22:00,11.88972262320779,12.13
2023-04-15 02:23:00,11.889086207426752,12.134
2023-04-15 02:24:00,11.888695525558608,12.124
2023-04-15 02:25:00,11.88849241708744,12.12
2023-04-15 02:26:00,11.886693014158919,12.124
2023-04-15 02:27:00,11.891182181206776,12.128
2023-04-15 02:28:00,11.886723172811456,12.132
2023-04-15 02:29:00,11.899104425392444,12.134
2023-04-15 02:30:00,11.902208955394531,12.132
2023-04-15 02:31:00,11.903214672237558,12.135
2023-04-15 02:32:00,11.902779512803477,12.136
2023-04-15 02:33:00,11.902290857365482,12.131
2023-04-15 02:34:00,11.896282565478531,12.13
2023-04-15 02:35:00,11.899917659407924,12.131
2023-04-15 02:36:00,11.890077616179365,12.125
2023-04-15 02:37:00,11.886899747999136,12.129
2023-04-15 02:38:00,11.886335023423051,12.124
2023-04-15 02:39:00,11.886596628382552,12.12
2023-04-15 02:40:00,11.886239585005475,12.121
2023-04-15 02:41:00,11.87624539377907,12.129
2023-04-15 02:42:00,11.876048962432755,12.135
2023-04-15 02:43:00,11.876025260919652,12.145
2023-04-15 02:44:00,11.876148663957968,12.145
2023-04-15 02:45:00,11.87566827768425,12.148
2023-04-15 02:46:00,11.867841263939752,12.146
2023-04-15 02:47:00,11.868057487477522,12.148
2023-04-15 02:48:00,11.865652012194026,12.145
2023-04-15 02:49:00,11.86286877562195,12.142
2023-04-15 02:50:00,11.86921681222817,12.136
2023-04-15 02:51:00,11.865928717022713,12.134
2023-04-15 02:52:00,11.864939611162265,12.131
2023-04-15 02:53:00,11.85824228527426,12.134
2023-04-15 02:54:00,11.852860332169183,12.138
2023-04-15 02:55:00,11.856497013993037,12.138
2023-04-15 02:56:00,11.844782441871809,12.137
2023-04-15 02:57:00,11.844589998750138,12.139
2023-04-15 02:58:00,11.861138724403785,12.142
2023-04-15 02:59:00,11.867997070113436,12.136
2023-04-15 03:00:00,11.868124584981611,12.138
2023-04-15 03:01:00,11.861675916605328,12.149
2023-04-15 03:02:00,11.862051552253478,12.154
2023-04-15 03:03:00,11.869454256091693,12.154
2023-04-15 03:04:00,11.859898226555739,12.156
2023-04-15 03:05:00,11.870137102573679,12.167
2023-04-15 03:06:00,11.870121084509874,12.163
2023-04-15 03:07:00,11.870664131176637,12.168
2023-04-15 03:08:00,11.885788844229335,12.173
2023-04-15 03:09:00,11.88229807193759,12.172
2023-04-15 03:10:00,11.885131780417284,12.176
2023-04-15 03:11:00,11.885615120218937,12.177
2023-04-15 03:12:00,11.880995200476125,12.194
2023-04-15 03:13:00,11.912259145964063,12.2
2023-04-15 03:14:00,11.912547315702398,12.204
2023-04-15 03:15:00,11.927222366576235,12.212
2023-04-15 03:16:00,11.939286721802127,12.234
2023-04-15 03:17:00,11.939980837164917,12.235
2023-04-15 03:18:00,11.946253739341607,12.237
2023-04-15 03:19:00,11.943760156922597,12.24
2023-04-15 03:20:00,11.94791983172474,12.221
2023-04-15 03:21:00,11.948890612516983,12.202
2023-04-15 03:22:00,11.949581390740184,12.211
2023-04-15 03:23:00,11.957234610905914,12.204
2023-04-15 03:24:00,11.953264685522456,12.202
2023-04-15 03:25:00,11.951217602966784,12.187
2023-04-15 03:26:00,11.95114074333617,12.191
2023-04-15 03:27:00,11.95001012500382,12.191
2023-04-15 03:28:00,11.958729220307648,12.189
2023-04-15 03:29:00,11.965380182398508,12.187
2023-04-15 03:30:00,11.965731299581407,12.184
2023-04-15 03:31:00,11.970233574392745,12.181
2023-04-15 03:32:00,11.973088271934815,12.176
2023-04-15 03:33:00,11.968650630620298,12.176
2023-04-15 03:34:00,11.962682264551319,12.167
2023-04-15 03:35:00,11.963199737562439,12.179
2023-04-15 03:36:00,11.963242634949353,12.188
2023-04-15 03:37:00,11.963157976525743,12.201
2023-04-15 03:38:00,11.96353012248439,12.204
