date,prediction,test
2023-04-15 03:01:00,0.5199549684118807,0.5193
2023-04-15 03:02:00,0.519922862796868,0.5195
2023-04-15 03:03:00,0.5198922260364027,0.5196
2023-04-15 03:04:00,0.5198746990480793,0.5197
2023-04-15 03:05:00,0.5198589681922212,0.52
2023-04-15 03:06:00,0.5198227962130354,0.5199
2023-04-15 03:07:00,0.5198349282174336,0.5202
2023-04-15 03:08:00,0.5197966484856993,0.5203
2023-04-15 03:09:00,0.5197790426420709,0.5203
2023-04-15 03:10:00,0.5197768597952672,0.52
2023-04-15 03:11:00,0.5198114115175227,0.52
2023-04-15 03:12:00,0.5198161073206016,0.5201
2023-04-15 03:13:00,0.5198046468942565,0.5202
2023-04-15 03:14:00,0.5197931636783855,0.5201
2023-04-15 03:15:00,0.5198042435811642,0.5204
2023-04-15 03:16:00,0.5197663425317225,0.5204
2023-04-15 03:17:00,0.5197663425317225,0.5199
2023-04-15 03:18:00,0.5198316884370475,0.5199
2023-04-15 03:19:00,0.5198409539917797,0.5198
2023-04-15 03:20:00,0.5198560172686705,0.5198
2023-04-15 03:21:00,0.5198580022690676,0.5198
2023-04-15 03:22:00,0.5198580022690676,0.5202
2023-04-15 03:23:00,0.519809375823784,0.5203
2023-04-15 03:24:00,0.5197973616615937,0.5201
2023-04-15 03:25:00,0.5198211581236095,0.5198
2023-04-15 03:26:00,0.5198630475117797,0.5197
2023-04-15 03:27:00,0.51988103331991,0.5197
2023-04-15 03:28:00,0.51988103331991,0.5198
2023-04-15 03:29:00,0.5198697401819893,0.5198
2023-04-15 03:30:00,0.5198682355171782,0.52
2023-04-15 03:31:00,0.519846326595854,0.5199
2023-04-15 03:32:00,0.519857311678286,0.5198
2023-04-15 03:33:00,0.519870920384414,0.5195
2023-04-15 03:34:00,0.5199039912532178,0.5189
2023-04-15 03:35:00,0.5199677575015562,0.5192
2023-04-15 03:36:00,0.5199350925929175,0.5194
2023-04-15 03:37:00,0.5199136861037157,0.5195
2023-04-15 03:38:00,0.5198981808224882,0.5191
2023-04-15 03:39:00,0.5199458121430933,0.5192
2023-04-15 03:40:00,0.5199348678407193,0.5192
2023-04-15 03:41:00,0.5199348678407193,0.5192
2023-04-15 03:42:00,0.5199348678407193,0.5192
2023-04-15 03:43:00,0.519934855373687,0.5194
2023-04-15 03:44:00,0.5199128599386271,0.5191
2023-04-15 03:45:00,0.5199473618596271,0.519
2023-04-15 03:46:00,0.5199644621652655,0.5187
2023-04-15 03:47:00,0.5200048253278213,0.5186
2023-04-15 03:48:00,0.5200223617688821,0.5187
2023-04-15 03:49:00,0.5200120923836357,0.5191
2023-04-15 03:50:00,0.5199689191902942,0.5194
2023-04-15 03:51:00,0.5199374571676925,0.5194
2023-04-15 03:52:00,0.5199374571676925,0.5194
2023-04-15 03:53:00,0.5199374571676925,0.519
2023-04-15 03:54:00,0.5199854160353563,0.519
2023-04-15 03:55:00,0.5199854160353563,0.519
2023-04-15 03:56:00,0.5199854160353563,0.5191
2023-04-15 03:57:00,0.5199735614777377,0.519
2023-04-15 03:58:00,0.5199840516465006,0.519
2023-04-15 03:59:00,0.5199840516465006,0.5192
2023-04-15 04:00:00,0.5199601267634061,0.5194
2023-04-15 04:01:00,0.5199391805823947,0.5189
2023-04-15 04:02:00,0.5199975545838214,0.5188
2023-04-15 04:03:00,0.5200166923438542,0.5191
2023-04-15 04:04:00,0.5199819366523405,0.5189
2023-04-15 04:05:00,0.5200028805469641,0.5189
2023-04-15 04:06:00,0.5200055175781569,0.5188
2023-04-15 04:07:00,0.5200179625492046,0.5184
2023-04-15 04:08:00,0.5200659620161501,0.5184
2023-04-15 04:09:00,0.5200659620161501,0.5182
2023-04-15 04:10:00,0.520086105811481,0.5186
2023-04-15 04:11:00,0.5200451653295878,0.5185
2023-04-15 04:12:00,0.5200515331739098,0.5183
2023-04-15 04:13:00,0.5200719748244506,0.5183
2023-04-15 04:14:00,0.5200719748244506,0.5181
2023-04-15 04:15:00,0.5200896586276325,0.5182
2023-04-15 04:16:00,0.5200807787942987,0.518
2023-04-15 04:17:00,0.5201004405632541,0.5186
2023-04-15 04:18:00,0.5200386703999763,0.5187
2023-04-15 04:19:00,0.5200295502138621,0.5188
2023-04-15 04:20:00,0.5200170706288187,0.5188
2023-04-15 04:21:00,0.5200156615943697,0.5183
2023-04-15 04:22:00,0.5200641011218042,0.5184
2023-04-15 04:23:00,0.5200591271542423,0.5185
2023-04-15 04:24:00,0.5200473909072317,0.5181
2023-04-15 04:25:00,0.5200865572101024,0.5179
2023-04-15 04:26:00,0.5201057443278161,0.518
2023-04-15 04:27:00,0.5200977467480363,0.5176
2023-04-15 04:28:00,0.5201393745574497,0.5176
2023-04-15 04:29:00,0.5201393745574497,0.5177
2023-04-15 04:30:00,0.5201291294573176,0.5178
2023-04-15 04:31:00,0.5201171424655167,0.5177
2023-04-15 04:32:00,0.5201267760276967,0.5178
2023-04-15 04:33:00,0.5201171229716706,0.5179
2023-04-15 04:34:00,0.5201074935762592,0.5179
2023-04-15 04:35:00,0.5201061628175807,0.5179
2023-04-15 04:36:00,0.5201061628175807,0.5179
2023-04-15 04:37:00,0.5201061475169259,0.518
2023-04-15 04:38:00,0.5200965336672624,0.5179
2023-04-15 04:39:00,0.5201061671315743,0.5178
