date,prediction,test
2023-04-14 20:05:00,2041.0554395335164,2087.83
2023-04-14 20:06:00,2040.6330821762213,2086.25
2023-04-14 20:07:00,2040.2108151618309,2087.49
2023-04-14 20:08:00,2039.7887648974959,2086.82
2023-04-14 20:09:00,2039.3668718886963,2087.41
2023-04-14 20:10:00,2038.9450820427562,2089.3
2023-04-14 20:11:00,2038.5233713199857,2091.01
2023-04-14 20:12:00,2038.1016913275992,2092.58
2023-04-14 20:13:00,2037.6800234192544,2093.06
2023-04-14 20:14:00,2037.2583588998168,2092.67
2023-04-14 20:15:00,2036.8367305456204,2090.81
2023-04-14 20:16:00,2036.4151957691108,2091.88
2023-04-14 20:17:00,2035.993849473607,2090.47
2023-04-14 20:18:00,2035.5726416651974,2090.66
2023-04-14 20:19:00,2035.1515743730113,2090.44
2023-04-14 20:20:00,2034.7306200795615,2091.79
2023-04-14 20:21:00,2034.3097689164342,2089.38
2023-04-14 20:22:00,2033.8889505231523,2090.17
2023-04-14 20:23:00,2033.4682348546532,2090.0
2023-04-14 20:24:00,2034.2313864674984,2091.63
2023-04-14 20:25:00,2034.9946468049302,2092.38
2023-04-14 20:26:00,2035.7583048557874,2097.61
2023-04-14 20:27:00,2036.5220550779472,2098.57
2023-04-14 20:28:00,2037.2859638969528,2097.87
2023-04-14 20:29:00,2038.0499024730796,2103.37
2023-04-14 20:30:00,2038.8140631721851,2104.07
2023-04-14 20:31:00,2039.5780166498787,2118.18
2023-04-14 20:32:00,2040.3421247055328,2114.62
2023-04-14 20:33:00,2041.1060811986729,2111.33
2023-04-14 20:34:00,2041.8700136982836,2111.69
2023-04-14 20:35:00,2042.6339625919807,2109.28
2023-04-14 20:36:00,2043.3986124403255,2108.29
2023-04-14 20:37:00,2044.1636979094892,2112.44
2023-04-14 20:38:00,2044.9291630277737,2110.42
2023-04-14 20:39:00,2045.6956274873546,2110.46
2023-04-14 20:40:00,2046.4624751314602,2110.5
2023-04-14 20:41:00,2047.2311150390055,2111.87
2023-04-14 20:42:00,2047.9996363994703,2110.4
2023-04-14 20:43:00,2048.768056518773,2110.29
2023-04-14 20:44:00,2049.53679150431,2111.83
2023-04-14 20:45:00,2050.30556793869,2114.2
2023-04-14 20:46:00,2051.074522210731,2110.19
2023-04-14 20:47:00,2051.844148805513,2109.17
2023-04-14 20:48:00,2052.6138052526794,2107.43
2023-04-14 20:49:00,2053.3837845355315,2107.77
2023-04-14 20:50:00,2054.1541631367195,2108.59
2023-04-14 20:51:00,2054.925115810063,2107.88
2023-04-14 20:52:00,2055.6962976254267,2108.07
2023-04-14 20:53:00,2056.467806918515,2107.22
2023-04-14 20:54:00,2057.239777385988,2107.1
2023-04-14 20:55:00,2058.01229884654,2106.42
2023-04-14 20:56:00,2058.784691271263,2105.38
2023-04-14 20:57:00,2059.557300784924,2105.43
2023-04-14 20:58:00,2060.330071419934,2105.48
2023-04-14 20:59:00,2061.103232963179,2105.57
2023-04-14 21:00:00,2061.8768241920475,2105.75
2023-04-14 21:01:00,2062.650655386016,2105.68
2023-04-14 21:02:00,2063.4248028711727,2106.38
2023-04-14 21:03:00,2064.1991408202516,2105.34
2023-04-14 21:04:00,2064.973733913869,2103.22
2023-04-14 21:05:00,2065.7485309393833,2105.03
2023-04-14 21:06:00,2066.5235476038647,2103.95
2023-04-14 21:07:00,2067.2989096409938,2103.39
2023-04-14 21:08:00,2068.074614090515,2100.97
2023-04-14 21:09:00,2068.8506618540923,2103.63
2023-04-14 21:10:00,2069.627100617788,2103.51
2023-04-14 21:11:00,2070.4038778363824,2104.82
2023-04-14 21:12:00,2071.1810398136495,2103.77
2023-04-14 21:13:00,2071.958344866165,2103.75
2023-04-14 21:14:00,2072.735658516496,2105.27
2023-04-14 21:15:00,2073.51342948469,2106.45
2023-04-14 21:16:00,2074.291339846887,2105.32
2023-04-14 21:17:00,2075.0694263957407,2105.27
2023-04-14 21:18:00,2075.847485954935,2102.93
2023-04-14 21:19:00,2076.6260964627245,2102.11
2023-04-14 21:20:00,2077.4050113790586,2101.79
2023-04-14 21:21:00,2078.1844526034124,2103.22
2023-04-14 21:22:00,2078.9641897829483,2103.92
2023-04-14 21:23:00,2079.7442958739252,2102.82
2023-04-14 21:24:00,2080.524867519346,2104.21
2023-04-14 21:25:00,2081.305839317732,2104.59
2023-04-14 21:26:00,2082.086934779981,2104.92
2023-04-14 21:27:00,2082.8682658954813,2105.34
2023-04-14 21:28:00,2083.6495811957725,2106.16
2023-04-14 21:29:00,2084.431052230347,2107.3
2023-04-14 21:30:00,2085.2127269975335,2107.19
2023-04-14 21:31:00,2085.994780380893,2106.42
2023-04-14 21:32:00,2086.777132071864,2105.93
2023-04-14 21:33:00,2087.559610930339,2105.49
2023-04-14 21:34:00,2088.342534224843,2105.21
2023-04-14 21:35:00,2089.1258262589163,2103.73
2023-04-14 21:36:00,2089.909499028382,2104.27
2023-04-14 21:37:00,2090.693584856845,2104.84
2023-04-14 21:38:00,2091.478122080012,2105.3
2023-04-14 21:39:00,2092.2631149145336,2105.65
2023-04-14 21:40:00,2093.0483870444305,2105.68
2023-04-14 21:41:00,2093.833835539471,2104.17
2023-04-14 21:42:00,2094.619479206467,2104.18
2023-04-14 21:43:00,2095.4053568119307,2104.17
2023-04-14 21:44:00,2096.1915244759007,2103.53
2023-04-14 21:45:00,2096.977864144268,2103.23
2023-04-14 21:46:00,2097.764605949345,2104.4
2023-04-14 21:47:00,2098.551752914146,2104.4
2023-04-14 21:48:00,2099.339262686056,2105.1
2023-04-14 21:49:00,2100.1270947556236,2105.87
2023-04-14 21:50:00,2100.9151911995127,2104.73
2023-04-14 21:51:00,2101.7033570428152,2104.02
2023-04-14 21:52:00,2102.4917762534274,2102.06
2023-04-14 21:53:00,2103.2804864017903,2097.58
2023-04-14 21:54:00,2104.0694784716848,2099.47
2023-04-14 21:55:00,2104.8589058954535,2101.65
2023-04-14 21:56:00,2105.64896118268,2101.32
2023-04-14 21:57:00,2106.4394267325633,2101.98
2023-04-14 21:58:00,2107.230282352307,2102.52
2023-04-14 21:59:00,2108.0214657844112,2104.11
2023-04-14 22:00:00,2108.812732872942,2100.08
2023-04-14 22:01:00,2109.604109709865,2100.4
2023-04-14 22:02:00,2110.395540832873,2102.29
2023-04-14 22:03:00,2111.18681843751,2102.82
2023-04-14 22:04:00,2111.9786515516657,2103.0
2023-04-14 22:05:00,2112.7710289808006,2102.55
2023-04-14 22:06:00,2113.5636281529014,2103.84
2023-04-14 22:07:00,2114.356552576967,2103.3
2023-04-14 22:08:00,2115.149777287515,2103.46
2023-04-14 22:09:00,2115.943440313946,2103.54
2023-04-14 22:10:00,2116.7369298401227,2103.17
2023-04-14 22:11:00,2117.5307424384655,2102.78
2023-04-14 22:12:00,2118.3250638321642,2101.96
2023-04-14 22:13:00,2119.119755453257,2101.53
2023-04-14 22:14:00,2119.9148016901236,2102.26
2023-04-14 22:15:00,2120.7101489087754,2102.1
2023-04-14 22:16:00,2121.505981370701,2102.25
2023-04-14 22:17:00,2122.302072417039,2102.85
2023-04-14 22:18:00,2123.098481548353,2103.06
2023-04-14 22:19:00,2123.8951784914043,2102.27
2023-04-14 22:20:00,2124.692098258669,2100.63
2023-04-14 22:21:00,2125.489251557545,2102.12
2023-04-14 22:22:00,2126.2866412206386,2099.8
2023-04-14 22:23:00,2127.084316803101,2098.19
2023-04-14 22:24:00,2127.8824326678237,2099.01
2023-04-14 22:25:00,2128.680930501817,2099.53
2023-04-14 22:26:00,2129.4798448906026,2099.68
2023-04-14 22:27:00,2130.2791871697796,2099.68
2023-04-14 22:28:00,2129.5607086712166,2097.95
2023-04-14 22:29:00,2128.8425923461527,2099.17
2023-04-14 22:30:00,2128.1248618131476,2099.55
2023-04-14 22:31:00,2127.407241650628,2100.17
2023-04-14 22:32:00,2126.690046131907,2100.82
2023-04-14 22:33:00,2125.973218978379,2100.03
2023-04-14 22:34:00,2125.2566109472364,2099.93
2023-04-14 22:35:00,2124.540262560824,2099.82
2023-04-14 22:36:00,2123.8241838665576,2101.27
2023-04-14 22:37:00,2123.108332764403,2101.19
2023-04-14 22:38:00,2122.39284982717,2101.54
2023-04-14 22:39:00,2121.6775111570137,2102.0
2023-04-14 22:40:00,2120.9624080104304,2102.41
2023-04-14 22:41:00,2120.247533438874,2101.9
2023-04-14 22:42:00,2119.5329087353116,2102.24
2023-04-14 22:43:00,2118.818630253228,2102.23
2023-04-14 22:44:00,2118.104615565253,2102.23
2023-04-14 22:45:00,2117.390848387482,2101.57
2023-04-14 22:46:00,2116.6772095550373,2105.25
2023-04-14 22:47:00,2115.9637531321105,2105.92
2023-04-14 22:48:00,2115.250490754252,2104.64
2023-04-14 22:49:00,2114.5375321459646,2105.57
2023-04-14 22:50:00,2113.824894721026,2105.72
2023-04-14 22:51:00,2113.112627640536,2104.82
2023-04-14 22:52:00,2112.4006434517387,2105.87
2023-04-14 22:53:00,2111.6889056908803,2104.96
2023-04-14 22:54:00,2110.9774018660287,2104.97
2023-04-14 22:55:00,2110.266161521858,2105.02
2023-04-14 22:56:00,2109.5548317868834,2105.01
2023-04-14 22:57:00,2108.8436761404287,2104.93
2023-04-14 22:58:00,2108.132851005948,2104.94
2023-04-14 22:59:00,2107.4221782349255,2104.77
2023-04-14 23:00:00,2106.7117341840076,2104.01
2023-04-14 23:01:00,2106.0016112063395,2104.72
2023-04-14 23:02:00,2105.2916243308505,2104.44
2023-04-14 23:03:00,2104.581934239827,2104.24
2023-04-14 23:04:00,2103.872471185614,2105.29
2023-04-14 23:05:00,2103.1632186340803,2105.12
2023-04-14 23:06:00,2102.454206712518,2105.35
2023-04-14 23:07:00,2101.7454603253877,2106.64
2023-04-14 23:08:00,2101.036963902332,2106.83
2023-04-14 23:09:00,2100.3287550297264,2109.13
2023-04-14 23:10:00,2099.6208655538576,2109.48
2023-04-14 23:11:00,2098.9132218924688,2106.41
2023-04-14 23:12:00,2098.2060000086244,2105.72
2023-04-14 23:13:00,2097.4991411402934,2104.47
2023-04-14 23:14:00,2096.792448202201,2103.38
2023-04-14 23:15:00,2096.085927237205,2103.23
2023-04-14 23:16:00,2095.3794695925185,2100.11
2023-04-14 23:17:00,2094.6730276615654,2099.93
2023-04-14 23:18:00,2093.9666690828494,2099.04
2023-04-14 23:19:00,2093.260229834175,2099.42
2023-04-14 23:20:00,2092.5538797387208,2099.51
2023-04-14 23:21:00,2091.8479166934603,2100.02
2023-04-14 23:22:00,2091.1421847324577,2099.58
2023-04-14 23:23:00,2090.4367968850393,2097.86
2023-04-14 23:24:00,2089.7317989507515,2098.4
2023-04-14 23:25:00,2089.027080258314,2100.36
2023-04-14 23:26:00,2088.3227998110274,2100.53
2023-04-14 23:27:00,2087.6187339097874,2102.3
2023-04-14 23:28:00,2086.914968954206,2102.67
2023-04-14 23:29:00,2086.211469551322,2102.01
2023-04-14 23:30:00,2085.5083258364284,2101.38
2023-04-14 23:31:00,2084.8055089308323,2101.64
2023-04-14 23:32:00,2084.1030302348663,2100.11
2023-04-14 23:33:00,2083.40094329657,2100.4
2023-04-14 23:34:00,2082.6989905931378,2099.89
2023-04-14 23:35:00,2081.997042106241,2100.04
2023-04-14 23:36:00,2081.2952392020393,2100.32
2023-04-14 23:37:00,2080.5934705680256,2100.91
2023-04-14 23:38:00,2079.8918796993894,2099.63
2023-04-14 23:39:00,2079.1906077408667,2099.82
2023-04-14 23:40:00,2078.4896471104444,2100.37
2023-04-14 23:41:00,2077.7889011744774,2099.82
2023-04-14 23:42:00,2077.088515123624,2099.35
2023-04-14 23:43:00,2076.3883444483054,2098.01
2023-04-14 23:44:00,2075.6884605688324,2097.59
2023-04-14 23:45:00,2074.9887763232996,2099.34
2023-04-14 23:46:00,2074.2892147631856,2099.88
2023-04-14 23:47:00,2073.5897691598925,2100.34
2023-04-14 23:48:00,2072.890644320028,2098.46
2023-04-14 23:49:00,2072.1918106516027,2098.24
2023-04-14 23:50:00,2071.493241324209,2098.16
2023-04-14 23:51:00,2070.794973616338,2099.0
2023-04-14 23:52:00,2070.096937828772,2099.96
2023-04-14 23:53:00,2069.399178977244,2099.71
2023-04-14 23:54:00,2068.7016642024573,2101.39
2023-04-14 23:55:00,2068.0042448864006,2100.53
2023-04-14 23:56:00,2067.3070915670637,2100.52
2023-04-14 23:57:00,2066.610229571729,2100.4
2023-04-14 23:58:00,2065.9138142379934,2099.69
2023-04-14 23:59:00,2065.2176760140137,2099.99
2023-04-15 00:00:00,2064.521754647358,2100.28
2023-04-15 00:01:00,2063.8259519707435,2099.62
2023-04-15 00:02:00,2063.1302833488135,2098.12
2023-04-15 00:03:00,2062.434874808071,2096.72
2023-04-15 00:04:00,2061.73957061053,2094.57
2023-04-15 00:05:00,2061.044547593966,2096.28
2023-04-15 00:06:00,2060.3496223167053,2098.02
2023-04-15 00:07:00,2059.654764535539,2097.63
2023-04-15 00:08:00,2058.960114480799,2094.96
2023-04-15 00:09:00,2058.265733429786,2095.14
2023-04-15 00:10:00,2057.5716247301184,2095.1
2023-04-15 00:11:00,2056.87781367243,2096.6
2023-04-15 00:12:00,2056.184297757732,2096.45
2023-04-15 00:13:00,2055.491082544133,2096.94
2023-04-15 00:14:00,2054.798250312227,2095.41
2023-04-15 00:15:00,2054.1055597166064,2097.05
2023-04-15 00:16:00,2053.4129932705123,2096.86
2023-04-15 00:17:00,2052.720724032497,2095.68
2023-04-15 00:18:00,2052.0289379275896,2097.1
2023-04-15 00:19:00,2051.3373504631427,2096.99
2023-04-15 00:20:00,2050.645978843624,2098.92
2023-04-15 00:21:00,2049.9546945053703,2099.41
2023-04-15 00:22:00,2049.263675896144,2099.24
2023-04-15 00:23:00,2048.572931141111,2100.65
2023-04-15 00:24:00,2047.8826086207978,2101.1
2023-04-15 00:25:00,2047.1924591266375,2103.0
2023-04-15 00:26:00,2046.5026122033564,2104.65
2023-04-15 00:27:00,2045.8131382653569,2105.04
2023-04-15 00:28:00,2045.1238762452858,2103.37
2023-04-15 00:29:00,2044.4350085594442,2102.88
2023-04-15 00:30:00,2043.7463415857542,2099.58
2023-04-15 00:31:00,2043.0579546844683,2099.67
2023-04-15 00:32:00,2042.722685359995,2101.51
2023-04-15 00:33:00,2042.3871979841585,2102.01
2023-04-15 00:34:00,2042.0515365742579,2100.1
2023-04-15 00:35:00,2041.7162716055514,2099.55
2023-04-15 00:36:00,2041.3812543548631,2097.04
2023-04-15 00:37:00,2041.0466831881001,2088.44
2023-04-15 00:38:00,2040.7138077279014,2090.62
2023-04-15 00:39:00,2040.3809441075296,2091.61
2023-04-15 00:40:00,2040.0474627417182,2092.39
2023-04-15 00:41:00,2039.7135021642953,2090.52
2023-04-15 00:42:00,2039.379646277243,2087.59
2023-04-15 00:43:00,2039.0462161842413,2089.65
2023-04-15 00:44:00,2038.7122343747117,2085.62
2023-04-15 00:45:00,2038.3785568998117,2089.07
2023-04-15 00:46:00,2038.0441368914423,2089.41
2023-04-15 00:47:00,2037.7091380225713,2089.91
2023-04-15 00:48:00,2037.3740545461517,2088.97
2023-04-15 00:49:00,2037.0391281534849,2088.18
2023-04-15 00:50:00,2036.7043961913837,2087.74
2023-04-15 00:51:00,2036.3697356453288,2086.6
2023-04-15 00:52:00,2036.035294916801,2088.56
2023-04-15 00:53:00,2035.7006310912836,2088.68
2023-04-15 00:54:00,2035.3657806487863,2088.78
2023-04-15 00:55:00,2035.0310463463784,2089.41
2023-04-15 00:56:00,2034.6962217516148,2087.22
2023-04-15 00:57:00,2034.3618097486587,2086.71
2023-04-15 00:58:00,2034.0276519323065,2087.23
2023-04-15 00:59:00,2033.6934524251915,2086.0
2023-04-15 01:00:00,2033.3594771103053,2087.0
2023-04-15 01:01:00,2033.0254178272655,2083.07
2023-04-15 01:02:00,2032.6921321148607,2083.15
2023-04-15 01:03:00,2032.3590693318718,2085.78
2023-04-15 01:04:00,2032.0254174815877,2086.03
2023-04-15 01:05:00,2031.6914147396617,2086.93
2023-04-15 01:06:00,2031.3571022593621,2085.95
2023-04-15 01:07:00,2031.0229306533254,2085.44
2023-04-15 01:08:00,2030.6889592615,2085.76
2023-04-15 01:09:00,2030.3549637002798,2083.7
2023-04-15 01:10:00,2030.0213943070537,2083.11
2023-04-15 01:11:00,2029.6880695792975,2084.34
2023-04-15 01:12:00,2029.3546651715292,2082.03
2023-04-15 01:13:00,2029.021714457503,2080.64
2023-04-15 01:14:00,2028.6891719800183,2082.88
2023-04-15 01:15:00,2028.3562471206944,2084.43
2023-04-15 01:16:00,2028.0227369680372,2082.71
2023-04-15 01:17:00,2027.6893699406144,2081.4
2023-04-15 01:18:00,2027.35636308175,2081.16
2023-04-15 01:19:00,2027.0234523662782,2082.45
2023-04-15 01:20:00,2026.690291055037,2079.61
2023-04-15 01:21:00,2026.357597322511,2080.81
2023-04-15 01:22:00,2026.0248215404167,2078.24
2023-04-15 01:23:00,2025.6924922076546,2077.48
2023-04-15 01:24:00,2025.3605241776684,2076.02
2023-04-15 01:25:00,2025.0288359733104,2077.98
2023-04-15 01:26:00,2024.6966877254445,2078.96
2023-04-15 01:27:00,2024.3640753443792,2077.48
2023-04-15 01:28:00,2024.0315943974012,2077.17
2023-04-15 01:29:00,2023.6992357727188,2076.98
2023-04-15 01:30:00,2023.3668207040023,2078.95
2023-04-15 01:31:00,2023.0340059333487,2079.85
2023-04-15 01:32:00,2022.7008038392416,2079.4
2023-04-15 01:33:00,2022.367680094716,2079.7
2023-04-15 01:34:00,2022.034640994047,2080.85
2023-04-15 01:35:00,2021.7015370739923,2082.55
2023-04-15 01:36:00,2021.3681335929148,2082.75
2023-04-15 01:37:00,2021.03467381317,2083.13
2023-04-15 01:38:00,2020.701327525495,2082.98
2023-04-15 01:39:00,2020.3682246333747,2082.88
2023-04-15 01:40:00,2020.035410946801,2083.14
2023-04-15 01:41:00,2019.70274914364,2083.21
2023-04-15 01:42:00,2019.3702189077865,2082.53
2023-04-15 01:43:00,2019.0380014986522,2083.13
2023-04-15 01:44:00,2018.7058933103185,2083.26
2023-04-15 01:45:00,2018.3738543832396,2083.6
2023-04-15 01:46:00,2018.0418065078645,2084.08
2023-04-15 01:47:00,2017.7097158573338,2084.21
2023-04-15 01:48:00,2017.3776332556015,2084.71
2023-04-15 01:49:00,2017.0455263258589,2084.87
2023-04-15 01:50:00,2016.7134519273432,2084.19
2023-04-15 01:51:00,2016.381596808324,2083.96
2023-04-15 01:52:00,2016.0499336908906,2083.49
2023-04-15 01:53:00,2015.7185017914471,2084.12
2023-04-15 01:54:00,2015.3870673512579,2083.81
2023-04-15 01:55:00,2015.0557285736813,2083.84
2023-04-15 01:56:00,2014.7244716275138,2083.21
2023-04-15 01:57:00,2014.3933870933945,2082.72
2023-04-15 01:58:00,2014.0624790133772,2083.09
2023-04-15 01:59:00,2013.7315436727708,2081.26
2023-04-15 02:00:00,2013.4009260535445,2082.84
2023-04-15 02:01:00,2013.0701325412133,2083.61
2023-04-15 02:02:00,2012.7390846236808,2088.4
2023-04-15 02:03:00,2012.4070735283344,2085.21
2023-04-15 02:04:00,2012.0753939775257,2085.32
2023-04-15 02:05:00,2011.744016849457,2085.91
2023-04-15 02:06:00,2011.4126579289516,2084.32
2023-04-15 02:07:00,2011.0816776765987,2085.0
2023-04-15 02:08:00,2010.7508232511123,2083.74
2023-04-15 02:09:00,2010.4202978101107,2083.09
2023-04-15 02:10:00,2010.0901673204041,2082.71
2023-04-15 02:11:00,2009.7602622449922,2082.5
2023-04-15 02:12:00,2009.4304929380112,2083.55
2023-04-15 02:13:00,2009.1003913419968,2083.72
2023-04-15 02:14:00,2008.7701589300657,2083.73
2023-04-15 02:15:00,2008.4398935218765,2084.1
2023-04-15 02:16:00,2008.1095218322464,2084.47
2023-04-15 02:17:00,2007.779085959948,2084.45
2023-04-15 02:18:00,2007.4486369288447,2084.46
2023-04-15 02:19:00,2007.1182553745705,2083.52
2023-04-15 02:20:00,2006.7881540998196,2083.79
2023-04-15 02:21:00,2006.4581731149603,2084.7
2023-04-15 02:22:00,2006.1281103453023,2085.61
2023-04-15 02:23:00,2005.7978764366896,2085.89
2023-04-15 02:24:00,2005.4676059637898,2085.16
2023-04-15 02:25:00,2005.1375613505436,2084.8
2023-04-15 02:26:00,2004.8077380936866,2084.79
2023-04-15 02:27:00,2004.4780227418303,2085.5
2023-04-15 02:28:00,2004.1482431911927,2086.25
2023-04-15 02:29:00,2003.8183416349991,2085.78
2023-04-15 02:30:00,2003.4885992060788,2085.98
2023-04-15 02:31:00,2003.1589772644859,2087.29
2023-04-15 02:32:00,2002.8291892329928,2087.47
2023-04-15 02:33:00,2002.4993436218324,2087.13
2023-04-15 02:34:00,2002.1696261743784,2087.93
2023-04-15 02:35:00,2001.8399046303928,2087.73
2023-04-15 02:36:00,2000.6549609619526,2087.2
2023-04-15 02:37:00,1999.47064080171,2088.61
2023-04-15 02:38:00,1998.2870044780484,2088.88
2023-04-15 02:39:00,1997.1041822849647,2087.85
2023-04-15 02:40:00,1995.9219984611962,2088.53
2023-04-15 02:41:00,1994.7403560229443,2089.69
2023-04-15 02:42:00,1993.5594621848873,2089.46
2023-04-15 02:43:00,1992.3793307226645,2090.54
2023-04-15 02:44:00,1991.1998261892988,2090.15
2023-04-15 02:45:00,1990.0210662960887,2091.3
2023-04-15 02:46:00,1988.8431385867004,2090.9
2023-04-15 02:47:00,1987.665745010854,2090.48
2023-04-15 02:48:00,1986.4890553108262,2090.0
2023-04-15 02:49:00,1985.3132516168714,2090.01
2023-04-15 02:50:00,1984.1380921177633,2089.4
2023-04-15 02:51:00,1982.963475266012,2089.1
2023-04-15 02:52:00,1981.789571629325,2090.01
2023-04-15 02:53:00,1980.6162156653315,2090.16
2023-04-15 02:54:00,1979.4435717830295,2090.21
2023-04-15 02:55:00,1978.271410332042,2090.21
2023-04-15 02:56:00,1977.0999732092957,2089.24
2023-04-15 02:57:00,1975.929263272108,2089.55
2023-04-15 02:58:00,1974.7593453903419,2089.41
2023-04-15 02:59:00,1973.5901495310893,2089.05
2023-04-15 03:00:00,1972.4217292444946,2089.01
2023-04-15 03:01:00,1971.2540209570868,2089.61
2023-04-15 03:02:00,1970.0868674658786,2091.27
