date,log returns
2023-04-15 01:29:00,-0.10721755639032149
2023-04-15 01:30:00,0.3435897626151208
2023-04-15 01:31:00,-0.10721755639032149
2023-04-15 01:32:00,-0.3325354458468016
2023-04-15 01:33:00,-0.10721755639032149
2023-04-15 01:34:00,0.34324694322877364
2023-04-15 01:35:00,0.1177580346825226
2023-04-15 01:36:00,0.1175872752041002
2023-04-15 01:37:00,-0.33202238798474315
2023-04-15 01:38:00,0.1175872752041002
2023-04-15 01:39:00,0.11741677474662027
2023-04-15 01:40:00,0.1172465327211579
2023-04-15 01:41:00,-0.10721755639032149
2023-04-15 01:42:00,-0.3316816455018009
2023-04-15 01:43:00,0.1172465327211579
2023-04-15 01:44:00,0.11707654854047625
2023-04-15 01:45:00,-0.10721755639032149
2023-04-15 01:46:00,0.11690682161935265
2023-04-15 01:47:00,-0.3313419343999956
2023-04-15 01:48:00,0.5646474229968074
2023-04-15 01:49:00,-0.10721755639032149
2023-04-15 01:50:00,-0.10721755639032149
2023-04-15 01:51:00,-0.10721755639032149
2023-04-15 01:52:00,-0.10721755639032149
2023-04-15 01:53:00,-0.10721755639032149
2023-04-15 01:54:00,-0.33100325000343933
2023-04-15 01:55:00,0.11656813722279633
2023-04-15 01:56:00,-0.33100325000343933
2023-04-15 01:57:00,-0.10721755639032149
2023-04-15 01:58:00,-0.3311724641545992
2023-04-15 01:59:00,-0.10721755639032149
2023-04-15 02:00:00,-0.10721755639032149
2023-04-15 02:01:00,0.3405230449871037
2023-04-15 02:02:00,0.11639917858580354
2023-04-15 02:03:00,-0.10721755639032149
2023-04-15 02:04:00,-0.10721755639032149
2023-04-15 02:05:00,-0.10721755639032149
2023-04-15 02:06:00,-0.5546199849795643
2023-04-15 02:07:00,0.11656813722279633
2023-04-15 02:08:00,-0.10721755639032149
2023-04-15 02:09:00,-0.33100325000343933
2023-04-15 02:10:00,0.11656813722279633
2023-04-15 02:11:00,-0.33100325000343933
2023-04-15 02:12:00,0.11656813722279633
2023-04-15 02:13:00,0.11639917858580354
2023-04-15 02:14:00,-0.3308342913664465
2023-04-15 02:15:00,-0.10721755639032149
2023-04-15 02:16:00,-0.10721755639032149
2023-04-15 02:17:00,-0.10721755639032149
2023-04-15 02:18:00,0.11639917858580354
2023-04-15 02:19:00,-0.3308342913664465
2023-04-15 02:20:00,-0.33100325000343933
2023-04-15 02:21:00,0.11656813722279633
2023-04-15 02:22:00,-0.10721755639032149
2023-04-15 02:23:00,0.339847209860485
2023-04-15 02:24:00,-0.554282322641128
2023-04-15 02:25:00,-0.33100325000343933
2023-04-15 02:26:00,0.11656813722279633
2023-04-15 02:27:00,-0.33100325000343933
2023-04-15 02:28:00,0.11656813722279633
2023-04-15 02:29:00,-0.10721755639032149
2023-04-15 02:30:00,-0.10721755639032149
2023-04-15 02:31:00,0.11639917858580354
2023-04-15 02:32:00,0.11623047488436
2023-04-15 02:33:00,-0.554282322641128
2023-04-15 02:34:00,-0.10721755639032149
2023-04-15 02:35:00,0.11639917858580354
2023-04-15 02:36:00,-0.3308342913664465
