date,prediction,test
2023-01-07 20:00:00,147.4328697344548,155.9
2023-01-08 00:00:00,147.42202381269533,157.9
2023-01-08 04:00:00,147.41117868881773,158.4
2023-01-08 08:00:00,147.40033436276335,157.7
2023-01-08 12:00:00,147.38949083447346,155.5
2023-01-08 16:00:00,147.37864810388942,154.2
2023-01-08 20:00:00,147.36780617095252,155.3
2023-01-09 00:00:00,147.35696503560408,160.0
2023-01-09 04:00:00,147.34612469778543,158.5
2023-01-09 08:00:00,147.3352851574379,158.4
2023-01-09 12:00:00,147.32444641450283,159.2
2023-01-09 16:00:00,147.31360846892156,158.6
2023-01-09 20:00:00,147.30277132063543,158.7
2023-01-10 00:00:00,147.29193496958578,159.5
2023-01-10 04:00:00,147.28109941571395,159.1
2023-01-10 08:00:00,147.2702646589613,159.1
2023-01-10 12:00:00,147.25943069926922,158.0
2023-01-10 16:00:00,147.24859753657904,160.9
2023-01-10 20:00:00,147.23776517083215,161.2
2023-01-11 00:00:00,147.2269336019699,160.8
2023-01-11 04:00:00,147.2161028299337,161.9
2023-01-11 08:00:00,147.2052728546649,161.7
2023-01-11 12:00:00,147.19444367610492,160.9
2023-01-11 16:00:00,147.1836152941951,164.6
2023-01-11 20:00:00,147.17278770887688,168.7
2023-01-12 00:00:00,147.16196092009164,169.9
2023-01-12 04:00:00,147.1511349277808,168.2
2023-01-12 08:00:00,147.1403097318857,167.0
2023-01-12 12:00:00,147.12948533234783,166.2
2023-01-12 16:00:00,147.11866172910857,170.3
2023-01-12 20:00:00,147.10783892210935,166.6
2023-01-13 00:00:00,147.0970169112916,165.8
2023-01-13 04:00:00,147.08619569659675,165.8
2023-01-13 08:00:00,147.0753752779662,166.4
2023-01-13 12:00:00,147.06455565534142,166.0
2023-01-13 16:00:00,147.05373682866386,167.7
2023-01-13 20:00:00,147.04291879787493,170.6
2023-01-14 00:00:00,147.03210156291613,182.4
2023-01-14 04:00:00,147.02128512372886,182.6
2023-01-14 08:00:00,147.0104694802546,177.2
2023-01-14 12:00:00,146.99965463243484,176.8
2023-01-14 16:00:00,146.98884058021102,174.9
2023-01-14 20:00:00,146.9780273235246,175.1
2023-01-15 00:00:00,146.9672148623171,174.7
2023-01-15 04:00:00,146.95640319652995,175.9
2023-01-15 08:00:00,146.94559232610467,175.8
2023-01-15 12:00:00,146.93478225098275,175.9
2023-01-15 16:00:00,146.92397297110566,176.2
2023-01-15 20:00:00,146.9131644864149,174.4
2023-01-16 00:00:00,146.902356796852,175.4
2023-01-16 04:00:00,146.89154990235843,173.4
2023-01-16 08:00:00,146.8807438028757,167.3
2023-01-16 12:00:00,146.86993849834536,168.1
2023-01-16 16:00:00,146.85913398870892,169.1
2023-01-16 20:00:00,146.8483302739079,168.0
2023-01-17 00:00:00,146.83752735388381,167.5
2023-01-17 04:00:00,146.8267252285782,170.9
2023-01-17 08:00:00,146.8159238979326,171.8
2023-01-17 12:00:00,146.80512336188855,174.1
2023-01-17 16:00:00,146.7943236203876,172.3
2023-01-17 20:00:00,146.7835246733713,171.7
2023-01-18 00:00:00,146.7727265207812,172.4
2023-01-18 04:00:00,146.76192916255883,174.0
2023-01-18 08:00:00,146.7511325986458,172.7
2023-01-18 12:00:00,146.74033682898366,165.5
2023-01-18 16:00:00,146.72954185351398,167.2
2023-01-18 20:00:00,146.71874767217832,162.9
2023-01-19 00:00:00,146.7079542849183,160.0
2023-01-19 04:00:00,146.69716169167543,159.5
2023-01-19 08:00:00,146.68636989239135,157.4
2023-01-19 12:00:00,146.67557888700767,161.4
2023-01-19 16:00:00,146.66478867546596,163.4
2023-01-19 20:00:00,146.65399925770782,165.8
2023-01-20 00:00:00,146.64321063367487,166.4
2023-01-20 04:00:00,146.63242280330869,167.6
2023-01-20 08:00:00,146.6216357665509,166.5
2023-01-20 12:00:00,146.61084952334315,167.1
2023-01-20 16:00:00,146.60006407362704,170.4
2023-01-20 20:00:00,146.5892794173442,173.3
2023-01-21 00:00:00,146.57849555443624,172.5
2023-01-21 04:00:00,146.56771248484483,177.8
2023-01-21 08:00:00,146.5569302085116,175.6
2023-01-21 12:00:00,146.64619930848713,172.7
2023-01-21 16:00:00,146.73552278304732,175.3
2023-01-21 20:00:00,146.8249006653122,172.9
2023-01-22 00:00:00,146.91433298842202,174.1
2023-01-22 04:00:00,147.0038197855371,175.4
2023-01-22 08:00:00,147.09336108983808,178.1
2023-01-22 12:00:00,147.18295693452575,178.3
2023-01-22 16:00:00,147.27260735282113,178.1
2023-01-22 20:00:00,147.36231237796548,177.2
2023-01-23 00:00:00,147.4520720432203,178.4
2023-01-23 04:00:00,147.54188638186739,176.4
2023-01-23 08:00:00,147.63175542720876,177.1
2023-01-23 12:00:00,147.72167921256673,178.2
2023-01-23 16:00:00,147.81165777128393,176.8
2023-01-23 20:00:00,147.9016911367233,179.0
2023-01-24 00:00:00,147.99177934226805,179.8
2023-01-24 04:00:00,148.0819224213218,178.6
2023-01-24 08:00:00,148.17212040730846,177.7
2023-01-24 12:00:00,148.26237333367234,176.4
2023-01-24 16:00:00,148.3526812338781,174.9
2023-01-24 20:00:00,148.44304414141075,172.1
2023-01-25 00:00:00,148.53346208977578,168.5
2023-01-25 04:00:00,148.62393511249903,169.3
2023-01-25 08:00:00,148.71446324312674,168.0
2023-01-25 12:00:00,148.80504651522563,171.6
2023-01-25 16:00:00,148.89568496238286,172.4
2023-01-25 20:00:00,148.98637861820603,173.2
2023-01-26 00:00:00,149.0771275163232,172.9
2023-01-26 04:00:00,149.16793169038297,173.6
2023-01-26 08:00:00,149.25879117405438,176.3
2023-01-26 12:00:00,149.349706001027,175.5
2023-01-26 16:00:00,149.44067620501087,172.3
2023-01-26 20:00:00,149.53170181973667,172.0
2023-01-27 00:00:00,149.62278287895552,170.4
2023-01-27 04:00:00,149.71391941643918,172.4
2023-01-27 08:00:00,149.80511146597993,174.0
2023-01-27 12:00:00,149.89635906139063,173.0
2023-01-27 16:00:00,149.98766223650478,179.9
2023-01-27 20:00:00,150.07902102517642,179.9
2023-01-28 00:00:00,150.17043546128028,179.5
2023-01-28 04:00:00,150.2619055787117,180.9
2023-01-28 08:00:00,150.35343141138665,180.9
2023-01-28 12:00:00,150.44501299324176,182.8
2023-01-28 16:00:00,150.53665035823437,184.9
2023-01-28 20:00:00,150.62834354034243,184.2
2023-01-29 00:00:00,150.72009257356467,183.5
2023-01-29 04:00:00,150.81189749192046,184.0
2023-01-29 08:00:00,150.90375832944994,183.6
2023-01-29 12:00:00,150.99567512021397,184.9
2023-01-29 16:00:00,151.08764789829414,186.3
2023-01-29 20:00:00,151.17967669779281,186.3
2023-01-30 00:00:00,151.2717615528331,185.8
2023-01-30 04:00:00,151.36390249755897,186.8
2023-01-30 08:00:00,151.4560995661351,181.8
2023-01-30 12:00:00,151.548352792747,180.2
2023-01-30 16:00:00,151.64066221160107,176.9
2023-01-30 20:00:00,151.73302785692445,175.9
2023-01-31 00:00:00,151.82544976296518,173.7
2023-01-31 04:00:00,151.91792796399216,174.9
2023-01-31 08:00:00,152.01046249429513,174.4
2023-01-31 12:00:00,152.10305338818478,177.5
2023-01-31 16:00:00,152.19570067999263,178.6
2023-01-31 20:00:00,152.28840440407117,177.5
2023-02-01 00:00:00,152.38116459479377,176.1
2023-02-01 04:00:00,152.47398128655476,174.9
2023-02-01 08:00:00,152.56685451376939,176.7
2023-02-01 12:00:00,152.65978431087393,175.6
2023-02-01 16:00:00,152.75277071232557,177.4
2023-02-01 20:00:00,152.8458137526025,177.7
2023-02-02 00:00:00,152.93891346620396,180.4
2023-02-02 04:00:00,153.03206988765012,178.6
2023-02-02 08:00:00,153.12528305148226,178.7
2023-02-02 12:00:00,153.21855299226263,178.7
2023-02-02 16:00:00,153.31187974457458,176.6
2023-02-02 20:00:00,153.4052633430225,173.1
2023-02-03 00:00:00,153.4987038222319,174.1
2023-02-03 04:00:00,153.5922012168493,172.6
2023-02-03 08:00:00,153.68575556154238,174.8
2023-02-03 12:00:00,153.77936689099994,172.8
2023-02-03 16:00:00,153.87303523993188,170.9
2023-02-03 20:00:00,153.96676064306928,171.8
2023-02-04 00:00:00,154.06054313516432,171.3
2023-02-04 04:00:00,154.1543827509904,172.8
2023-02-04 08:00:00,154.24827952534207,173.8
2023-02-04 12:00:00,154.3422334930351,172.8
2023-02-04 16:00:00,154.43624468890644,173.3
2023-02-04 20:00:00,154.53031314781427,172.3
2023-02-05 00:00:00,154.62443890463803,172.3
2023-02-05 04:00:00,154.71862199427832,172.6
2023-02-05 08:00:00,154.8128624516571,172.7
2023-02-05 12:00:00,154.90716031171758,169.9
2023-02-05 16:00:00,155.0015156094242,166.3
2023-02-05 20:00:00,155.0959283797627,166.6
2023-02-06 00:00:00,155.19039865774022,165.5
2023-02-06 04:00:00,155.28492647838513,166.6
2023-02-06 08:00:00,155.3795118767472,165.9
2023-02-06 12:00:00,155.47415488789744,166.8
2023-02-06 16:00:00,155.56885554692838,167.5
2023-02-06 20:00:00,155.66361388895382,164.5
2023-02-07 00:00:00,155.75842994910897,165.9
2023-02-07 04:00:00,155.85330376255044,167.0
2023-02-07 08:00:00,155.94823536445625,166.8
2023-02-07 12:00:00,156.04322479002587,167.1
2023-02-07 16:00:00,156.13827207448023,166.1
2023-02-07 20:00:00,156.23337725306163,168.2
2023-02-08 00:00:00,156.3285403610339,168.2
2023-02-08 04:00:00,156.42376143368233,166.1
2023-02-08 08:00:00,156.51904050631373,166.6
2023-02-08 12:00:00,156.61437761425637,165.9
2023-02-08 16:00:00,156.70977279286006,165.3
2023-02-08 20:00:00,156.80522607749617,165.6
2023-02-09 00:00:00,156.90073750355756,163.3
2023-02-09 04:00:00,156.99630710645872,162.5
2023-02-09 08:00:00,157.0919349216356,163.3
2023-02-09 12:00:00,157.18762098454587,163.5
2023-02-09 16:00:00,157.28336533066872,156.8
2023-02-09 20:00:00,157.37916799550493,152.6
2023-02-10 00:00:00,157.47502901457696,156.5
2023-02-10 04:00:00,157.57094842342886,157.1
2023-02-10 08:00:00,157.66692625762636,154.0
2023-02-10 12:00:00,157.76296255275685,153.1
2023-02-10 16:00:00,157.8590573444294,153.5
2023-02-10 20:00:00,157.95521066827476,154.7
2023-02-11 00:00:00,158.0514225599454,158.0
2023-02-11 04:00:00,158.08847343953005,157.0
2023-02-11 08:00:00,158.1255330046909,159.8
2023-02-11 12:00:00,158.1626012574641,159.9
2023-02-11 16:00:00,158.1996781998862,159.5
2023-02-11 20:00:00,158.23676383399425,161.4
2023-02-12 00:00:00,158.27385816182576,161.0
2023-02-12 04:00:00,158.31096118541876,160.6
2023-02-12 08:00:00,158.34807290681175,162.5
2023-02-12 12:00:00,158.38519332804367,161.6
2023-02-12 16:00:00,158.42232245115397,161.9
2023-02-12 20:00:00,158.45946027818258,159.5
2023-02-13 00:00:00,158.4966068111699,161.5
2023-02-13 04:00:00,158.5337620521568,161.1
2023-02-13 08:00:00,158.5709260031846,161.0
2023-02-13 12:00:00,158.6080986662952,156.2
2023-02-13 16:00:00,158.64528004353087,155.3
2023-02-13 20:00:00,158.6824701369344,155.9
2023-02-14 00:00:00,158.71966894854907,154.8
2023-02-14 04:00:00,158.7568764804186,156.4
2023-02-14 08:00:00,158.79409273458728,155.7
2023-02-14 12:00:00,158.83131771309976,158.6
2023-02-14 16:00:00,158.86855141800126,157.4
2023-02-14 20:00:00,158.90579385133742,158.5
2023-02-15 00:00:00,158.9430450151544,157.9
2023-02-15 04:00:00,158.98030491149885,157.9
2023-02-15 08:00:00,159.01757354241784,160.5
2023-02-15 12:00:00,159.05485090995896,161.6
2023-02-15 16:00:00,159.09213701617026,163.0
2023-02-15 20:00:00,159.1294318631003,165.5
2023-02-16 00:00:00,159.16673545279812,165.9
2023-02-16 04:00:00,159.20404778731321,165.0
2023-02-16 08:00:00,159.24136886869556,165.5
2023-02-16 12:00:00,159.27869869899564,164.8
2023-02-16 16:00:00,159.3160372802644,162.2
2023-02-16 20:00:00,159.35338461455325,155.7
2023-02-17 00:00:00,159.3907407039141,157.4
2023-02-17 04:00:00,159.42810555039935,157.8
2023-02-17 08:00:00,159.46547915606186,159.1
2023-02-17 12:00:00,159.502861522955,160.8
2023-02-17 16:00:00,159.54025265313257,160.2
2023-02-17 20:00:00,159.57765254864893,159.6
2023-02-18 00:00:00,159.61506121155887,159.4
2023-02-18 04:00:00,159.65247864391765,159.4
2023-02-18 08:00:00,159.68990484778104,161.6
2023-02-18 12:00:00,159.72733982520526,162.0
2023-02-18 16:00:00,159.76478357824706,162.8
2023-02-18 20:00:00,159.80223610896363,161.6
2023-02-19 00:00:00,159.83969741941266,160.7
2023-02-19 04:00:00,159.87716751165232,162.5
2023-02-19 08:00:00,159.91464638774127,164.0
2023-02-19 12:00:00,159.95213404973865,164.7
2023-02-19 16:00:00,159.98963049970408,160.8
2023-02-19 20:00:00,160.02713573969766,162.3
2023-02-20 00:00:00,160.06464977177995,167.7
2023-02-20 04:00:00,160.10217259801206,168.5
2023-02-20 08:00:00,160.1397042204555,167.4
2023-02-20 12:00:00,160.17724464117234,166.5
2023-02-20 16:00:00,160.21479386222506,162.1
2023-02-20 20:00:00,160.2523518856767,161.7
2023-02-21 00:00:00,160.28991871359068,161.6
2023-02-21 04:00:00,160.32749434803102,162.6
2023-02-21 08:00:00,160.36507879106216,161.7
2023-02-21 12:00:00,160.40267204474904,161.8
2023-02-21 16:00:00,160.4402741111571,159.9
2023-02-21 20:00:00,160.4778849923522,159.6
2023-02-22 00:00:00,160.51550469040075,158.5
2023-02-22 04:00:00,160.55313320736963,157.5
2023-02-22 08:00:00,160.5907705453262,157.7
2023-02-22 12:00:00,160.62841670633827,156.9
2023-02-22 16:00:00,160.6660716924742,156.4
2023-02-22 20:00:00,160.70373550580277,157.7
2023-02-23 00:00:00,160.7414081483933,158.0
2023-02-23 04:00:00,160.77908962231558,157.6
2023-02-23 08:00:00,160.81677992963986,153.5
2023-02-23 12:00:00,160.8544790724369,153.2
2023-02-23 16:00:00,160.89218705277793,152.9
2023-02-23 20:00:00,160.92990387273468,151.9
2023-02-24 00:00:00,160.96762953437937,152.5
2023-02-24 04:00:00,161.00536403978467,153.9
2023-02-24 08:00:00,161.04310739102377,154.0
2023-02-24 12:00:00,161.08085959017035,151.0
2023-02-24 16:00:00,161.11862063929854,151.0
2023-02-24 20:00:00,161.156390540483,150.4
2023-02-25 00:00:00,161.19416929579882,150.3
2023-02-25 04:00:00,161.23195690732163,149.8
2023-02-25 08:00:00,161.26975337712756,150.5
2023-02-25 12:00:00,161.30755870729314,149.6
2023-02-25 16:00:00,161.3453728998955,146.9
2023-02-25 20:00:00,161.38319595701216,149.0
2023-02-26 00:00:00,161.42102788072117,149.7
2023-02-26 04:00:00,161.45886867310105,149.3
2023-02-26 08:00:00,161.49671833623086,149.8
2023-02-26 12:00:00,161.53457687219006,150.2
2023-02-26 16:00:00,161.57244428305867,151.5
2023-02-26 20:00:00,161.6103205709172,151.3
2023-02-27 00:00:00,161.64820573784658,151.4
2023-02-27 04:00:00,161.68609978592826,150.7
2023-02-27 08:00:00,161.72400271724422,150.7
2023-02-27 12:00:00,161.76191453387688,151.6
2023-02-27 16:00:00,161.79983523790915,148.6
2023-02-27 20:00:00,161.83776483142447,149.8
2023-02-28 00:00:00,161.8757033165067,149.9
2023-02-28 04:00:00,161.91365069524025,149.7
2023-02-28 08:00:00,161.95160696970999,150.4
2023-02-28 12:00:00,161.9895721420013,151.3
2023-02-28 16:00:00,162.02754621420002,150.7
2023-02-28 20:00:00,162.06552918839247,150.3
2023-03-01 00:00:00,162.10352106666554,153.1
2023-03-01 04:00:00,162.1415218511065,151.7
2023-03-01 08:00:00,162.17953154380317,151.4
2023-03-01 12:00:00,162.21755014684385,152.0
2023-03-01 16:00:00,162.25557766231734,151.7
2023-03-01 20:00:00,162.2936140923129,152.7
2023-03-02 00:00:00,162.33165943892033,152.0
2023-03-02 04:00:00,162.36971370422987,152.6
2023-03-02 08:00:00,162.40777689033226,153.0
2023-03-02 12:00:00,162.44584899931874,151.6
2023-03-02 16:00:00,162.48393003328107,150.3
2023-03-02 20:00:00,162.52201999431145,151.1
2023-03-03 00:00:00,162.56011888450257,145.1
2023-03-03 04:00:00,162.59822670594764,144.7
2023-03-03 08:00:00,162.63634346074036,145.3
2023-03-03 12:00:00,162.67446915097491,145.7
2023-03-03 16:00:00,162.71260377874597,145.3
2023-03-03 20:00:00,162.69738425762066,145.0
2023-03-04 00:00:00,162.68216616007174,144.3
2023-03-04 04:00:00,162.6669494859661,145.8
2023-03-04 08:00:00,162.65173423517052,146.8
2023-03-04 12:00:00,162.63652040755193,146.9
2023-03-04 16:00:00,162.6213080029772,147.0
2023-03-04 20:00:00,162.60609702131322,146.7
2023-03-05 00:00:00,162.59088746242688,148.0
2023-03-05 04:00:00,162.5756793261851,148.1
2023-03-05 08:00:00,162.56047261245484,148.4
2023-03-05 12:00:00,162.54526732110304,149.1
2023-03-05 16:00:00,162.53006345199663,148.5
2023-03-05 20:00:00,162.5148610050026,149.6
2023-03-06 00:00:00,162.4996599799879,149.4
2023-03-06 04:00:00,162.48446037681958,149.5
2023-03-06 08:00:00,162.46926219536462,150.2
2023-03-06 12:00:00,162.45406543549,152.7
2023-03-06 16:00:00,162.43887009706282,152.4
2023-03-06 20:00:00,162.42367617995006,154.0
2023-03-07 00:00:00,162.40848368401882,150.4
2023-03-07 04:00:00,162.39329260913613,150.3
2023-03-07 08:00:00,162.37810295516908,150.6
2023-03-07 12:00:00,162.3629147219848,149.9
2023-03-07 16:00:00,162.34772790945036,150.8
2023-03-07 20:00:00,162.33254251743287,150.3
2023-03-08 00:00:00,162.3173585457995,151.4
2023-03-08 04:00:00,162.30217599441735,148.9
2023-03-08 08:00:00,162.2869948631536,149.5
2023-03-08 12:00:00,162.27181515187542,149.0
2023-03-08 16:00:00,162.25663686044996,148.2
2023-03-08 20:00:00,162.24145998874445,143.3
2023-03-09 00:00:00,162.22628453662608,145.4
2023-03-09 04:00:00,162.21111050396206,147.0
2023-03-09 08:00:00,162.19593789061963,149.7
2023-03-09 12:00:00,162.180766696466,150.8
2023-03-09 16:00:00,162.1655969213685,146.0
2023-03-09 20:00:00,162.15042856519432,142.3
2023-03-10 00:00:00,162.13526162781076,138.0
2023-03-10 04:00:00,162.12009610908513,138.8
2023-03-10 08:00:00,162.1049320088847,136.8
2023-03-10 12:00:00,162.08976932707682,135.5
2023-03-10 16:00:00,162.0746080635288,133.4
2023-03-10 20:00:00,162.05944821810803,135.2
2023-03-11 00:00:00,162.0442897906818,136.8
2023-03-11 04:00:00,162.0291327811175,132.8
2023-03-11 08:00:00,162.0139771892825,135.7
2023-03-11 12:00:00,161.99882301504422,137.8
2023-03-11 16:00:00,161.98367025827002,140.8
2023-03-11 20:00:00,161.96851891882736,140.0
2023-03-12 00:00:00,161.95336899658363,140.0
2023-03-12 04:00:00,161.9382204914063,141.4
2023-03-12 08:00:00,161.92307340316282,141.6
2023-03-12 12:00:00,161.90792773172063,144.1
2023-03-12 16:00:00,161.89278347694722,146.2
2023-03-12 20:00:00,161.8776406387101,149.9
2023-03-13 00:00:00,161.86249921687673,148.8
2023-03-13 04:00:00,161.84735921131465,149.4
2023-03-13 08:00:00,161.83222062189142,147.9
2023-03-13 12:00:00,161.81708344847453,152.4
2023-03-13 16:00:00,161.80194769093157,152.1
2023-03-13 20:00:00,161.78681334913006,152.3
2023-03-14 00:00:00,161.7716804229376,152.2
2023-03-14 04:00:00,161.7565489122218,151.4
2023-03-14 08:00:00,161.74141881685023,152.3
2023-03-14 12:00:00,161.72629013669052,155.8
2023-03-14 16:00:00,161.7111628716103,150.1
2023-03-14 20:00:00,161.6960370214772,149.6
2023-03-15 00:00:00,161.68091258615885,151.4
2023-03-15 04:00:00,161.66578956552297,149.3
2023-03-15 08:00:00,161.6506679594372,148.5
2023-03-15 12:00:00,161.6355477677692,146.6
2023-03-15 16:00:00,161.62042899038673,145.5
2023-03-15 20:00:00,161.60531162715748,146.2
2023-03-16 00:00:00,161.59019567794917,146.6
2023-03-16 04:00:00,161.57508114262953,147.7
2023-03-16 08:00:00,161.5599680210663,147.1
2023-03-16 12:00:00,161.5448563131273,149.4
2023-03-16 16:00:00,161.52974601868024,148.6
2023-03-16 20:00:00,161.51463713759293,149.0
2023-03-17 00:00:00,161.4995296697332,149.6
2023-03-17 04:00:00,161.48442361496882,149.8
2023-03-17 08:00:00,161.46931897316762,153.5
2023-03-17 12:00:00,161.45421574419746,151.7
2023-03-17 16:00:00,161.43911392792617,151.8
2023-03-17 20:00:00,161.4240135242216,153.7
2023-03-18 00:00:00,161.40891453295166,153.7
2023-03-18 04:00:00,161.3938169539842,153.9
2023-03-18 08:00:00,161.37872078718715,153.5
2023-03-18 12:00:00,161.3636260324284,149.0
2023-03-18 16:00:00,161.3485326895759,151.0
2023-03-18 20:00:00,161.33344075849755,149.3
2023-03-19 00:00:00,161.31835023906132,153.3
2023-03-19 04:00:00,161.30326113113514,154.9
2023-03-19 08:00:00,161.28817343458704,156.7
2023-03-19 12:00:00,161.27308714928495,155.5
2023-03-19 16:00:00,161.25800227509689,155.0
2023-03-19 20:00:00,161.24291881189086,153.3
2023-03-20 00:00:00,161.2278367595349,152.0
2023-03-20 04:00:00,161.21275611789704,155.1
2023-03-20 08:00:00,161.19767688684533,154.0
2023-03-20 12:00:00,161.1825990662478,153.1
2023-03-20 16:00:00,161.16752265597256,151.5
2023-03-20 20:00:00,161.15244765588767,151.8
2023-03-21 00:00:00,161.13737406586122,153.0
2023-03-21 04:00:00,161.12230188576135,153.6
2023-03-21 08:00:00,161.10723111545616,154.2
2023-03-21 12:00:00,161.0921617548138,156.4
2023-03-21 16:00:00,161.07709380370235,151.3
2023-03-21 20:00:00,161.06202726199004,153.1
2023-03-22 00:00:00,161.04696212954502,153.4
2023-03-22 04:00:00,161.03189840623548,151.4
2023-03-22 08:00:00,161.0168360919296,151.5
2023-03-22 12:00:00,161.0017751864956,153.0
2023-03-22 16:00:00,160.98671568980168,145.9
2023-03-22 20:00:00,160.9716576017161,148.6
2023-03-23 00:00:00,160.95660092210707,151.6
2023-03-23 04:00:00,160.94154565084287,153.1
2023-03-23 08:00:00,160.92649178779178,153.7
2023-03-23 12:00:00,160.91143933282206,154.7
2023-03-23 16:00:00,160.896388285802,155.4
2023-03-23 20:00:00,160.88133864659991,156.5
2023-03-24 00:00:00,160.8662904150841,162.2
2023-03-24 04:00:00,160.85124359112294,160.2
2023-03-24 08:00:00,160.83619817458472,160.1
2023-03-24 12:00:00,160.8493295467039,158.1
2023-03-24 16:00:00,160.86246199092585,159.6
2023-03-24 20:00:00,160.87559550733812,162.0
2023-03-25 00:00:00,160.8887300960282,162.2
2023-03-25 04:00:00,160.9018657570837,161.5
2023-03-25 08:00:00,160.91500249059212,162.6
2023-03-25 12:00:00,160.92814029664103,163.1
2023-03-25 16:00:00,160.94127917531802,161.3
2023-03-25 20:00:00,160.95441912671063,159.7
2023-03-26 00:00:00,160.96756015090648,164.5
2023-03-26 04:00:00,160.98070224799312,165.3
2023-03-26 08:00:00,160.99384541805819,163.4
2023-03-26 12:00:00,161.00698966118927,162.0
2023-03-26 16:00:00,161.02013497747396,162.1
2023-03-26 20:00:00,161.0332813669999,161.5
2023-03-27 00:00:00,161.04642882985465,160.0
2023-03-27 04:00:00,161.05957736612592,162.0
2023-03-27 08:00:00,161.0727269759013,164.6
2023-03-27 12:00:00,161.08587765926848,156.3
2023-03-27 16:00:00,161.09902941631506,155.7
2023-03-27 20:00:00,161.11218224712874,151.7
2023-03-28 00:00:00,161.12533615179717,150.5
2023-03-28 04:00:00,161.13849113040803,153.5
2023-03-28 08:00:00,161.151647183049,154.0
2023-03-28 12:00:00,161.16480430980775,155.5
2023-03-28 16:00:00,161.177962510772,155.3
2023-03-28 20:00:00,161.19112178602944,154.0
2023-03-29 00:00:00,161.2042821356678,155.4
2023-03-29 04:00:00,161.21744355977478,156.2
2023-03-29 08:00:00,161.2306060584381,158.3
2023-03-29 12:00:00,161.2437696317455,158.3
2023-03-29 16:00:00,161.2569342797847,158.9
2023-03-29 20:00:00,161.2701000026435,158.9
2023-03-30 00:00:00,161.2832668004096,160.9
2023-03-30 04:00:00,161.29643467317078,160.6
2023-03-30 08:00:00,161.3096036210148,160.4
2023-03-30 12:00:00,161.3227736440294,158.9
2023-03-30 16:00:00,161.33594474230244,156.1
2023-03-30 20:00:00,161.34911691592166,155.3
2023-03-31 00:00:00,161.36229016497487,156.6
2023-03-31 04:00:00,161.37546448954987,155.6
2023-03-31 08:00:00,161.38863988973446,156.4
2023-03-31 12:00:00,161.40181636561647,157.0
2023-03-31 16:00:00,161.4149939172837,157.4
2023-03-31 20:00:00,161.42817254482404,157.6
2023-04-01 00:00:00,161.44135224832527,157.0
2023-04-01 04:00:00,161.45453302787527,156.8
2023-04-01 08:00:00,161.46771488356188,156.7
2023-04-01 12:00:00,161.48089781547296,155.6
2023-04-01 16:00:00,161.49408182369638,155.3
2023-04-01 20:00:00,161.50726690832,157.0
2023-04-02 00:00:00,161.5204530694317,158.6
2023-04-02 04:00:00,161.5336403071194,159.4
2023-04-02 08:00:00,161.54682862147098,158.6
2023-04-02 12:00:00,161.56001801257435,157.0
2023-04-02 16:00:00,161.5732084805174,158.9
2023-04-02 20:00:00,161.58640002538806,160.2
2023-04-03 00:00:00,161.59959264727428,158.5
2023-04-03 04:00:00,161.61278634626396,160.3
2023-04-03 08:00:00,161.62598112244504,160.3
2023-04-03 12:00:00,161.63917697590549,160.2
2023-04-03 16:00:00,161.65237390673323,158.1
