date,prediction,test
2023-01-25 20:00:00,5.695157165146736,8.01
2023-01-26 00:00:00,5.698346408948517,8.0
2023-01-26 04:00:00,5.7015374387020685,8.07
2023-01-26 08:00:00,5.704730255407511,8.1
2023-01-26 12:00:00,5.707924860065523,8.08
2023-01-26 16:00:00,5.711121253677344,8.18
2023-01-26 20:00:00,5.714319437244775,8.22
2023-01-27 00:00:00,5.717519411770176,8.03
2023-01-27 04:00:00,5.720721178256471,8.3
2023-01-27 08:00:00,5.723924737707144,8.19
2023-01-27 12:00:00,5.72713009112624,8.18
2023-01-27 16:00:00,5.730337239518367,8.27
2023-01-27 20:00:00,5.7335461838886985,8.28
2023-01-28 00:00:00,5.736756925242966,8.36
2023-01-28 04:00:00,5.7399694645874675,8.3
2023-01-28 08:00:00,5.743183802929064,8.28
2023-01-28 12:00:00,5.746399941275179,8.21
2023-01-28 16:00:00,5.749617880633801,8.21
2023-01-28 20:00:00,5.752837622013484,8.25
2023-01-29 00:00:00,5.756059166423345,8.37
2023-01-29 04:00:00,5.759282514873067,8.35
2023-01-29 08:00:00,5.762507668372898,8.43
2023-01-29 12:00:00,5.765734627933653,8.39
2023-01-29 16:00:00,5.768963394566711,8.44
2023-01-29 20:00:00,5.77219396928402,8.4
2023-01-30 00:00:00,5.775426353098092,8.35
2023-01-30 04:00:00,5.778660547022007,8.28
2023-01-30 08:00:00,5.781896552069412,8.1
2023-01-30 12:00:00,5.785134369254524,8.26
2023-01-30 16:00:00,5.788373999592125,8.07
2023-01-30 20:00:00,5.791615444097565,8.06
2023-01-31 00:00:00,5.794858703786766,8.02
2023-01-31 04:00:00,5.798103779676216,8.16
2023-01-31 08:00:00,5.801350672782974,8.1
2023-01-31 12:00:00,5.804599384124665,8.18
2023-01-31 16:00:00,5.807849914719489,8.21
2023-01-31 20:00:00,5.811102265586212,8.18
2023-02-01 00:00:00,5.8143564377441725,8.18
2023-02-01 04:00:00,5.817612432213281,8.11
2023-02-01 08:00:00,5.820870250014016,8.06
2023-02-01 12:00:00,5.824129892167429,7.92
2023-02-01 16:00:00,5.827391359695144,8.17
2023-02-01 20:00:00,5.830654653619357,8.43
2023-02-02 00:00:00,5.833919774962834,8.56
2023-02-02 04:00:00,5.837186724748917,8.61
2023-02-02 08:00:00,5.840455504001519,8.79
2023-02-02 12:00:00,5.843726113745128,8.7
2023-02-02 16:00:00,5.846998555004804,8.82
2023-02-02 20:00:00,5.850272828806182,8.85
2023-02-03 00:00:00,5.853548936175471,8.77
2023-02-03 04:00:00,5.856826878139455,8.79
2023-02-03 08:00:00,5.860106655725493,8.86
2023-02-03 12:00:00,5.863388269961518,8.92
2023-02-03 16:00:00,5.86667172187604,8.83
2023-02-03 20:00:00,5.869957012498146,8.93
2023-02-04 00:00:00,5.873244142857497,8.85
2023-02-04 04:00:00,5.8765331139843315,8.85
2023-02-04 08:00:00,5.879823926909466,8.87
2023-02-04 12:00:00,5.883116582664291,8.93
2023-02-04 16:00:00,5.886411082280779,8.95
2023-02-04 20:00:00,5.889707426791478,8.85
2023-02-05 00:00:00,5.893005617229513,8.76
2023-02-05 04:00:00,5.89630565462859,8.79
2023-02-05 08:00:00,5.899607540022994,8.83
2023-02-05 12:00:00,5.902911274447586,8.95
2023-02-05 16:00:00,5.9062168589378095,8.71
2023-02-05 20:00:00,5.909524294529686,8.86
2023-02-06 00:00:00,5.91283358225982,8.71
2023-02-06 04:00:00,5.9161447231653925,8.81
2023-02-06 08:00:00,5.919457718284169,8.71
2023-02-06 12:00:00,5.9227725686544925,8.82
2023-02-06 16:00:00,5.926089275315292,8.82
2023-02-06 20:00:00,5.929407839306073,8.69
2023-02-07 00:00:00,5.932728261666928,8.82
2023-02-07 04:00:00,5.93605054343853,8.85
2023-02-07 08:00:00,5.939374685662132,8.91
2023-02-07 12:00:00,5.942700689379575,8.79
2023-02-07 16:00:00,5.946028555633281,8.94
2023-02-07 20:00:00,5.949358285466254,9.12
2023-02-08 00:00:00,5.952689879922087,9.18
2023-02-08 04:00:00,5.956023340044951,9.15
2023-02-08 08:00:00,5.9593586668796075,9.1
2023-02-08 12:00:00,5.962695861471399,8.81
2023-02-08 16:00:00,5.966034924866256,8.77
2023-02-08 20:00:00,5.969375858110694,9.18
2023-02-09 00:00:00,5.972718662251814,8.83
2023-02-09 04:00:00,5.976063338337303,9.21
2023-02-09 08:00:00,5.979409887415436,9.2
2023-02-09 12:00:00,5.982758310535073,10.07
2023-02-09 16:00:00,5.986108608745663,9.51
2023-02-09 20:00:00,5.989460783097244,8.93
2023-02-10 00:00:00,5.9928148346404395,9.19
2023-02-10 04:00:00,5.996170764426462,9.64
2023-02-10 08:00:00,5.999528573507113,9.2
2023-02-10 12:00:00,6.002888262934783,9.11
2023-02-10 16:00:00,6.0062498337624515,9.07
2023-02-10 20:00:00,6.009613287043688,9.03
2023-02-11 00:00:00,6.012978623832653,8.89
2023-02-11 04:00:00,6.016588047085679,8.83
2023-02-11 08:00:00,6.020199636974749,8.78
2023-02-11 12:00:00,6.023813394800435,8.84
2023-02-11 16:00:00,6.027429321864088,8.82
2023-02-11 20:00:00,6.031047419467841,8.92
2023-02-12 00:00:00,6.034667688914609,8.82
2023-02-12 04:00:00,6.038290131508088,8.8
2023-02-12 08:00:00,6.041914748552759,8.88
2023-02-12 12:00:00,6.045541541353883,8.88
2023-02-12 16:00:00,6.049170511217506,8.91
2023-02-12 20:00:00,6.052801659450458,8.6
2023-02-13 00:00:00,6.056434987360354,8.5
2023-02-13 04:00:00,6.060070496255592,8.46
2023-02-13 08:00:00,6.063708187445357,8.26
2023-02-13 12:00:00,6.06734806223962,8.27
2023-02-13 16:00:00,6.070990121949137,8.28
2023-02-13 20:00:00,6.074634367885452,8.4
2023-02-14 00:00:00,6.078280801360897,8.4
2023-02-14 04:00:00,6.08192942368859,8.41
2023-02-14 08:00:00,6.085580236182437,8.37
2023-02-14 12:00:00,6.089233240157135,8.6
2023-02-14 16:00:00,6.092888436928168,8.67
2023-02-14 20:00:00,6.09654582781181,8.69
2023-02-15 00:00:00,6.100205414125127,8.67
2023-02-15 04:00:00,6.103867197185973,8.64
2023-02-15 08:00:00,6.107531178312994,8.73
2023-02-15 12:00:00,6.111197358825629,8.78
2023-02-15 16:00:00,6.114865740044108,8.97
2023-02-15 20:00:00,6.118536323289451,9.28
2023-02-16 00:00:00,6.122209109883475,9.41
2023-02-16 04:00:00,6.125884101148789,9.46
2023-02-16 08:00:00,6.129561298408794,9.37
2023-02-16 12:00:00,6.133240702987689,9.41
2023-02-16 16:00:00,6.136922316210465,9.32
2023-02-16 20:00:00,6.140606139402909,8.82
2023-02-17 00:00:00,6.144292173891604,9.07
2023-02-17 04:00:00,6.147980421003931,9.07
2023-02-17 08:00:00,6.151670882068064,9.11
2023-02-17 12:00:00,6.155363558412978,9.21
2023-02-17 16:00:00,6.159058451368444,9.77
2023-02-17 20:00:00,6.0953091043395125,9.57
2023-02-18 00:00:00,6.098967948282244,9.84
2023-02-18 04:00:00,6.10262898852688,9.74
2023-02-18 08:00:00,6.195052459345386,9.79
2023-02-18 12:00:00,6.198771176440413,9.84
2023-02-18 16:00:00,6.202492125777527,9.68
2023-02-18 20:00:00,6.206215308696682,9.73
2023-02-19 00:00:00,6.209940726538633,9.6
2023-02-19 04:00:00,6.213668380644943,9.71
2023-02-19 08:00:00,6.217398272357979,10.27
2023-02-19 12:00:00,6.153045078893227,10.97
2023-02-19 16:00:00,6.089357973288331,10.51
2023-02-19 20:00:00,6.093013244933182,10.42
2023-02-20 00:00:00,6.18529108664674,11.74
2023-02-20 04:00:00,6.210248159126992,11.45
2023-02-20 08:00:00,6.213975997776504,12.54
2023-02-20 12:00:00,6.149658226571768,13.88
2023-02-20 16:00:00,6.1744715237859715,13.77
2023-02-20 20:00:00,6.178177886719771,14.67
2023-02-21 00:00:00,6.203106258101941,15.54
2023-02-21 04:00:00,6.228135213136954,15.17
2023-02-21 08:00:00,6.231873788885784,14.07
2023-02-21 12:00:00,6.326254654305349,13.69
2023-02-21 16:00:00,6.422064904859965,13.73
2023-02-21 20:00:00,6.425919891190396,13.4
2023-02-22 00:00:00,6.4297771915615325,13.74
2023-02-22 04:00:00,6.433636807362429,13.62
2023-02-22 08:00:00,6.437498739982974,13.58
2023-02-22 12:00:00,6.441362990813889,13.17
2023-02-22 16:00:00,6.445229561246732,13.22
2023-02-22 20:00:00,6.449098452673894,13.52
2023-02-23 00:00:00,6.452969666488604,13.72
2023-02-23 04:00:00,6.456843204084926,13.65
2023-02-23 08:00:00,6.460719066857761,13.1
2023-02-23 12:00:00,6.464597256202849,12.96
2023-02-23 16:00:00,6.4684777735167645,12.85
2023-02-23 20:00:00,6.472360620196923,12.79
2023-02-24 00:00:00,6.476245797641579,12.38
2023-02-24 04:00:00,6.480133307249824,12.24
2023-02-24 08:00:00,6.484023150421591,12.12
2023-02-24 12:00:00,6.487915328557653,11.91
2023-02-24 16:00:00,6.491809843059625,11.73
2023-02-24 20:00:00,6.495706695329961,11.64
2023-02-25 00:00:00,6.499605886771958,11.96
2023-02-25 04:00:00,6.503507418789757,11.77
2023-02-25 08:00:00,6.507411292788338,11.48
2023-02-25 12:00:00,6.511317510173528,11.28
2023-02-25 16:00:00,6.5152260723519975,11.23
2023-02-25 20:00:00,6.519136980731259,11.38
2023-02-26 00:00:00,6.523050236719673,11.82
2023-02-26 04:00:00,6.526965841726442,11.9
2023-02-26 08:00:00,6.530883797161617,12.41
2023-02-26 12:00:00,6.534804104436094,12.45
2023-02-26 16:00:00,6.538726764961617,12.71
2023-02-26 20:00:00,6.542651780150777,12.45
2023-02-27 00:00:00,6.546579151417013,13.13
2023-02-27 04:00:00,6.478818770593978,13.17
2023-02-27 08:00:00,6.482707824686078,13.1
2023-02-27 12:00:00,6.486599213268811,13.53
2023-02-27 16:00:00,6.584837859961244,13.13
2023-02-27 20:00:00,6.588790554353828,13.22
2023-02-28 00:00:00,6.592745621438541,12.85
2023-02-28 04:00:00,6.596703062639644,12.46
2023-02-28 08:00:00,6.600662879382253,12.56
2023-02-28 12:00:00,6.604625073092339,12.41
2023-02-28 16:00:00,6.608589645196728,12.33
2023-02-28 20:00:00,6.612556597123106,11.98
2023-03-01 00:00:00,6.616525930300012,12.96
2023-03-01 04:00:00,6.548041565199872,13.12
2023-03-01 08:00:00,6.5519721718036505,12.93
2023-03-01 12:00:00,6.555905137840875,12.62
2023-03-01 16:00:00,6.655193413162097,12.62
2023-03-01 20:00:00,6.65918834002973,12.76
2023-03-02 00:00:00,6.663185664940468,12.41
2023-03-02 04:00:00,6.66718538933379,12.15
2023-03-02 08:00:00,6.671187514650038,12.13
2023-03-02 12:00:00,6.675192042330418,12.26
2023-03-02 16:00:00,6.679198973817004,12.21
2023-03-02 20:00:00,6.683208310552733,12.34
2023-03-03 00:00:00,6.687220053981409,11.48
2023-03-03 04:00:00,6.691234205547701,11.58
2023-03-03 08:00:00,6.695250766697149,11.49
2023-03-03 12:00:00,6.699269738876158,11.59
2023-03-03 16:00:00,6.703291123532001,11.57
2023-03-03 20:00:00,6.709943677673598,11.67
2023-03-04 00:00:00,6.712664486619233,12.15
2023-03-04 04:00:00,6.679932657993439,12.24
2023-03-04 08:00:00,6.846740909082204,12.3
2023-03-04 12:00:00,6.853535827242816,12.17
2023-03-04 16:00:00,6.934796783151167,11.99
2023-03-04 20:00:00,6.928090709236599,11.98
2023-03-05 00:00:00,6.985210744820885,12.23
2023-03-05 04:00:00,6.947074067907562,12.16
2023-03-05 08:00:00,6.981591493917446,12.2
2023-03-05 12:00:00,7.0014312154687905,12.27
2023-03-05 16:00:00,7.008379653090135,12.16
2023-03-05 20:00:00,7.00160242320949,12.06
2023-03-06 00:00:00,6.9959573112565705,11.81
2023-03-06 04:00:00,6.998794095609782,11.76
2023-03-06 08:00:00,7.005739916071538,11.6
2023-03-06 12:00:00,7.025648260654158,11.81
2023-03-06 16:00:00,7.045613179158844,11.65
2023-03-06 20:00:00,7.052605464332102,11.79
2023-03-07 00:00:00,7.033924364558993,12.12
2023-03-07 04:00:00,7.040905049389891,11.92
2023-03-07 08:00:00,7.034096366862758,11.55
2023-03-07 12:00:00,7.04107722239408,11.65
2023-03-07 16:00:00,7.04393230237893,11.54
2023-03-07 20:00:00,7.037120692443404,11.56
2023-03-08 00:00:00,7.039974168098531,11.24
2023-03-08 04:00:00,7.096092346892945,10.87
2023-03-08 08:00:00,7.103134729158839,10.88
2023-03-08 12:00:00,7.084319786334042,10.87
2023-03-08 16:00:00,7.119519135249117,10.65
2023-03-08 20:00:00,7.126584766986804,10.51
2023-03-09 00:00:00,7.135941334338284,10.54
2023-03-09 04:00:00,7.143023263975996,10.54
2023-03-09 08:00:00,7.150112221940462,10.68
2023-03-09 12:00:00,7.143510906960991,10.84
2023-03-09 16:00:00,7.179004354529212,10.28
2023-03-09 20:00:00,7.186129021244583,9.89
2023-03-10 00:00:00,7.19326075870031,9.66
2023-03-10 04:00:00,7.246608591635008,9.69
2023-03-10 08:00:00,7.24793260991945,9.38
2023-03-10 12:00:00,7.283944890073946,9.56
2023-03-10 16:00:00,7.286898450247986,9.67
2023-03-10 20:00:00,7.349294298819202,9.81
2023-03-11 00:00:00,7.356587966560081,9.78
2023-03-11 04:00:00,7.363888872763179,9.26
2023-03-11 08:00:00,7.370359155099097,9.34
2023-03-11 12:00:00,7.350836382212339,9.13
2023-03-11 16:00:00,7.339421920861147,9.32
2023-03-11 20:00:00,7.299351381438414,9.53
2023-03-12 00:00:00,7.292612281950317,9.47
2023-03-12 04:00:00,7.355057056601688,9.38
2023-03-12 08:00:00,7.362356443482233,9.38
2023-03-12 12:00:00,7.303601272057847,9.24
2023-03-12 16:00:00,7.296538557532174,9.62
2023-03-12 20:00:00,7.299497224300953,10.31
2023-03-13 00:00:00,7.288223685572597,10.54
2023-03-13 04:00:00,7.2812369872023455,10.61
2023-03-13 08:00:00,7.410194620952375,10.26
2023-03-13 12:00:00,7.4324355360435925,10.86
2023-03-13 16:00:00,7.524764937451276,10.99
2023-03-13 20:00:00,7.48069954445196,11.07
2023-03-14 00:00:00,7.483732886491459,11.16
2023-03-14 04:00:00,7.463668662137493,10.86
2023-03-14 08:00:00,7.470226616004014,10.86
2023-03-14 12:00:00,7.438664931105888,11.78
2023-03-14 16:00:00,7.4146110445804885,11.64
2023-03-14 20:00:00,7.496559395351232,11.52
2023-03-15 00:00:00,7.713992017657195,11.61
2023-03-15 04:00:00,7.805455224536846,11.56
2023-03-15 08:00:00,7.871737207499294,11.23
2023-03-15 12:00:00,7.768745173449199,10.82
2023-03-15 16:00:00,7.807345177435474,10.38
2023-03-15 20:00:00,7.815093429083489,10.43
2023-03-16 00:00:00,7.8228493703368995,10.41
2023-03-16 04:00:00,7.845079710422081,10.67
2023-03-16 08:00:00,7.806826077285926,10.77
2023-03-16 12:00:00,7.8136747357060425,10.81
2023-03-16 16:00:00,7.821429269004118,10.86
2023-03-16 20:00:00,7.829191498141693,10.86
2023-03-17 00:00:00,7.852689988026251,11.45
2023-03-17 04:00:00,7.860483241271532,11.48
2023-03-17 08:00:00,7.848343300735757,12.18
2023-03-17 12:00:00,7.805494238094815,11.64
2023-03-17 16:00:00,7.893805920410093,12.02
2023-03-17 20:00:00,7.895248187263656,12.6
2023-03-18 00:00:00,7.98347009722937,12.71
2023-03-18 04:00:00,7.926597258100818,12.66
2023-03-18 08:00:00,7.90768956340334,12.46
2023-03-18 12:00:00,7.895410414173858,11.96
2023-03-18 16:00:00,7.8877754095040835,11.99
2023-03-18 20:00:00,7.84984404697068,11.83
2023-03-19 00:00:00,7.824460559517395,12.15
2023-03-19 04:00:00,7.8276332928975485,11.83
2023-03-19 08:00:00,7.889173100412783,12.54
2023-03-19 12:00:00,7.897002560631017,12.81
2023-03-19 16:00:00,7.869182221522591,12.8
2023-03-19 20:00:00,7.864089554359176,13.33
2023-03-20 00:00:00,7.847607102901268,12.75
2023-03-20 04:00:00,7.820149028034406,12.92
2023-03-20 08:00:00,7.77186560582484,12.98
2023-03-20 12:00:00,7.864015007861983,12.62
2023-03-20 16:00:00,7.865451831657262,12.4
2023-03-20 20:00:00,7.966472529249919,12.24
2023-03-21 00:00:00,7.940711908493232,12.34
2023-03-21 04:00:00,7.948592517424065,12.03
2023-03-21 08:00:00,7.959446519869202,12.19
2023-03-21 12:00:00,7.969896560088838,12.44
2023-03-21 16:00:00,7.977806132773634,12.28
2023-03-21 20:00:00,8.012199835836883,12.44
2023-03-22 00:00:00,8.020151391605376,12.17
2023-03-22 04:00:00,7.9763643200922685,12.01
2023-03-22 08:00:00,7.968651031531309,11.92
2023-03-22 12:00:00,7.9718822325745275,12.06
2023-03-22 16:00:00,7.928358692884594,11.26
2023-03-22 20:00:00,7.936227042100887,11.62
2023-03-23 00:00:00,7.9756592011718315,11.99
2023-03-23 04:00:00,7.983574492880477,12.08
2023-03-23 08:00:00,7.944645541099389,12.35
2023-03-23 12:00:00,7.923601585533483,12.48
2023-03-23 16:00:00,7.9112977279372,12.24
2023-03-23 20:00:00,7.903647359947672,12.57
2023-03-24 00:00:00,7.942917642701024,12.91
2023-03-24 04:00:00,7.990561243549864,13.4
2023-03-24 08:00:00,8.03026336904984,12.83
2023-03-24 12:00:00,8.10328348096249,12.8
2023-03-24 16:00:00,8.177625387620685,12.57
2023-03-24 20:00:00,8.17767059683989,12.38
2023-03-25 00:00:00,8.206805439781695,12.15
2023-03-25 04:00:00,8.211723093001355,12.1
2023-03-25 08:00:00,8.2673266233663,12.13
2023-03-25 12:00:00,8.238646868823578,12.16
2023-03-25 16:00:00,8.250817275095372,11.81
2023-03-25 20:00:00,8.39304452487688,12.04
2023-03-26 00:00:00,8.391616949894015,12.03
2023-03-26 04:00:00,8.407132532564567,11.99
2023-03-26 08:00:00,8.42059173901847,12.06
2023-03-26 12:00:00,8.449236272891278,12.14
2023-03-26 16:00:00,8.427700661601728,12.24
2023-03-26 20:00:00,8.539843637255801,12.31
2023-03-27 00:00:00,8.559897281681028,12.78
2023-03-27 04:00:00,8.600095490789862,12.61
2023-03-27 08:00:00,8.724355016782175,12.67
2023-03-27 12:00:00,8.736819930206911,12.06
2023-03-27 16:00:00,8.768685656984747,12.16
2023-03-27 20:00:00,8.79306053720991,12.58
2023-03-28 00:00:00,8.795581548306718,12.32
2023-03-28 04:00:00,8.831623632986824,12.19
2023-03-28 08:00:00,8.810006789516743,12.34
2023-03-28 12:00:00,8.87991309722836,12.39
2023-03-28 16:00:00,8.825064627376687,12.65
2023-03-28 20:00:00,8.881665475878592,12.72
2023-03-29 00:00:00,8.904933663040964,12.56
2023-03-29 04:00:00,8.860648850338345,12.83
2023-03-29 08:00:00,8.856708209441095,12.96
2023-03-29 12:00:00,8.980672639258938,12.83
2023-03-29 16:00:00,8.876528342650449,13.25
2023-03-29 20:00:00,8.884547223775462,13.22
2023-03-30 00:00:00,8.884939471511691,12.76
2023-03-30 04:00:00,9.017815927807598,12.82
2023-03-30 08:00:00,9.098687225189785,12.65
2023-03-30 12:00:00,9.075496278103174,12.55
2023-03-30 16:00:00,9.064749910445018,12.56
2023-03-30 20:00:00,9.136677573125422,12.51
2023-03-31 00:00:00,9.113389795350276,12.41
2023-03-31 04:00:00,9.127651313301667,12.17
2023-03-31 08:00:00,9.189855767578074,12.2
2023-03-31 12:00:00,9.177369877364123,12.57
2023-03-31 16:00:00,9.277424350603177,12.5
2023-03-31 20:00:00,9.326593813362235,12.61
2023-04-01 00:00:00,9.346483122832558,12.5
2023-04-01 04:00:00,9.26307207268351,12.36
2023-04-01 08:00:00,9.238050148061332,12.33
2023-04-01 12:00:00,9.194938079163638,12.29
2023-04-01 16:00:00,9.171501805646267,12.36
2023-04-01 20:00:00,9.138149375601435,12.46
2023-04-02 00:00:00,9.191091953400903,12.36
2023-04-02 04:00:00,9.167665482978952,12.41
2023-04-02 08:00:00,9.300711232501007,12.31
2023-04-02 12:00:00,9.307820629196279,12.04
2023-04-02 16:00:00,9.295146451078882,11.94
2023-04-02 20:00:00,9.351919421441497,12.11
2023-04-03 00:00:00,9.3280830302025,11.83
2023-04-03 04:00:00,9.330629130876835,12.0
2023-04-03 08:00:00,9.39430558843883,12.14
