date,prediction,test
2023-04-14 11:30:00,759.8496816686782,22.72
2023-04-14 11:45:00,755.4195133671828,22.77
2023-04-14 12:00:00,750.985692569753,22.71
2023-04-14 12:15:00,746.6440093935554,22.77
2023-04-14 12:30:00,742.2556934911175,22.71
2023-04-14 12:45:00,737.9644811700945,22.39
2023-04-14 13:00:00,733.8420607243304,22.51
2023-04-14 13:15:00,729.491723464172,22.49
2023-04-14 13:30:00,725.250560531099,22.57
2023-04-14 13:45:00,720.9757483110972,22.57
2023-04-14 14:00:00,716.7722275577551,22.44
2023-04-14 14:15:00,712.6688536516065,22.39
2023-04-14 14:30:00,708.5432906166508,22.4
2023-04-14 14:45:00,704.4064092122604,22.36
2023-04-14 15:00:00,700.3228661982797,22.13
2023-04-14 15:15:00,696.3678827572517,22.03
2023-04-14 15:30:00,692.3658969490485,21.99
2023-04-14 15:45:00,688.3525417413678,21.91
2023-04-14 16:00:00,684.3856062936924,22.0
2023-04-14 16:15:00,680.3446358355835,21.94
2023-04-14 16:30:00,676.4125198065898,21.91
2023-04-14 16:45:00,672.4859629524673,21.96
2023-04-14 17:00:00,668.537923009131,22.08
2023-04-14 17:15:00,664.5733415350636,22.16
2023-04-14 17:30:00,660.655360161485,22.16
2023-04-14 17:45:00,656.8035266930904,22.17
2023-04-14 18:00:00,652.9686751390685,22.36
2023-04-14 18:15:00,649.0550750207423,22.42
2023-04-14 18:30:00,645.2398353380745,22.29
2023-04-14 18:45:00,641.5464175512134,22.3
2023-04-14 19:00:00,637.800678389652,22.25
2023-04-14 19:15:00,634.1086852960565,22.34
2023-04-14 19:30:00,630.3653229070261,22.4
2023-04-14 19:45:00,626.659916524251,22.45
2023-04-14 20:00:00,622.9814815688578,22.44
2023-04-14 20:15:00,619.3544540633233,22.44
2023-04-14 20:30:00,615.7434181755992,22.52
2023-04-14 20:45:00,612.1139783033582,22.42
2023-04-14 21:00:00,608.5953404793087,22.39
2023-04-14 21:15:00,605.0621236783576,22.4
2023-04-14 21:30:00,601.5294245743022,22.38
2023-04-14 21:45:00,598.0322650715003,22.41
2023-04-14 22:00:00,594.5311828452651,22.38
2023-04-14 22:15:00,591.0796226063287,22.4
2023-04-14 22:30:00,587.6238136904352,22.45
2023-04-14 22:45:00,584.1745169987156,22.51
2023-04-14 23:00:00,580.7407698623948,22.48
2023-04-14 23:15:00,577.3692047809692,22.43
2023-04-14 23:30:00,574.0268341712634,22.38
2023-04-14 23:45:00,570.7038654353911,22.41
2023-04-15 00:00:00,567.3627728615971,22.28
2023-04-15 00:15:00,564.1151576631568,22.43
2023-04-15 00:30:00,560.7555657967526,22.18
2023-04-15 00:45:00,557.5968282118147,22.19
2023-04-15 01:00:00,554.3412149117505,22.12
2023-04-15 01:15:00,551.1416996341886,22.08
2023-04-15 01:30:00,547.9468860319465,22.19
2023-04-15 01:45:00,544.7025016215803,22.16
2023-04-15 02:00:00,541.5403592829059,22.17
2023-04-15 02:15:00,538.3784900115614,22.18
2023-04-15 02:30:00,535.235083849512,22.19
2023-04-15 02:45:00,532.1100329713898,22.18
2023-04-15 03:00:00,529.0121146210166,22.2
