date,prediction,test
2023-04-14 20:38:00,12.989023459948482,12.403
2023-04-14 20:39:00,12.990172662971576,12.406
2023-04-14 20:40:00,12.990690231492849,12.406
2023-04-14 20:41:00,12.991184725002983,12.412
2023-04-14 20:42:00,12.991165411177576,12.416
2023-04-14 20:43:00,12.991094248578102,12.41
2023-04-14 20:44:00,12.991840976084633,12.422
2023-04-14 20:45:00,12.991430924794185,12.421
2023-04-14 20:46:00,12.991615304171704,12.399
2023-04-14 20:47:00,12.993820661972972,12.39
2023-04-14 20:48:00,12.995804750732196,12.383
2023-04-14 20:49:00,12.997523355056208,12.389
2023-04-14 20:50:00,12.998029557455885,12.39
2023-04-14 20:51:00,12.998432162894938,12.38
2023-04-14 20:52:00,12.999715906177386,12.39
2023-04-14 20:53:00,12.999694856490104,12.377
2023-04-14 20:54:00,13.00105023333194,12.384
2023-04-14 20:55:00,13.001313422641969,12.376
2023-04-14 20:56:00,13.002375755595084,12.357
2023-04-14 20:57:00,13.004710766224262,12.359
2023-04-14 20:58:00,13.005819802562051,12.355
2023-04-14 20:59:00,13.006905779780446,12.353
2023-04-14 21:00:00,13.007811233423638,12.357
2023-04-14 21:01:00,13.008132583455712,12.315
2023-04-14 21:02:00,13.012095185272383,12.341
2023-04-14 21:03:00,13.011866521194653,12.323
2023-04-14 21:04:00,13.01356122864797,12.308
2023-04-14 21:05:00,13.015830422193563,12.317
2023-04-14 21:06:00,13.016312144336146,12.31
2023-04-14 21:07:00,13.017380813616608,12.312
2023-04-14 21:08:00,13.017938033000183,12.307
2023-04-14 21:09:00,13.01887048144396,12.316
2023-04-14 21:10:00,13.01877603527606,12.315
2023-04-14 21:11:00,13.019096302793836,12.305
2023-04-14 21:12:00,13.020353483561022,12.31
2023-04-14 21:13:00,13.020745206218692,12.312
2023-04-14 21:14:00,13.021020846587922,12.313
2023-04-14 21:15:00,13.021328720129926,12.313
2023-04-14 21:16:00,13.021737090548527,12.303
2023-04-14 21:17:00,13.023037741728727,12.295
2023-04-14 21:18:00,13.024553611662306,12.276
2023-04-14 21:19:00,13.02709694857554,12.271
2023-04-14 21:20:00,13.0288897666607,12.268
2023-04-14 21:21:00,13.030188208769134,12.273
2023-04-14 21:22:00,13.030587790603999,12.279
2023-04-14 21:23:00,13.030514712128458,12.259
2023-04-14 21:24:00,13.032455901222779,12.267
2023-04-14 21:25:00,13.032876930482733,12.264
2023-04-14 21:26:00,13.033585806718541,12.266
2023-04-14 21:27:00,13.033992496479428,12.273
2023-04-14 21:28:00,13.033845513444072,12.274
2023-04-14 21:29:00,13.03397210323623,12.281
2023-04-14 21:30:00,13.033705867763887,12.275
2023-04-14 21:31:00,13.034379110833951,12.276
2023-04-14 21:32:00,13.034860304213872,12.273
2023-04-14 21:33:00,13.035603821309001,12.251
2023-04-14 21:34:00,13.038079126754628,12.252
2023-04-14 21:35:00,13.039335366562064,12.25
2023-04-14 21:36:00,13.040321058374039,12.25
2023-04-14 21:37:00,13.041015921890747,12.266
2023-04-14 21:38:00,13.04021834142139,12.272
2023-04-14 21:39:00,13.03963329466104,12.271
2023-04-14 21:40:00,13.039740255691632,12.268
2023-04-14 21:41:00,13.040317946579654,12.257
2023-04-14 21:42:00,13.041784097675539,12.252
2023-04-14 21:43:00,13.043123562206754,12.242
2023-04-14 21:44:00,13.044833211960118,12.242
2023-04-14 21:45:00,13.0458445799115,12.241
2023-04-14 21:46:00,13.046638522100011,12.241
2023-04-14 21:47:00,13.047249344343268,12.244
2023-04-14 21:48:00,13.047524779184087,12.257
2023-04-14 21:49:00,13.046802582693015,12.264
2023-04-14 21:50:00,13.046167070611427,12.259
2023-04-14 21:51:00,13.046597610465778,12.262
2023-04-14 21:52:00,13.046805504882784,12.251
2023-04-14 21:53:00,13.048116638618877,12.237
2023-04-14 21:54:00,13.050158885536927,12.239
2023-04-14 21:55:00,13.051144950830178,12.268
2023-04-14 21:56:00,13.04936578543794,12.269
2023-04-14 21:57:00,13.048789667730908,12.272
2023-04-14 21:58:00,13.04855910407458,12.271
2023-04-14 21:59:00,13.048821938651033,12.27
2023-04-14 22:00:00,13.049300754220326,12.256
2023-04-14 22:01:00,13.050983553820169,12.254
2023-04-14 22:02:00,13.05216010429461,12.261
2023-04-14 22:03:00,13.05234872730829,12.266
2023-04-14 22:04:00,13.05227969729759,12.27
2023-04-14 22:05:00,13.052180177012549,12.269
2023-04-14 22:06:00,13.052497280312078,12.271
2023-04-14 22:07:00,13.052738527370598,12.268
2023-04-14 22:08:00,13.053375939063345,12.276
2023-04-14 22:09:00,13.053245016431674,12.278
2023-04-14 22:10:00,13.053298281140888,12.28
2023-04-14 22:11:00,13.053429890632643,12.282
2023-04-14 22:12:00,13.05359435243836,12.284
2023-04-14 22:13:00,13.05377313269042,12.287
2023-04-14 22:14:00,13.053872933140203,12.294
2023-04-14 22:15:00,13.053598499306993,12.301
2023-04-14 22:16:00,13.053163498276408,12.3
2023-04-14 22:17:00,13.053342299960313,12.299
2023-04-14 22:18:00,13.053784443208217,12.294
2023-04-14 22:19:00,13.054681607851709,12.295
2023-04-14 22:20:00,13.055262525640678,12.3
2023-04-14 22:21:00,13.055365420636734,12.301
2023-04-14 22:22:00,13.055602457497072,12.299
2023-04-14 22:23:00,13.056152014326804,12.286
2023-04-14 22:24:00,13.0577734465415,12.292
2023-04-14 22:25:00,13.058234725590783,12.301
2023-04-14 22:26:00,13.05794176631593,12.294
2023-04-14 22:27:00,13.058687878293123,12.293
2023-04-14 22:28:00,13.0593700827545,12.283
2023-04-14 22:29:00,13.063496089028162,12.288
2023-04-14 22:30:00,13.067404551039143,12.282
2023-04-14 22:31:00,13.071465111575181,12.279
2023-04-14 22:32:00,13.075487325730295,12.272
2023-04-14 22:33:00,13.07954005671636,12.263
2023-04-14 22:34:00,13.08358567262866,12.263
2023-04-14 22:35:00,13.087501258503755,12.267
2023-04-14 22:36:00,13.091408689256951,12.275
2023-04-14 22:37:00,13.095349994463957,12.27
2023-04-14 22:38:00,13.099509268918569,12.273
2023-04-14 22:39:00,13.103561215420218,12.269
2023-04-14 22:40:00,13.107683009806959,12.267
2023-04-14 22:41:00,13.111752920194235,12.26
2023-04-14 22:42:00,13.115851656984397,12.263
2023-04-14 22:43:00,13.119806174956091,12.265
2023-04-14 22:44:00,13.123802958967262,12.262
2023-04-14 22:45:00,13.127892467376654,12.276
2023-04-14 22:46:00,13.131801984921488,12.281
2023-04-14 22:47:00,13.13589882971351,12.282
2023-04-14 22:48:00,13.140078175025003,12.278
2023-04-14 22:49:00,13.144283198955687,12.277
2023-04-14 22:50:00,13.148390763678474,12.279
2023-04-14 22:51:00,13.152432197820868,12.282
2023-04-14 22:52:00,13.156473107524047,12.29
2023-04-14 22:53:00,13.16048891351469,12.293
2023-04-14 22:54:00,13.164610373163445,12.296
2023-04-14 22:55:00,13.168745559244826,12.297
2023-04-14 22:56:00,13.172894699963262,12.293
2023-04-14 22:57:00,13.17707372733273,12.286
2023-04-14 22:58:00,13.181230393821837,12.287
2023-04-14 22:59:00,13.185239847238048,12.289
2023-04-14 23:00:00,13.189247607982033,12.291
2023-04-14 23:01:00,13.193293313430814,12.292
2023-04-14 23:02:00,13.197380206711419,12.292
2023-04-14 23:03:00,13.201488731725687,12.291
2023-04-14 23:04:00,13.205603264893222,12.292
2023-04-14 23:05:00,13.209684020862374,12.291
2023-04-14 23:06:00,13.213787652758283,12.286
2023-04-14 23:07:00,13.21792580404886,12.28
2023-04-14 23:08:00,13.222039006240626,12.281
2023-04-14 23:09:00,13.22604162727147,12.295
2023-04-14 23:10:00,13.22993430574509,12.292
2023-04-14 23:11:00,13.234126411243826,12.28
2023-04-14 23:12:00,13.238408665099058,12.279
2023-04-14 23:13:00,13.242467329632573,12.273
2023-04-14 23:14:00,13.246552727348453,12.269
2023-04-14 23:15:00,13.250600083872426,12.263
2023-04-14 23:16:00,13.25466462833996,12.246
2023-04-14 23:17:00,13.258832358258925,12.241
2023-04-14 23:18:00,13.262791467475123,12.234
2023-04-14 23:19:00,13.266773358026379,12.232
2023-04-14 23:20:00,13.270724733070143,12.231
2023-04-14 23:21:00,13.274713718573413,12.248
2023-04-14 23:22:00,13.2785678248004,12.248
2023-04-14 23:23:00,13.282755282582585,12.231
2023-04-14 23:24:00,13.287143782639244,12.244
2023-04-14 23:25:00,13.29107166400546,12.257
2023-04-14 23:26:00,13.29505796097838,12.257
2023-04-14 23:27:00,13.299297328597449,12.26
2023-04-14 23:28:00,13.303498988177536,12.259
2023-04-14 23:29:00,13.307717432016123,12.26
2023-04-14 23:30:00,13.31187443774727,12.25
2023-04-14 23:31:00,13.316125860134665,12.247
2023-04-14 23:32:00,13.320223118411684,12.236
2023-04-14 23:33:00,13.324372845256198,12.231
2023-04-14 23:34:00,13.328408613140438,12.225
2023-04-14 23:35:00,13.332449135139953,12.233
2023-04-14 23:36:00,13.336352070249834,12.236
2023-04-14 23:37:00,13.340410859301137,12.243
2023-04-14 23:38:00,13.344496423523212,12.235
2023-04-14 23:39:00,13.348793563814638,12.233
2023-04-14 23:40:00,13.352962249325095,12.243
2023-04-14 23:41:00,13.356963845980651,12.235
2023-04-14 23:42:00,13.361222502425129,12.231
2023-04-14 23:43:00,13.365395983160408,12.225
2023-04-14 23:44:00,13.36954379285162,12.235
2023-04-14 23:45:00,13.37349046142981,12.244
2023-04-14 23:46:00,13.377537241477869,12.246
2023-04-14 23:47:00,13.381752230886693,12.246
2023-04-14 23:48:00,13.385996696029625,12.226
2023-04-14 23:49:00,13.390414907093966,12.228
2023-04-14 23:50:00,13.394433964345051,12.228
2023-04-14 23:51:00,13.398467563311574,12.233
2023-04-14 23:52:00,13.402494962948923,12.241
2023-04-14 23:53:00,13.406560786969058,12.238
2023-04-14 23:54:00,13.410818663706264,12.245
2023-04-14 23:55:00,13.414949804597013,12.247
2023-04-14 23:56:00,13.419154689844577,12.257
2023-04-14 23:57:00,13.42327824210135,12.242
2023-04-14 23:58:00,13.427706417693887,12.241
2023-04-14 23:59:00,13.431862300969065,12.254
2023-04-15 00:00:00,13.435824519092835,12.255
2023-04-15 00:01:00,13.440017165236183,12.245
2023-04-15 00:02:00,13.444353774002858,12.225
2023-04-15 00:03:00,13.448703453043763,12.215
2023-04-15 00:04:00,13.452785428272286,12.206
2023-04-15 00:05:00,13.456798888980979,12.215
2023-04-15 00:06:00,13.460630626875021,12.224
2023-04-15 00:07:00,13.464605847259412,12.211
2023-04-15 00:08:00,13.468953101587129,12.177
2023-04-15 00:09:00,13.473453623639443,12.186
2023-04-15 00:10:00,13.47724210312394,12.188
2023-04-15 00:11:00,13.481181430203515,12.207
2023-04-15 00:12:00,13.485066496487171,12.205
2023-04-15 00:13:00,13.489366461962465,12.201
2023-04-15 00:14:00,13.493698109272147,12.197
2023-04-15 00:15:00,13.4979585690463,12.203
2023-04-15 00:16:00,13.502053209081124,12.206
2023-04-15 00:17:00,13.506213282581756,12.205
2023-04-15 00:18:00,13.510445858756293,12.21
2023-04-15 00:19:00,13.51460347080236,12.205
2023-04-15 00:20:00,13.51888778686996,12.211
2023-04-15 00:21:00,13.523015887168995,12.212
2023-04-15 00:22:00,13.527222303383331,12.219
2023-04-15 00:23:00,13.531375373547343,12.224
2023-04-15 00:24:00,13.535587726715121,12.227
2023-04-15 00:25:00,13.539845979477366,12.228
2023-04-15 00:26:00,13.544121040184091,12.233
2023-04-15 00:27:00,13.548329296645434,12.238
2023-04-15 00:28:00,13.552544788966454,12.237
2023-04-15 00:29:00,13.556839328800432,12.235
2023-04-15 00:30:00,13.561114201157226,12.227
2023-04-15 00:31:00,13.565409201959302,12.215
2023-04-15 00:32:00,13.569674375490859,12.227
2023-04-15 00:33:00,13.578028952416815,12.236
2023-04-15 00:34:00,13.585986686040197,12.223
2023-04-15 00:35:00,13.594964700525002,12.212
2023-04-15 00:36:00,13.604365301424265,12.204
2023-04-15 00:37:00,13.61380405069384,12.15
2023-04-15 00:38:00,13.625782581054441,12.153
2023-04-15 00:39:00,13.635911253076463,12.16
2023-04-15 00:40:00,13.644841545263453,12.18
2023-04-15 00:41:00,13.652473908960964,12.157
2023-04-15 00:42:00,13.661854822867499,12.148
2023-04-15 00:43:00,13.671382129196374,12.151
2023-04-15 00:44:00,13.680297395071062,12.118
2023-04-15 00:45:00,13.690891683469637,12.142
2023-04-15 00:46:00,13.699185617930146,12.148
2023-04-15 00:47:00,13.707285369541687,12.159
2023-04-15 00:48:00,13.715051704986717,12.148
2023-04-15 00:49:00,13.723885567556088,12.15
2023-04-15 00:50:00,13.732551429400768,12.155
2023-04-15 00:51:00,13.740946636630431,12.138
2023-04-15 00:52:00,13.750429956002861,12.142
2023-04-15 00:53:00,13.759303501458035,12.153
2023-04-15 00:54:00,13.767459220856427,12.155
2023-04-15 00:55:00,13.77576844001833,12.153
2023-04-15 00:56:00,13.784393982157567,12.147
2023-04-15 00:57:00,13.793407498330108,12.143
2023-04-15 00:58:00,13.802500625708783,12.138
2023-04-15 00:59:00,13.811685785402885,12.132
2023-04-15 01:00:00,13.820973579567731,12.142
2023-04-15 01:01:00,13.829415652153061,12.105
2023-04-15 01:02:00,13.840067687860435,12.097
2023-04-15 01:03:00,13.85023051801407,12.117
2023-04-15 01:04:00,13.858538965229373,12.121
2023-04-15 01:05:00,13.86681247535384,12.118
2023-04-15 01:06:00,13.875497636173852,12.112
2023-04-15 01:07:00,13.884572482033633,12.111
2023-04-15 01:08:00,13.89356026173432,12.114
2023-04-15 01:09:00,13.902272426218701,12.104
2023-04-15 01:10:00,13.911582865420147,12.096
2023-04-15 01:11:00,13.921085215375628,12.114
2023-04-15 01:12:00,13.929210816205746,12.096
2023-04-15 01:13:00,13.93867693437656,12.103
2023-04-15 01:14:00,13.947430684039947,12.123
2023-04-15 01:15:00,13.9550735427686,12.129
2023-04-15 01:16:00,13.962957723607134,12.115
2023-04-15 01:17:00,13.972120791343032,12.104
2023-04-15 01:18:00,13.981765846321375,12.102
2023-04-15 01:19:00,13.991122591078879,12.111
2023-04-15 01:20:00,13.999696778238855,12.092
2023-04-15 01:21:00,14.009474981280562,12.107
2023-04-15 01:22:00,14.017941015149265,12.085
2023-04-15 01:23:00,14.027839369278043,12.065
2023-04-15 01:24:00,14.038374346908695,12.062
2023-04-15 01:25:00,14.048242542121066,12.071
2023-04-15 01:26:00,14.05707137870085,12.071
2023-04-15 01:27:00,14.06590096581088,12.067
2023-04-15 01:28:00,14.074984937518021,12.064
2023-04-15 01:29:00,14.08415050492102,12.067
2023-04-15 01:30:00,14.09300943989563,12.084
2023-04-15 01:31:00,14.100914630835607,12.089
2023-04-15 01:32:00,14.109029533774368,12.092
2023-04-15 01:33:00,14.117385154326666,12.098
2023-04-15 01:34:00,14.125695105860343,12.111
2023-04-15 01:35:00,14.133580121767187,12.116
2023-04-15 01:36:00,14.141710425642938,12.12
2023-04-15 01:37:00,14.150031173580121,12.119
2023-04-15 01:38:00,14.158734878334215,12.128
2023-04-15 01:39:00,14.167056987122466,12.122
2023-04-15 01:40:00,14.176044193807558,12.121
2023-04-15 01:41:00,14.18508685360869,12.123
2023-04-15 01:42:00,14.193977301908246,12.12
2023-04-15 01:43:00,14.20307823210492,12.124
2023-04-15 01:44:00,14.211888488756447,12.134
2023-04-15 01:45:00,14.220205585893487,12.139
2023-04-15 01:46:00,14.22856884331454,12.158
2023-04-15 01:47:00,14.236161720798812,12.171
2023-04-15 01:48:00,14.243717002202189,12.167
2023-04-15 01:49:00,14.252245828254999,12.175
2023-04-15 01:50:00,14.260582826640961,12.174
2023-04-15 01:51:00,14.269327136714027,12.166
2023-04-15 01:52:00,14.278681423300855,12.162
2023-04-15 01:53:00,14.288109707425168,12.162
2023-04-15 01:54:00,14.297335750089038,12.153
2023-04-15 01:55:00,14.30697815672941,12.157
2023-04-15 01:56:00,14.316087273023868,12.151
2023-04-15 01:57:00,14.325502549496274,12.152
2023-04-15 01:58:00,14.334676505399036,12.153
2023-04-15 01:59:00,14.343729928494799,12.142
2023-04-15 02:00:00,14.35342455440931,12.151
2023-04-15 02:01:00,14.362287096329093,12.147
2023-04-15 02:02:00,14.371477068214022,12.168
2023-04-15 02:03:00,14.379395127155977,12.156
2023-04-15 02:04:00,14.388587180465198,12.133
2023-04-15 02:05:00,14.399091206782341,12.135
2023-04-15 02:06:00,14.408786871844528,12.131
2023-04-15 02:07:00,14.418400049827206,12.13
2023-04-15 02:08:00,14.427806881466212,12.122
2023-04-15 02:09:00,14.437524407124078,12.12
2023-04-15 02:10:00,14.447058648952918,12.124
2023-04-15 02:11:00,14.456146480451471,12.122
2023-04-15 02:12:00,14.46536904149099,12.128
2023-04-15 02:13:00,14.474198647095596,12.134
2023-04-15 02:14:00,14.482830459503715,12.136
2023-04-15 02:15:00,14.491609030336152,12.132
2023-04-15 02:16:00,14.500821141345675,12.13
2023-04-15 02:17:00,14.510136716063206,12.129
2023-04-15 02:18:00,14.519439484019873,12.131
2023-04-15 02:19:00,14.528558657628714,12.119
2023-04-15 02:20:00,14.538412558491247,12.118
2023-04-15 02:21:00,14.547995529570393,12.12
2023-04-15 02:22:00,14.557256702351834,12.13
2023-04-15 02:23:00,14.565888220148574,12.134
2023-04-15 02:24:00,14.574564817759063,12.124
2023-04-15 02:25:00,14.584106065426372,12.12
2023-04-15 02:26:00,14.593735703781773,12.124
2023-04-15 02:27:00,14.602924828531268,12.128
2023-04-15 02:28:00,14.611889062963144,12.132
2023-04-15 02:29:00,14.620747180557807,12.134
2023-04-15 02:30:00,14.629679877985089,12.132
2023-04-15 02:31:00,14.638893924137607,12.135
2023-04-15 02:32:00,14.647957270059761,12.136
2023-04-15 02:33:00,14.657060344936687,12.131
2023-04-15 02:34:00,14.66654210327826,12.13
2023-04-15 02:35:00,14.675980768614357,12.131
2023-04-15 02:36:00,14.685275902504946,12.125
2023-04-15 02:37:00,14.693347510215961,12.129
2023-04-15 02:38:00,14.70132413678428,12.124
2023-04-15 02:39:00,14.709382737603114,12.12
2023-04-15 02:40:00,14.717456535579505,12.121
2023-04-15 02:41:00,14.725475871285648,12.129
2023-04-15 02:42:00,14.73340055536422,12.135
2023-04-15 02:43:00,14.741331785766167,12.145
2023-04-15 02:44:00,14.749229344401577,12.145
2023-04-15 02:45:00,14.757246162028496,12.148
2023-04-15 02:46:00,14.765268025761886,12.146
2023-04-15 02:47:00,14.773350542020909,12.148
2023-04-15 02:48:00,14.781402660866124,12.145
2023-04-15 02:49:00,14.7895042858657,12.142
2023-04-15 02:50:00,14.797618901896255,12.136
2023-04-15 02:51:00,14.805770185209486,12.134
2023-04-15 02:52:00,14.813882208148803,12.131
2023-04-15 02:53:00,14.821994034156926,12.134
2023-04-15 02:54:00,14.83003770943227,12.138
2023-04-15 02:55:00,14.83805591911845,12.138
2023-04-15 02:56:00,14.846123789097852,12.137
2023-04-15 02:57:00,14.854224474505722,12.139
2023-04-15 02:58:00,14.862302785053572,12.142
2023-04-15 02:59:00,14.87036637536903,12.136
2023-04-15 03:00:00,14.878537770094628,12.138
2023-04-15 03:01:00,14.886645604553028,12.149
2023-04-15 03:02:00,14.894629433646314,12.154
2023-04-15 03:03:00,14.90265775529508,12.154
2023-04-15 03:04:00,14.910768540947005,12.156
2023-04-15 03:05:00,14.918883738411374,12.167
2023-04-15 03:06:00,14.92689473859049,12.163
2023-04-15 03:07:00,14.935060114363782,12.168
2023-04-15 03:08:00,14.943165232118144,12.173
2023-04-15 03:09:00,14.951254594800716,12.172
2023-04-15 03:10:00,14.959414233617792,12.176
2023-04-15 03:11:00,14.967535397792139,12.177
2023-04-15 03:12:00,14.975683262601107,12.194
2023-04-15 03:13:00,14.983651363547686,12.2
2023-04-15 03:14:00,14.991709106792007,12.204
2023-04-15 03:15:00,14.999826621553826,12.212
2023-04-15 03:16:00,15.007919057351254,12.234
2023-04-15 03:17:00,15.015840806422219,12.235
2023-04-15 03:18:00,15.023975160293116,12.237
2023-04-15 03:19:00,15.032165524919584,12.24
2023-04-15 03:20:00,15.04035642589973,12.221
2023-04-15 03:21:00,15.048805270613114,12.202
2023-04-15 03:22:00,15.057312984814368,12.211
2023-04-15 03:23:00,15.065483000528271,12.204
2023-04-15 03:24:00,15.073745089384168,12.202
2023-04-15 03:25:00,15.081980055338631,12.187
2023-04-15 03:26:00,15.090366743693654,12.191
2023-04-15 03:27:00,15.098569752599419,12.191
2023-04-15 03:28:00,15.106771762413613,12.189
2023-04-15 03:29:00,15.115007387988225,12.187
2023-04-15 03:30:00,15.123262352545572,12.184
2023-04-15 03:31:00,15.131540437396342,12.181
2023-04-15 03:32:00,15.139826296635446,12.176
2023-04-15 03:33:00,15.148141769102656,12.176
2023-04-15 03:34:00,15.156406528813847,12.167
2023-04-15 03:35:00,15.164769583783109,12.179
2023-04-15 03:36:00,15.172907261312155,12.188
2023-04-15 03:37:00,15.181025635713082,12.201
2023-04-15 03:38:00,15.189106830110973,12.204
