date,log returns
2023-04-14 21:54:00,0.0002585315422876
2023-04-14 21:55:00,0.0021948236814202
2023-04-14 21:56:00,-0.0014196298441508
2023-04-14 21:57:00,0.000387371687974
2023-04-14 21:58:00,-0.0002582311182846
2023-04-14 21:59:00,0.0005163955704734
2023-04-14 22:00:00,-0.0007746933892929
2023-04-14 22:01:00,0.0003874217133752
2023-04-14 22:02:00,0.0006453694964236
2023-04-14 22:03:00,0.0
2023-04-14 22:04:00,0.0001290239341189
2023-04-14 22:05:00,0.0001290072890904
2023-04-14 22:06:00,0.0006447869202697
2023-04-14 22:07:00,0.0
2023-04-14 22:08:00,0.0002577984030778
2023-04-14 22:09:00,0.0005153975117306
2023-04-14 22:10:00,-0.0005153975117306
2023-04-14 22:11:00,-0.0001288908940368
2023-04-14 22:12:00,-0.0005157297690381
2023-04-14 22:13:00,0.0001289573797649
2023-04-14 22:14:00,0.0006445375666248
2023-04-14 22:15:00,-0.0002577651773516
2023-04-14 22:16:00,0.0005154639289388
2023-04-14 22:17:00,-0.0002576987515872
2023-04-14 22:18:00,-0.0003866726863925
2023-04-14 22:19:00,-0.0005157962719124
2023-04-14 22:20:00,-0.0003870218715666
2023-04-14 22:21:00,0.0006449532632468
2023-04-14 22:22:00,-0.0002579313916801
2023-04-14 22:23:00,-0.0003870218715666
2023-04-14 22:24:00,0.0001290239341189
2023-04-14 22:25:00,0.000644870081031
2023-04-14 22:26:00,-0.0001289407519031
2023-04-14 22:27:00,-0.0002579313916801
2023-04-14 22:28:00,-0.0009032841442615
2023-04-14 22:29:00,0.0003872216892526
2023-04-14 22:30:00,0.0002580645175611
2023-04-14 22:31:00,0.0002579979374477
2023-04-14 22:32:00,0.0002579313916801
2023-04-14 22:33:00,-0.0005159293291279
2023-04-14 22:34:00,-0.0002580645175611
2023-04-14 22:35:00,-0.0001290572370638
2023-04-14 22:36:00,0.0007740937039879
2023-04-14 22:37:00,0.0003868222599971
2023-04-14 22:38:00,0.0
2023-04-14 22:39:00,0.0
2023-04-14 22:40:00,0.0001289075090409
2023-04-14 22:41:00,-0.00025783163737
2023-04-14 22:42:00,0.000128924128329
2023-04-14 22:43:00,0.0
2023-04-14 22:44:00,0.0
2023-04-14 22:45:00,-0.0007737942093601
2023-04-14 22:46:00,0.0015469901241687
2023-04-14 22:47:00,0.0007725985447404
2023-04-14 22:48:00,0.0003860755469102
2023-04-14 22:49:00,0.0007717042183617
2023-04-14 22:50:00,0.0006426322436956
2023-04-14 22:51:00,0.0001284769064526
2023-04-14 22:52:00,0.0005137426262495
2023-04-14 22:53:00,0.0
2023-04-14 22:54:00,0.000128394427858
2023-04-14 22:55:00,0.0011548086225938
2023-04-14 22:56:00,-0.000513083643888
2023-04-14 22:57:00,-0.0005133470338605
2023-04-14 22:58:00,0.000385034978767
2023-04-14 22:59:00,0.0
2023-04-14 23:00:00,-0.0005134129236123
2023-04-14 23:01:00,0.0006417249787058
2023-04-14 23:02:00,-0.0003849855677962
2023-04-14 23:03:00,0.0002566735127027
2023-04-14 23:04:00,0.0
2023-04-14 23:05:00,-0.0006418073514704
2023-04-14 23:06:00,-0.0001284109151042
2023-04-14 23:07:00,0.0002568053429623
2023-04-14 23:08:00,-0.0002568053429623
2023-04-14 23:09:00,0.0010268259148906
2023-04-14 23:10:00,-0.0005132811610186
2023-04-14 23:11:00,-0.0012843567139282
2023-04-14 23:12:00,-0.0003856289012373
2023-04-14 23:13:00,-0.0007717042183617
2023-04-14 23:14:00,-0.0010298662084298
2023-04-14 23:15:00,-0.0001288078832208
2023-04-14 23:16:00,-0.0012889921867209
2023-04-14 23:17:00,0.0
2023-04-14 23:18:00,-0.0002579979374477
2023-04-14 23:19:00,-0.0005161956496091
2023-04-14 23:20:00,0.0002581311320479
2023-04-14 23:21:00,0.0002580645175611
2023-04-14 23:22:00,-0.0003871217546249
2023-04-14 23:23:00,-0.0009038673221732
2023-04-14 23:24:00,0.0005165956462556
2023-04-14 23:25:00,0.0009034007196331
2023-04-14 23:26:00,-0.0002580312232094
2023-04-14 23:27:00,0.0
2023-04-14 23:28:00,0.0003870218715666
2023-04-14 23:29:00,0.0001289740119152
2023-04-14 23:30:00,-0.0002579646602725
2023-04-14 23:31:00,0.0005158627919406
2023-04-14 23:32:00,-0.0009029345985922
2023-04-14 23:33:00,-0.0003872216892526
2023-04-14 23:34:00,-0.0010333248142391
2023-04-14 23:35:00,0.0002584313233144
2023-04-14 23:36:00,0.0002583645538205
2023-04-14 23:37:00,0.0
2023-04-14 23:38:00,-0.0003875718671344
2023-04-14 23:39:00,-0.0001292240100005
2023-04-14 23:40:00,0.000516795877135
2023-04-14 23:41:00,-0.0003875718671344
2023-04-14 23:42:00,-0.0007755946614236
2023-04-14 23:43:00,-0.0010350628430892
2023-04-14 23:44:00,0.0001294414602805
2023-04-14 23:45:00,0.0015519920342317
2023-04-14 23:46:00,-0.0001292407110042
2023-04-14 23:47:00,0.0005168626552589
2023-04-14 23:48:00,-0.0011633168764917
2023-04-14 23:49:00,-0.0001293410077467
2023-04-14 23:50:00,-0.0003881234281206
2023-04-14 23:51:00,0.0009053871148125
2023-04-14 23:52:00,0.0007753941975465
2023-04-14 23:53:00,-0.0003876219442546
2023-04-14 23:54:00,0.0007750936959545
2023-04-14 23:55:00,-0.00051666237264
2023-04-14 23:56:00,0.0006457862671958
2023-04-14 23:57:00,-0.0001291238945557
2023-04-14 23:58:00,-0.0001291405696894
2023-04-14 23:59:00,0.0
2023-04-15 00:00:00,0.0001291405696894
2023-04-15 00:01:00,-0.0007750936959545
2023-04-15 00:02:00,-0.0009050359399838
2023-04-15 00:03:00,-0.001942125294855
2023-04-15 00:04:00,-0.0018160596507654
2023-04-15 00:05:00,0.0010381521825211
2023-04-15 00:06:00,0.0006482982398856
2023-04-15 00:07:00,-0.0005186049643004
2023-04-15 00:08:00,-0.0015574305549108
2023-04-15 00:09:00,0.0002597402612005
2023-04-15 00:10:00,0.0002596728137156
2023-04-15 00:11:00,0.0007786141062964
2023-04-15 00:12:00,0.0006483823089107
2023-04-15 00:13:00,0.0
2023-04-15 00:14:00,-0.0006483823089107
2023-04-15 00:15:00,0.0012963444905915
2023-04-15 00:16:00,-0.00012955885229
2023-04-15 00:17:00,-0.0007777058071822
2023-04-15 00:18:00,0.0007777058071822
2023-04-15 00:19:00,-0.0001295756399608
2023-04-15 00:20:00,0.0009066770908021
2023-04-15 00:21:00,0.0
2023-04-15 00:22:00,0.0
2023-04-15 00:23:00,0.0
2023-04-15 00:24:00,0.0003883243851787
2023-04-15 00:25:00,0.0011640691995462
2023-04-15 00:26:00,0.0009044512535933
2023-04-15 00:27:00,0.0005164622451787
2023-04-15 00:28:00,0.0001290738949841
2023-04-15 00:29:00,-0.0005163955704734
2023-04-15 00:30:00,0.0002582311182846
2023-04-15 00:31:00,-0.000387371687974
2023-04-15 00:32:00,0.0006455361401629
2023-04-15 00:33:00,0.0
2023-04-15 00:34:00,-0.0009038673221732
2023-04-15 00:35:00,-0.0011633168764917
2023-04-15 00:36:00,0.0
2023-04-15 00:37:00,-0.0044070064845298
2023-04-15 00:38:00,-0.0002598414981491
2023-04-15 00:39:00,0.0011687554086736
2023-04-15 00:40:00,0.0005190087050461
2023-04-15 00:41:00,-0.0015578349249447
2023-04-15 00:42:00,-0.0010399065021369
2023-04-15 00:43:00,0.0003900916764898
2023-04-15 00:44:00,-0.0040383041918494
2023-04-15 00:45:00,0.0029977213716261
2023-04-15 00:46:00,0.0002602472363419
2023-04-15 00:47:00,0.0007803355838813
2023-04-15 00:48:00,-0.0016914973781267
2023-04-15 00:49:00,0.0009111617942454
2023-04-15 00:50:00,-0.0005205622189388
2023-04-15 00:51:00,-0.0018241047403151
2023-04-15 00:52:00,0.0013032713952076
2023-04-15 00:53:00,0.0001302337698008
2023-04-15 00:54:00,-0.000260484502645
2023-04-15 00:55:00,-0.0001302677003081
2023-04-15 00:56:00,-0.0007819627662888
2023-04-15 00:57:00,-0.0007825747106053
2023-04-15 00:58:00,-0.0002609943901021
2023-04-15 00:59:00,0.0
2023-04-15 01:00:00,0.0020860503001487
2023-04-15 01:01:00,-0.0035227383288911
2023-04-15 01:02:00,-0.001307873584285
2023-04-15 01:03:00,0.0015692431623546
2023-04-15 01:04:00,0.0006531252273185
2023-04-15 01:05:00,0.0001305738723536
2023-04-15 01:06:00,-0.0006530399239457
2023-04-15 01:07:00,-0.0005227391650661
2023-04-15 01:08:00,0.001697904149823
2023-04-15 01:09:00,-0.0019593762391671
2023-04-15 01:10:00,0.0005228758289059
2023-04-15 01:11:00,0.0011754719566776
2023-04-15 01:12:00,-0.0013061652849692
2023-04-15 01:13:00,0.0007839038812718
2023-04-15 01:14:00,0.0006527841474706
2023-04-15 01:15:00,0.0006523582983004
2023-04-15 01:16:00,-0.0007828810420735
2023-04-15 01:17:00,-0.0013061652849692
2023-04-15 01:18:00,-0.0001307104112702
2023-04-15 01:19:00,0.000914614292542
2023-04-15 01:20:00,-0.0020917774655568
2023-04-15 01:21:00,0.0011771631730148
2023-04-15 01:22:00,-0.0011771631730148
2023-04-15 01:23:00,-0.0007855459948338
2023-04-15 01:24:00,-0.0011794772352238
2023-04-15 01:25:00,0.0003933136727201
2023-04-15 01:26:00,0.0002621231994042
2023-04-15 01:27:00,-0.0017050302510837
2023-04-15 01:28:00,0.0005249343952558
2023-04-15 01:29:00,-0.000787504962604
2023-04-15 01:30:00,0.0022296553272691
2023-04-15 01:31:00,0.0003929530471675
2023-04-15 01:32:00,-0.0005239717175156
2023-04-15 01:33:00,0.0005239717175156
2023-04-15 01:34:00,0.0005236973149278
2023-04-15 01:35:00,0.0010465725706714
2023-04-15 01:36:00,-0.0002615404748791
2023-04-15 01:37:00,-0.0005232862495128
2023-04-15 01:38:00,0.0002616773533183
2023-04-15 01:39:00,0.0003923876840614
2023-04-15 01:40:00,-0.000130778787867
2023-04-15 01:41:00,0.0
2023-04-15 01:42:00,-0.0005232862495128
2023-04-15 01:43:00,0.0001308472360386
2023-04-15 01:44:00,0.0002616431202784
2023-04-15 01:45:00,0.0
2023-04-15 01:46:00,0.0001307958931957
2023-04-15 01:47:00,0.0003922850655078
2023-04-15 01:48:00,0.0009147338109243
2023-04-15 01:49:00,-0.000522602572647
2023-04-15 01:50:00,0.0002613354255043
2023-04-15 01:51:00,-0.0003920287537959
2023-04-15 01:52:00,0.0011756255027854
2023-04-15 01:53:00,-0.0005223296018468
2023-04-15 01:54:00,0.0001306079803331
2023-04-15 01:55:00,-0.0003918751274758
2023-04-15 01:56:00,-0.0003920287537959
2023-04-15 01:57:00,0.0001306933282916
2023-04-15 01:58:00,-0.0001306933282916
2023-04-15 01:59:00,-0.0006537229754934
2023-04-15 02:00:00,0.0010457517292894
2023-04-15 02:01:00,0.0003918751274758
2023-04-15 02:02:00,0.0014355630524116
2023-04-15 02:03:00,-0.0009133016487141
2023-04-15 02:04:00,-0.0006528693840306
2023-04-15 02:05:00,-0.000130625041006
2023-04-15 02:06:00,-0.0009148533605469
2023-04-15 02:07:00,0.0003921825006143
2023-04-15 02:08:00,-0.0010461619889676
2023-04-15 02:09:00,-0.0007853403545001
2023-04-15 02:10:00,0.0002618486529759
2023-04-15 02:11:00,0.0
2023-04-15 02:12:00,0.0002617801062068
2023-04-15 02:13:00,0.0009156910836707
2023-04-15 02:14:00,-0.000130761687012
2023-04-15 02:15:00,0.0003922337763562
2023-04-15 02:16:00,0.0003920799893397
2023-04-15 02:17:00,0.000261301281863
2023-04-15 02:18:00,0.000130625041006
2023-04-15 02:19:00,-0.0009147338109243
2023-04-15 02:20:00,-0.0001307445906286
2023-04-15 02:21:00,0.0007842112544103
2023-04-15 02:22:00,0.0005224660515921
2023-04-15 02:23:00,0.0003916704795812
2023-04-15 02:24:00,-0.0007834944250366
2023-04-15 02:25:00,-0.0001306421061366
2023-04-15 02:26:00,0.0003918751274758
2023-04-15 02:27:00,0.0003917216215136
2023-04-15 02:28:00,0.0001305397821838
2023-04-15 02:29:00,-0.0002610966072276
2023-04-15 02:30:00,-0.000391772776803
2023-04-15 02:31:00,0.0001306079803331
2023-04-15 02:32:00,0.0002611647964698
2023-04-15 02:33:00,0.0
2023-04-15 02:34:00,0.0002610966072276
2023-04-15 02:35:00,-0.0006528693840306
