date,prediction,test
2023-04-09 06:45:00,1869.5312555505284,1834.92
2023-04-09 07:00:00,1870.4201282041959,1833.11
2023-04-09 07:15:00,1872.229633979124,1836.98
2023-04-09 07:30:00,1866.1635127017494,1835.21
2023-04-09 07:45:00,1861.9307539996519,1835.49
2023-04-09 08:00:00,1860.5408859619058,1836.75
2023-04-09 08:15:00,1860.6387790311671,1835.01
2023-04-09 08:30:00,1862.0897023326806,1834.18
2023-04-09 08:45:00,1861.9882756930767,1837.81
2023-04-09 09:00:00,1862.3948871087473,1838.2
2023-04-09 09:15:00,1861.3190458358492,1837.04
2023-04-09 09:30:00,1858.3001917473366,1838.07
2023-04-09 09:45:00,1857.0049465513698,1836.52
2023-04-09 10:00:00,1851.4243107431578,1836.01
2023-04-09 10:15:00,1851.1686115166892,1836.91
2023-04-09 10:30:00,1852.892948585927,1834.76
2023-04-09 10:45:00,1853.6399706827374,1833.26
2023-04-09 11:00:00,1851.9621281616387,1833.42
2023-04-09 11:15:00,1853.5464263942029,1831.87
2023-04-09 11:30:00,1852.9218977693192,1836.97
2023-04-09 11:45:00,1848.9098376450777,1839.22
2023-04-09 12:00:00,1845.5943351336537,1839.61
2023-04-09 12:15:00,1853.0067871372266,1842.81
2023-04-09 12:30:00,1855.2782714698892,1840.79
2023-04-09 12:45:00,1848.8210933680593,1838.89
2023-04-09 13:00:00,1850.8979035105356,1836.72
2023-04-09 13:15:00,1848.800338336357,1835.17
2023-04-09 13:30:00,1847.3534635699366,1834.97
2023-04-09 13:45:00,1847.9431923584934,1836.75
2023-04-09 14:00:00,1846.6668729777932,1837.92
2023-04-09 14:15:00,1851.6133283770462,1830.35
2023-04-09 14:30:00,1849.0605571900082,1832.24
2023-04-09 14:45:00,1849.6148232832884,1833.57
2023-04-09 15:00:00,1851.4330352182885,1835.15
2023-04-09 15:15:00,1851.2793839386163,1834.27
2023-04-09 15:30:00,1858.8210127873872,1837.62
2023-04-09 15:45:00,1860.907238913008,1837.04
2023-04-09 16:00:00,1863.1722250488663,1837.16
2023-04-09 16:15:00,1857.5831375351527,1838.83
2023-04-09 16:30:00,1858.895555136487,1839.63
2023-04-09 16:45:00,1858.7396519792512,1839.47
2023-04-09 17:00:00,1861.1872550864305,1839.64
2023-04-09 17:15:00,1854.319942900215,1837.59
2023-04-09 17:30:00,1853.4314178009145,1836.52
2023-04-09 17:45:00,1855.5710597674845,1840.25
2023-04-09 18:00:00,1857.2932206756827,1842.06
2023-04-09 18:15:00,1851.4150240895283,1841.47
2023-04-09 18:30:00,1848.2520042894628,1843.58
2023-04-09 18:45:00,1846.9701451408196,1855.68
2023-04-09 19:00:00,1842.5398496826135,1857.52
2023-04-09 19:15:00,1837.5911242761824,1861.62
2023-04-09 19:30:00,1830.622056204237,1854.27
2023-04-09 19:45:00,1831.7140606695127,1856.39
2023-04-09 20:00:00,1832.3446530656263,1853.85
2023-04-09 20:15:00,1832.2261373849738,1854.93
2023-04-09 20:30:00,1833.8591389575054,1855.62
2023-04-09 20:45:00,1836.1599663661605,1856.01
2023-04-09 21:00:00,1837.883487427563,1859.92
2023-04-09 21:15:00,1838.3480395875465,1866.06
2023-04-09 21:30:00,1845.6423465727794,1865.12
2023-04-09 21:45:00,1847.6207662729066,1867.2
2023-04-09 22:00:00,1849.5103652936853,1864.8
2023-04-09 22:15:00,1848.408456190565,1867.25
2023-04-09 22:30:00,1849.00462721439,1866.28
2023-04-09 22:45:00,1844.9969075585407,1865.81
2023-04-09 23:00:00,1843.5448874435301,1860.81
2023-04-09 23:15:00,1848.980208374756,1862.68
2023-04-09 23:30:00,1861.0802724445546,1858.14
2023-04-09 23:45:00,1858.792598289224,1858.92
2023-04-10 00:00:00,1856.404570532932,1861.74
2023-04-10 00:15:00,1850.0579194679642,1862.15
2023-04-10 00:30:00,1850.334039487462,1862.42
2023-04-10 00:45:00,1846.0857376134973,1859.5
2023-04-10 01:00:00,1845.5682905406688,1854.14
2023-04-10 01:15:00,1839.0397714247001,1847.97
2023-04-10 01:30:00,1845.6443950922123,1850.27
2023-04-10 01:45:00,1861.1230007879226,1851.08
2023-04-10 02:00:00,1869.1674995737947,1853.19
2023-04-10 02:15:00,1878.4359896284104,1852.88
2023-04-10 02:30:00,1887.7595066437489,1857.19
2023-04-10 02:45:00,1897.5383570848544,1855.3
2023-04-10 03:00:00,1904.7962979021152,1855.94
2023-04-10 03:15:00,1909.0964897098052,1858.2
2023-04-10 03:30:00,1919.3124527160205,1859.79
2023-04-10 03:45:00,1892.5660126979335,1857.97
2023-04-10 04:00:00,1889.757301147025,1860.01
2023-04-10 04:15:00,1892.3189007138205,1859.78
2023-04-10 04:30:00,1900.630555724058,1859.01
2023-04-10 04:45:00,1900.5696934916928,1856.78
2023-04-10 05:00:00,1881.0012150109444,1856.02
2023-04-10 05:15:00,1884.2618470914915,1857.36
2023-04-10 05:30:00,1884.369166931808,1862.84
2023-04-10 05:45:00,1880.1516786400807,1860.07
2023-04-10 06:00:00,1887.2378826820354,1860.34
2023-04-10 06:15:00,1880.3593059223977,1857.84
2023-04-10 06:30:00,1875.7913122511702,1859.13
2023-04-10 06:45:00,1872.2096234570397,1859.16
2023-04-10 07:00:00,1890.0939252223268,1859.27
2023-04-10 07:15:00,1899.4185145737983,1857.52
2023-04-10 07:30:00,1895.9502782745822,1858.17
2023-04-10 07:45:00,1905.6469556728212,1860.0
2023-04-10 08:00:00,1910.755603071662,1860.62
2023-04-10 08:15:00,1911.9060021839227,1859.76
2023-04-10 08:30:00,1913.0838421059939,1860.33
2023-04-10 08:45:00,1921.5661229393772,1857.24
2023-04-10 09:00:00,1917.5622714095136,1858.87
2023-04-10 09:15:00,1925.868936013816,1858.95
2023-04-10 09:30:00,1937.643066029308,1857.8
2023-04-10 09:45:00,1943.2086553362096,1857.36
2023-04-10 10:00:00,1957.9571326368534,1857.46
2023-04-10 10:15:00,1950.1602346667446,1857.4
2023-04-10 10:30:00,1944.446187106986,1857.44
2023-04-10 10:45:00,1944.0265802266265,1861.02
2023-04-10 11:00:00,1950.932597613152,1861.04
2023-04-10 11:15:00,1945.5755483547441,1861.04
2023-04-10 11:30:00,1951.7928609695155,1858.09
2023-04-10 11:45:00,1952.5604356528006,1858.0
2023-04-10 12:00:00,1966.0306090618883,1855.55
2023-04-10 12:15:00,1976.3843364937654,1855.4
2023-04-10 12:30:00,1971.7727425306723,1855.22
2023-04-10 12:45:00,1971.9739611522705,1854.35
2023-04-10 13:00:00,1951.1729220981504,1854.92
2023-04-10 13:15:00,1923.226967790855,1853.37
2023-04-10 13:30:00,1937.646621189005,1850.67
2023-04-10 13:45:00,1946.058146478447,1849.89
2023-04-10 14:00:00,1947.3631181511766,1853.61
2023-04-10 14:15:00,1954.6704525674234,1852.96
2023-04-10 14:30:00,1959.8859404178854,1857.22
2023-04-10 14:45:00,1969.075209544459,1856.41
2023-04-10 15:00:00,1977.5793356552442,1863.5
2023-04-10 15:15:00,1986.2203660398623,1862.55
2023-04-10 15:30:00,1992.813586365602,1863.4
2023-04-10 15:45:00,1993.954179750635,1861.3
2023-04-10 16:00:00,2002.7160401526728,1858.49
2023-04-10 16:15:00,2012.54483554491,1859.5
2023-04-10 16:30:00,2018.7961922474647,1863.93
2023-04-10 16:45:00,2010.4471333707738,1882.92
2023-04-10 17:00:00,2003.0340354730995,1893.67
2023-04-10 17:15:00,1996.4932744909415,1898.02
2023-04-10 17:30:00,2006.3186456813955,1893.43
2023-04-10 17:45:00,2004.826355174869,1895.45
2023-04-10 18:00:00,2005.8620085929256,1894.31
2023-04-10 18:15:00,1997.0823927028166,1893.18
2023-04-10 18:30:00,2005.7016214260395,1895.0
2023-04-10 18:45:00,1981.0737107477594,1897.57
2023-04-10 19:00:00,1975.1504381167672,1894.42
2023-04-10 19:15:00,1976.211899595812,1888.34
2023-04-10 19:30:00,1981.8506615224119,1888.91
2023-04-10 19:45:00,1977.9824176301856,1888.73
2023-04-10 20:00:00,1952.571883073418,1884.83
2023-04-10 20:15:00,1946.0561098630067,1883.84
2023-04-10 20:30:00,1960.7367234754659,1883.18
2023-04-10 20:45:00,1968.6238985525358,1884.45
2023-04-10 21:00:00,1968.5833695449162,1885.54
2023-04-10 21:15:00,1962.0069421094927,1889.28
2023-04-10 21:30:00,1970.128355602512,1887.36
2023-04-10 21:45:00,1980.24542768851,1889.75
2023-04-10 22:00:00,1973.766992000049,1902.37
2023-04-10 22:15:00,1969.213949753264,1902.18
2023-04-10 22:30:00,1963.2415040746405,1906.93
2023-04-10 22:45:00,1962.8406004014057,1903.95
2023-04-10 23:00:00,1954.4774183709383,1915.11
2023-04-10 23:15:00,1955.0232076140953,1912.95
2023-04-10 23:30:00,1965.5156509024932,1908.31
2023-04-10 23:45:00,1959.6308207414297,1910.2
2023-04-11 00:00:00,1968.069195147091,1910.49
2023-04-11 00:15:00,1968.5514108440093,1910.34
2023-04-11 00:30:00,1967.7131783314346,1915.29
2023-04-11 00:45:00,1959.3682941655686,1919.81
2023-04-11 01:00:00,1967.6535767239748,1913.37
2023-04-11 01:15:00,1960.4773892845956,1911.82
2023-04-11 01:30:00,1954.0627829588561,1914.62
2023-04-11 01:45:00,1953.0251572734026,1927.15
2023-04-11 02:00:00,1966.5408643140668,1932.81
2023-04-11 02:15:00,1964.943313961137,1931.52
2023-04-11 02:30:00,1980.085792530813,1924.81
2023-04-11 02:45:00,1971.1516344780923,1924.36
2023-04-11 03:00:00,1991.4686607262693,1920.14
2023-04-11 03:15:00,1995.614312603727,1918.53
2023-04-11 03:30:00,2010.8662778637688,1921.7
2023-04-11 03:45:00,2004.3248467215687,1923.22
2023-04-11 04:00:00,2016.1345092539173,1919.87
2023-04-11 04:15:00,2024.938478680102,1919.5
2023-04-11 04:30:00,2023.387744662491,1917.8
2023-04-11 04:45:00,2033.8214301911958,1919.62
2023-04-11 05:00:00,2032.774687994335,1920.17
2023-04-11 05:15:00,2041.704171285227,1920.39
2023-04-11 05:30:00,2047.7065139189033,1917.89
2023-04-11 05:45:00,2046.8724600359565,1913.79
2023-04-11 06:00:00,2042.709656959985,1916.87
2023-04-11 06:15:00,2047.0237071030278,1920.47
2023-04-11 06:30:00,2045.859301158952,1919.58
2023-04-11 06:45:00,2045.929575983446,1920.22
2023-04-11 07:00:00,2037.049531533061,1921.86
2023-04-11 07:15:00,2041.6840502323707,1922.25
2023-04-11 07:30:00,2043.5329606549362,1923.72
2023-04-11 07:45:00,2043.7200811693494,1921.74
2023-04-11 08:00:00,2039.1659132373477,1919.82
2023-04-11 08:15:00,2031.4352448920338,1920.27
2023-04-11 08:30:00,2030.1119620916231,1917.15
2023-04-11 08:45:00,2030.3494764011127,1918.6
2023-04-11 09:00:00,2024.000750937473,1916.25
2023-04-11 09:15:00,2024.2771190345852,1915.15
2023-04-11 09:30:00,2028.7223015682794,1913.61
2023-04-11 09:45:00,2022.6943981375994,1917.54
2023-04-11 10:00:00,2017.623239131292,1918.91
2023-04-11 10:15:00,2014.4484755589733,1918.86
2023-04-11 10:30:00,2014.6788289256672,1919.06
2023-04-11 10:45:00,2011.115369562873,1919.62
2023-04-11 11:00:00,2007.9100359992233,1919.37
2023-04-11 11:15:00,2008.2453032573844,1917.55
2023-04-11 11:30:00,2017.2167186336958,1915.97
2023-04-11 11:45:00,2015.2035480464883,1915.5
2023-04-11 12:00:00,2015.4576069319917,1917.13
2023-04-11 12:15:00,2021.6244545628938,1914.4
2023-04-11 12:30:00,2017.2913765909882,1917.0
2023-04-11 12:45:00,2005.6007250359767,1915.13
2023-04-11 13:00:00,2017.7795504373898,1913.73
2023-04-11 13:15:00,2019.3606997914205,1916.61
2023-04-11 13:30:00,2024.1024994033226,1913.55
2023-04-11 13:45:00,2027.9004033113845,1920.47
2023-04-11 14:00:00,2024.5032915198167,1918.3
2023-04-11 14:15:00,2032.1186794079824,1919.9
2023-04-11 14:30:00,2035.3394140000696,1907.51
2023-04-11 14:45:00,2030.4670184596878,1910.32
2023-04-11 15:00:00,2022.787924946298,1917.66
2023-04-11 15:15:00,2021.7579870426173,1913.1
2023-04-11 15:30:00,2018.1891755694523,1911.68
2023-04-11 15:45:00,2013.2577297295875,1913.64
2023-04-11 16:00:00,2014.2559188429561,1913.07
2023-04-11 16:15:00,2016.6617225701966,1906.78
2023-04-11 16:30:00,2019.9440982086812,1904.99
2023-04-11 16:45:00,2006.9054980856226,1902.08
2023-04-11 17:00:00,2006.7289532307543,1901.76
2023-04-11 17:15:00,2007.0075528140967,1901.74
2023-04-11 17:30:00,1998.4855448906108,1903.46
2023-04-11 17:45:00,1992.03465594519,1906.43
2023-04-11 18:00:00,1988.3531516260496,1907.99
2023-04-11 18:15:00,1988.5802905100081,1906.47
2023-04-11 18:30:00,1988.269018915433,1905.01
2023-04-11 18:45:00,1999.2293150349444,1906.27
2023-04-11 19:00:00,2004.5401885300141,1906.58
2023-04-11 19:15:00,1998.558804898388,1912.16
2023-04-11 19:30:00,2001.7335019306897,1895.61
2023-04-11 19:45:00,2005.2545390226062,1894.19
2023-04-11 20:00:00,2002.6412972040232,1893.69
2023-04-11 20:15:00,2002.9525649474792,1889.85
2023-04-11 20:30:00,2002.6684225042613,1892.53
2023-04-11 20:45:00,2003.0041039389346,1893.18
2023-04-11 21:00:00,2006.7745675790536,1894.99
2023-04-11 21:15:00,2006.080626481788,1895.25
2023-04-11 21:30:00,1999.6865307240396,1891.94
2023-04-11 21:45:00,2002.9663780570693,1893.29
2023-04-11 22:00:00,2003.184683525168,1892.34
2023-04-11 22:15:00,2007.5916502097284,1893.5
2023-04-11 22:30:00,2011.1914245577884,1893.01
2023-04-11 22:45:00,2013.8414515685904,1894.11
2023-04-11 23:00:00,2018.58967856202,1891.73
2023-04-11 23:15:00,2018.8150735320849,1887.64
2023-04-11 23:30:00,2019.0814902903337,1891.06
2023-04-11 23:45:00,2019.3982191674554,1889.86
2023-04-12 00:00:00,2023.2207460912525,1892.38
2023-04-12 00:15:00,2017.7525047834674,1896.94
2023-04-12 00:30:00,2021.3838862569758,1893.0
2023-04-12 00:45:00,2021.1197443122571,1888.15
2023-04-12 01:00:00,2025.0649767167617,1890.64
2023-04-12 01:15:00,2014.391282327954,1891.31
2023-04-12 01:30:00,2017.5822579629375,1885.5
2023-04-12 01:45:00,2021.564360028704,1886.42
2023-04-12 02:00:00,2021.8400833572312,1874.41
2023-04-12 02:15:00,2014.6091359217053,1863.81
2023-04-12 02:30:00,2018.3698148216963,1862.54
2023-04-12 02:45:00,2022.476117254498,1864.87
2023-04-12 03:00:00,2026.31914473001,1865.18
2023-04-12 03:15:00,2030.5980671335278,1865.83
2023-04-12 03:30:00,2030.4529593871564,1863.42
2023-04-12 03:45:00,2030.6782930232139,1862.79
2023-04-12 04:00:00,2025.1160019407632,1865.44
2023-04-12 04:15:00,2029.3652888978174,1866.64
2023-04-12 04:30:00,2033.1199583014723,1865.95
2023-04-12 04:45:00,2027.1320765408418,1867.65
2023-04-12 05:00:00,2029.9990520905235,1867.44
2023-04-12 05:15:00,2026.7097756041364,1867.02
2023-04-12 05:30:00,2029.7996607783823,1867.0
2023-04-12 05:45:00,2030.126914050979,1864.23
2023-04-12 06:00:00,2030.0124116890586,1862.41
2023-04-12 06:15:00,2027.3954122602784,1864.28
2023-04-12 06:30:00,2026.9073177054413,1867.74
2023-04-12 06:45:00,2021.6165274980149,1868.93
2023-04-12 07:00:00,2025.7906700379174,1869.96
2023-04-12 07:15:00,2034.6469702746815,1873.8
2023-04-12 07:30:00,2038.9865122509261,1871.9
2023-04-12 07:45:00,2041.8946888275673,1870.29
2023-04-12 08:00:00,2045.4383817248493,1871.64
2023-04-12 08:15:00,2047.3597468959315,1869.16
2023-04-12 08:30:00,2041.02379387407,1868.91
2023-04-12 08:45:00,2038.3824425051398,1865.84
2023-04-12 09:00:00,2049.2230539691313,1866.34
2023-04-12 09:15:00,2054.713305438606,1869.21
2023-04-12 09:30:00,2048.5071170725228,1868.82
2023-04-12 09:45:00,2053.425197180697,1871.16
2023-04-12 10:00:00,2056.6555144968916,1870.11
2023-04-12 10:15:00,2053.4136869460845,1871.74
2023-04-12 10:30:00,2053.6320442946662,1872.01
2023-04-12 10:45:00,2068.36209284365,1872.92
2023-04-12 11:00:00,2072.57632023628,1871.69
2023-04-12 11:15:00,2072.8686237659317,1870.06
2023-04-12 11:30:00,2076.4052047489918,1870.0
2023-04-12 11:45:00,2080.328006360506,1872.68
2023-04-12 12:00:00,2080.6289139610208,1870.01
2023-04-12 12:15:00,2067.196842697916,1871.12
2023-04-12 12:30:00,2067.5065686993835,1888.98
2023-04-12 12:45:00,2059.991031920743,1882.16
2023-04-12 13:00:00,2060.245801932525,1893.05
2023-04-12 13:15:00,2056.2843326600196,1890.11
2023-04-12 13:30:00,2051.427732102296,1885.63
2023-04-12 13:45:00,2050.8059948031128,1886.33
2023-04-12 14:00:00,2046.837065492689,1902.21
2023-04-12 14:15:00,2046.617222206327,1920.86
2023-04-12 14:30:00,2045.5583697854165,1922.04
2023-04-12 14:45:00,2040.1955869173842,1914.45
2023-04-12 15:00:00,2039.972022047076,1904.59
2023-04-12 15:15:00,2039.7099865119756,1916.66
2023-04-12 15:30:00,2037.1444733821272,1915.72
2023-04-12 15:45:00,2039.34788257816,1912.19
2023-04-12 16:00:00,2046.0362508099465,1913.56
2023-04-12 16:15:00,2045.4332345931393,1912.87
2023-04-12 16:30:00,2048.904349384168,1907.48
2023-04-12 16:45:00,2053.6610475852353,1906.84
2023-04-12 17:00:00,2045.522932630895,1912.49
2023-04-12 17:15:00,2041.5845059173573,1914.31
2023-04-12 17:30:00,2028.4743306239907,1913.15
2023-04-12 17:45:00,2024.5326000703124,1914.16
2023-04-12 18:00:00,2026.437806462307,1916.29
2023-04-12 18:15:00,2029.0583686099842,1906.55
2023-04-12 18:30:00,2028.6798031238893,1905.96
2023-04-12 18:45:00,2028.0057779104125,1902.94
2023-04-12 19:00:00,2023.776020040877,1899.21
2023-04-12 19:15:00,2023.5302414022624,1895.79
2023-04-12 19:30:00,2025.0186537047196,1901.41
2023-04-12 19:45:00,2029.5179082006057,1901.32
2023-04-12 20:00:00,2029.275405120288,1905.26
2023-04-12 20:15:00,2026.6500304155843,1908.24
2023-04-12 20:30:00,2030.3985910118265,1906.5
2023-04-12 20:45:00,2027.5692311730443,1907.33
2023-04-12 21:00:00,2030.4585622706973,1911.11
2023-04-12 21:15:00,2026.8195648633382,1914.75
2023-04-12 21:30:00,2022.886395167956,1919.43
2023-04-12 21:45:00,2020.6087877572554,1916.69
2023-04-12 22:00:00,2018.8165380664811,1914.16
2023-04-12 22:15:00,2013.439776619994,1916.67
2023-04-12 22:30:00,2009.5289572206202,1918.29
2023-04-12 22:45:00,2009.012676669256,1913.01
2023-04-12 23:00:00,2008.2854842794302,1916.77
2023-04-12 23:15:00,2012.8307713187016,1925.79
2023-04-12 23:30:00,2017.50479434816,1919.73
2023-04-12 23:45:00,2009.789113309248,1917.39
2023-04-13 00:00:00,2005.8902571669253,1916.99
2023-04-13 00:15:00,2001.045078420597,1914.03
2023-04-13 00:30:00,1997.7440879232554,1915.79
2023-04-13 00:45:00,1999.7973053102546,1908.42
2023-04-13 01:00:00,1996.8998613891288,1906.48
2023-04-13 01:15:00,1992.1102666237045,1903.35
2023-04-13 01:30:00,1996.8017210416567,1906.08
2023-04-13 01:45:00,1996.5431655535317,1905.63
2023-04-13 02:00:00,1998.842695335952,1902.29
2023-04-13 02:15:00,1995.1319106256688,1902.79
2023-04-13 02:30:00,2003.588254683962,1907.83
2023-04-13 02:45:00,2003.287333031044,1907.04
2023-04-13 03:00:00,1996.0535964956032,1907.97
2023-04-13 03:15:00,1992.848054885114,1910.45
2023-04-13 03:30:00,1992.2537129519405,1916.34
2023-04-13 03:45:00,1992.0475669873647,1912.43
2023-04-13 04:00:00,1983.914465756197,1912.85
2023-04-13 04:15:00,1982.2116226870664,1916.25
2023-04-13 04:30:00,1986.837185770123,1913.84
2023-04-13 04:45:00,1986.340747474906,1913.23
2023-04-13 05:00:00,1985.9539813614933,1912.64
2023-04-13 05:15:00,1978.5083748149445,1915.61
2023-04-13 05:30:00,1977.227368352862,1916.88
2023-04-13 05:45:00,1974.3346517030852,1919.01
2023-04-13 06:00:00,1967.4619179671138,1919.02
2023-04-13 06:15:00,1967.2309266143097,1916.57
2023-04-13 06:30:00,1964.051202534478,1913.84
2023-04-13 06:45:00,1962.1847387956639,1910.51
2023-04-13 07:00:00,1960.0058136051975,1913.9
2023-04-13 07:15:00,1961.0421459970285,1915.84
2023-04-13 07:30:00,1958.755194568389,1918.27
2023-04-13 07:45:00,1957.6479419161042,1922.01
2023-04-13 08:00:00,1955.994757956776,1921.14
2023-04-13 08:15:00,1960.3957543079794,1925.57
2023-04-13 08:30:00,1959.9863696287816,1947.59
2023-04-13 08:45:00,1955.0415302382294,1963.18
2023-04-13 09:00:00,1956.5359934261699,1983.0
2023-04-13 09:15:00,1962.5501424769852,1985.75
2023-04-13 09:30:00,1962.172331300712,1980.0
2023-04-13 09:45:00,1959.762051692403,1981.48
2023-04-13 10:00:00,1956.91333727518,1976.2
2023-04-13 10:15:00,1955.9778733820078,1982.86
2023-04-13 10:30:00,1946.0820903292545,1986.63
2023-04-13 10:45:00,1943.0508100620036,1987.0
2023-04-13 11:00:00,1929.62592423344,1987.35
2023-04-13 11:15:00,1929.36399924379,1988.08
2023-04-13 11:30:00,1929.071290315175,1987.85
2023-04-13 11:45:00,1926.1181828904034,1985.4
2023-04-13 12:00:00,1923.750577706929,1989.68
2023-04-13 12:15:00,1928.1065323303062,1992.3
2023-04-13 12:30:00,1941.4417090360164,2000.01
2023-04-13 12:45:00,1936.9478771850083,2004.08
2023-04-13 13:00:00,1938.4770783239005,1997.68
2023-04-13 13:15:00,1943.2930605344407,2003.4
2023-04-13 13:30:00,1941.934719393536,1995.96
2023-04-13 13:45:00,1938.2115456513936,1992.2
2023-04-13 14:00:00,1939.7980321672571,1995.96
2023-04-13 14:15:00,1939.4983218321656,1997.05
2023-04-13 14:30:00,1936.8744130590683,1996.67
2023-04-13 14:45:00,1927.4565204817065,2001.02
2023-04-13 15:00:00,1922.7597914677433,1992.58
2023-04-13 15:15:00,1930.2297012250676,1993.78
2023-04-13 15:30:00,1929.8880460538758,1995.02
2023-04-13 15:45:00,1929.259086196892,1997.15
2023-04-13 16:00:00,1928.878832942651,1995.32
2023-04-13 16:15:00,1933.4452579174847,1996.99
2023-04-13 16:30:00,1932.7095856756514,1995.65
2023-04-13 16:45:00,1946.0770596103087,2000.49
2023-04-13 17:00:00,1941.3769372227277,2007.95
2023-04-13 17:15:00,1933.4366378330776,2007.37
2023-04-13 17:30:00,1929.886983304036,2012.97
2023-04-13 17:45:00,1925.8126438221755,2009.56
2023-04-13 18:00:00,1925.3865956876245,2012.39
2023-04-13 18:15:00,1929.7594048558487,2010.0
2023-04-13 18:30:00,1943.105561087712,2011.84
2023-04-13 18:45:00,1942.858082452628,2012.98
2023-04-13 19:00:00,1937.9869459716035,2018.0
2023-04-13 19:15:00,1937.6333599225916,2012.15
2023-04-13 19:30:00,1937.42624238453,2013.39
2023-04-13 19:45:00,1941.6396867968797,2011.28
2023-04-13 20:00:00,1938.01258530145,2003.32
2023-04-13 20:15:00,1933.8551655469385,2005.4
2023-04-13 20:30:00,1938.0019283699169,2003.89
2023-04-13 20:45:00,1929.7135492351342,2006.59
2023-04-13 21:00:00,1932.6889390669335,2007.8
2023-04-13 21:15:00,1933.6006515632375,2005.49
2023-04-13 21:30:00,1933.2722454234104,2007.83
2023-04-13 21:45:00,1933.755008392246,2006.51
2023-04-13 22:00:00,1933.561835977017,2010.44
2023-04-13 22:15:00,1936.8523946897512,2012.11
2023-04-13 22:30:00,1942.4529209421,2011.72
2023-04-13 22:45:00,1954.2601346060806,2007.38
2023-04-13 23:00:00,1952.8482736951773,2005.95
2023-04-13 23:15:00,1949.980941185041,2005.57
2023-04-13 23:30:00,1953.281090520722,2007.72
2023-04-13 23:45:00,1955.850007702326,2012.01
2023-04-14 00:00:00,1952.5414935730923,2011.4
2023-04-14 00:15:00,1953.9759349438484,2019.52
2023-04-14 00:30:00,1950.492329848068,2107.1
2023-04-14 00:45:00,1954.734422968136,2098.43
2023-04-14 01:00:00,1954.594168432425,2106.82
2023-04-14 01:15:00,1944.4466740943917,2109.23
2023-04-14 01:30:00,1947.9036270144193,2119.36
2023-04-14 01:45:00,1944.9120328245294,2117.23
2023-04-14 02:00:00,1947.199999760065,2120.22
2023-04-14 02:15:00,1967.782489050132,2115.94
2023-04-14 02:30:00,1969.01336904179,2109.89
