date,prediction,test
2023-03-28 00:00:00,0.018082072488034586,0.02169
2023-03-28 04:00:00,0.01820853635756369,0.02177
2023-03-28 08:00:00,0.018200738643877296,0.02193
2023-03-28 12:00:00,0.01815505029706895,0.02211
2023-03-28 16:00:00,0.01825994756869124,0.02243
2023-03-28 20:00:00,0.01817439262651312,0.02242
2023-03-29 00:00:00,0.01823631021042809,0.02257
2023-03-29 04:00:00,0.01823434431140397,0.02306
2023-03-29 08:00:00,0.018181281880054505,0.02322
2023-03-29 12:00:00,0.018199580759363555,0.02324
2023-03-29 16:00:00,0.018012890898763463,0.02324
2023-03-29 20:00:00,0.018082463301175515,0.02321
2023-03-30 00:00:00,0.017980604387615184,0.02314
2023-03-30 04:00:00,0.017945088946731528,0.0232
2023-03-30 08:00:00,0.01786035705121028,0.02308
2023-03-30 12:00:00,0.017808969301295437,0.02281
2023-03-30 16:00:00,0.017732626829030484,0.02281
2023-03-30 20:00:00,0.017743937213137773,0.02287
2023-03-31 00:00:00,0.017733153314990105,0.02299
2023-03-31 04:00:00,0.017717571132633874,0.02271
2023-03-31 08:00:00,0.01759889137701155,0.0227
2023-03-31 12:00:00,0.017603391701451972,0.02344
2023-03-31 16:00:00,0.017669158653368724,0.02335
2023-03-31 20:00:00,0.01763654109298356,0.02346
2023-04-01 00:00:00,0.01753202179809384,0.02346
2023-04-01 04:00:00,0.01748628279687628,0.0232
2023-04-01 08:00:00,0.017454313941751582,0.02318
2023-04-01 12:00:00,0.01748293274254093,0.0233
2023-04-01 16:00:00,0.017101487947343903,0.0233
2023-04-01 20:00:00,0.016975048651147455,0.02355
2023-04-02 00:00:00,0.01699909424596404,0.02362
2023-04-02 04:00:00,0.017115165610769582,0.02375
2023-04-02 08:00:00,0.01724858974612701,0.02351
2023-04-02 12:00:00,0.01717376719147522,0.02305
2023-04-02 16:00:00,0.017205165897228335,0.02291
2023-04-02 20:00:00,0.017409062789345908,0.02329
2023-04-03 00:00:00,0.017402803100710726,0.02303
2023-04-03 04:00:00,0.017361285655518723,0.02308
2023-04-03 08:00:00,0.017309497809556387,0.02355
2023-04-03 12:00:00,0.017362364328343302,0.02343
2023-04-03 16:00:00,0.017377676912454607,0.02337
2023-04-03 20:00:00,0.017220268900803668,0.0231
2023-04-04 00:00:00,0.01704916170208469,0.02312
2023-04-04 04:00:00,0.016924294490821067,0.02336
2023-04-04 08:00:00,0.01688537237829956,0.02386
2023-04-04 12:00:00,0.017263380093205574,0.02378
2023-04-04 16:00:00,0.017208317363569356,0.02388
2023-04-04 20:00:00,0.017215919893936206,0.02415
2023-04-05 00:00:00,0.017275444871768228,0.0245
2023-04-05 04:00:00,0.017324569858362907,0.02433
2023-04-05 08:00:00,0.017459190361141304,0.02435
2023-04-05 12:00:00,0.017248897497865727,0.02432
2023-04-05 16:00:00,0.01715081930003437,0.02416
2023-04-05 20:00:00,0.017109166466676904,0.02438
2023-04-06 00:00:00,0.01713272472144835,0.02399
2023-04-06 04:00:00,0.017122049394427352,0.02382
2023-04-06 08:00:00,0.016986167343665808,0.02396
2023-04-06 12:00:00,0.01694830154155474,0.02403
2023-04-06 16:00:00,0.01702926701209908,0.02435
2023-04-06 20:00:00,0.01704442511726035,0.02461
2023-04-07 00:00:00,0.017151781815585247,0.02437
2023-04-07 04:00:00,0.017034981790526562,0.02398
2023-04-07 08:00:00,0.01702952325255616,0.02386
2023-04-07 12:00:00,0.017027450676517203,0.02407
2023-04-07 16:00:00,0.01696428073652723,0.02401
2023-04-07 20:00:00,0.017024171568300665,0.02415
2023-04-08 00:00:00,0.017089656494557025,0.02424
2023-04-08 04:00:00,0.017091920460372778,0.02436
2023-04-08 08:00:00,0.01711321564326963,0.02426
2023-04-08 12:00:00,0.017073192460993678,0.02428
2023-04-08 16:00:00,0.017074450267900013,0.024
2023-04-08 20:00:00,0.016871436427537346,0.02398
2023-04-09 00:00:00,0.016842860289197792,0.02411
2023-04-09 04:00:00,0.016803848819906334,0.02386
2023-04-09 08:00:00,0.016835870588652393,0.02387
2023-04-09 12:00:00,0.016888501559897476,0.02387
2023-04-09 16:00:00,0.016875666535079437,0.02408
2023-04-09 20:00:00,0.016875222989782685,0.02433
2023-04-10 00:00:00,0.016863547739246098,0.02436
2023-04-10 04:00:00,0.016894977771506035,0.02432
2023-04-10 08:00:00,0.01689453371864959,0.02439
2023-04-10 12:00:00,0.016886892107404104,0.02432
2023-04-10 16:00:00,0.01683747360894252,0.02461
2023-04-10 20:00:00,0.01672484950449994,0.02499
2023-04-11 00:00:00,0.016780865353464614,0.02501
2023-04-11 04:00:00,0.016802845954865524,0.02512
2023-04-11 08:00:00,0.01675272390657339,0.02485
2023-04-11 12:00:00,0.01675805908422945,0.02488
2023-04-11 16:00:00,0.016709017608047456,0.02487
2023-04-11 20:00:00,0.016623886599118443,0.02492
2023-04-12 00:00:00,0.01650466062953545,0.02407
2023-04-12 04:00:00,0.016460997729578583,0.02433
2023-04-12 08:00:00,0.016468709463473303,0.02413
2023-04-12 12:00:00,0.016455086056951427,0.02444
2023-04-12 16:00:00,0.01646567092931329,0.02427
2023-04-12 20:00:00,0.01646510200888272,0.02445
2023-04-13 00:00:00,0.016496502459860986,0.02452
2023-04-13 04:00:00,0.01641900982640895,0.02449
2023-04-13 08:00:00,0.016336734252483293,0.02471
2023-04-13 12:00:00,0.016561942988661305,0.02512
2023-04-13 16:00:00,0.016615846148745422,0.02529
2023-04-13 20:00:00,0.016573890636503268,0.02533
2023-04-14 00:00:00,0.016508807872048774,0.02585
