date,log returns
2023-04-10 18:00:00,-0.0008103419557947
2023-04-10 18:15:00,-0.0003782928601658
2023-04-10 18:30:00,0.0016754847352355
2023-04-10 18:45:00,0.0033856149657918
2023-04-10 19:00:00,-0.0033736181363828
2023-04-10 19:15:00,-0.0026527422204463
2023-04-10 19:30:00,0.0011619770715274
2023-04-10 19:45:00,0.0014396919344275
2023-04-10 20:00:00,-0.0017747853122251
2023-04-10 20:15:00,-0.0003956645928706
2023-04-10 20:30:00,0.0001765571902172
2023-04-10 20:45:00,5.495443419434309e-06
2023-04-10 21:00:00,0.0001655360762509
2023-04-10 21:15:00,0.0035442011964228
2023-04-10 21:30:00,-0.0006253811494474
2023-04-10 21:45:00,0.0005918457252569
2023-04-10 22:00:00,0.0094652526344631
2023-04-10 22:15:00,0.0023470541072132
2023-04-10 22:30:00,0.0034364788052148
2023-04-10 22:45:00,-0.0026106327182215
2023-04-10 23:00:00,0.0051694228062579
2023-04-10 23:15:00,-0.002408151110572
2023-04-10 23:30:00,-0.0009719698898287
2023-04-10 23:45:00,-0.0003258870752542
2023-04-11 00:00:00,0.0009658819177928
2023-04-11 00:15:00,0.0003211918029677
2023-04-11 00:30:00,0.0038177427070831
2023-04-11 00:45:00,0.0046833630263787
2023-04-11 01:00:00,-0.004270208877255
2023-04-11 01:15:00,0.0007838858698701
2023-04-11 01:30:00,0.0027911000300733
2023-04-11 01:45:00,0.0093794220703191
2023-04-11 02:00:00,0.0027600258593061
2023-04-11 02:15:00,0.0006775944995016
2023-04-11 02:30:00,-0.0071437299182015
2023-04-11 02:45:00,0.0001592387659012
2023-04-11 03:00:00,-0.0027155133718821
2023-04-11 03:15:00,-0.0005397866023599
2023-04-11 03:30:00,0.0017802910244242
2023-04-11 03:45:00,0.0025693801245871
2023-04-11 04:00:00,-0.0007038615181524
2023-04-11 04:15:00,0.0004571179590069
2023-04-11 04:30:00,-0.0011977203538773
2023-04-11 04:45:00,0.0012139946846261
2023-04-11 05:00:00,-3.719885946118495e-05
2023-04-11 05:15:00,-0.0012343251597375
2023-04-11 05:30:00,-0.0024442274274907
2023-04-11 05:45:00,-0.0037908450007488
2023-04-11 06:00:00,0.0047721171112531
2023-04-11 06:15:00,0.0020032015993098
2023-04-11 06:30:00,-0.0005415764794953
2023-04-11 06:45:00,-0.0011622706277538
2023-04-11 07:00:00,0.0024288144207833
2023-04-11 07:15:00,-0.0003524505397418
2023-04-11 07:30:00,0.0009291915573488
2023-04-11 07:45:00,-0.0006408438904514
2023-04-11 08:00:00,-0.0007791949699047
2023-04-11 08:15:00,0.0010472040080955
2023-04-11 08:30:00,-0.0009185700786424
2023-04-11 08:45:00,0.0002190052352339
2023-04-11 09:00:00,-0.0012931241952429
2023-04-11 09:15:00,5.789216620932791e-05
2023-04-11 09:30:00,-0.0013880056783115
2023-04-11 09:45:00,0.0012426034737629
2023-04-11 10:00:00,-0.0005671708114984
2023-04-11 10:15:00,0.0008779132188596
2023-04-11 10:30:00,0.0016638557354617
2023-04-11 10:45:00,0.0003559434964
2023-04-11 11:00:00,-0.0006003959871456
2023-04-11 11:15:00,-5.647027247590586e-06
2023-04-11 11:30:00,-0.0009361863604748
2023-04-11 11:45:00,-0.0006961441116466
2023-04-11 12:00:00,0.0026323534643513
2023-04-11 12:15:00,-0.0022787328496747
2023-04-11 12:30:00,0.0017692179383281
2023-04-11 12:45:00,-0.0006675751693414
2023-04-11 13:00:00,-4.219509517611186e-05
2023-04-11 13:15:00,0.0024341025131864
2023-04-11 13:30:00,-0.001619420659825
2023-04-11 13:45:00,0.0041124160945607
2023-04-11 14:00:00,-0.0008596477627591
2023-04-11 14:15:00,-0.000322351647398
2023-04-11 14:30:00,-0.0063843322072241
2023-04-11 14:45:00,0.0014004963447558
2023-04-11 15:00:00,0.0049993932050966
2023-04-11 15:15:00,-0.0009915195102436
2023-04-11 15:30:00,-0.000434803508476
2023-04-11 15:45:00,0.0008690868558645
2023-04-11 16:00:00,0.0001725346957144
2023-04-11 16:15:00,0.0001185382578654
2023-04-11 16:30:00,-0.0004970938657624
2023-04-11 16:45:00,-0.0019901863423523
2023-04-11 17:00:00,-0.0004176392553958
2023-04-11 17:15:00,0.0013144096979846
2023-04-11 17:30:00,0.000249347040313
2023-04-11 17:45:00,0.001492129658775
2023-04-11 18:00:00,2.4165835897704824e-05
2023-04-11 18:15:00,-0.0010035389663851
2023-04-11 18:30:00,0.0004455896226502
2023-04-11 18:45:00,0.0012839761790548
2023-04-11 19:00:00,0.0009859432806784
2023-04-11 19:15:00,0.005260090002686
2023-04-11 19:30:00,-0.0079325222741371
2023-04-11 19:45:00,-0.0016342419701587
2023-04-11 20:00:00,-0.0006703204193243
2023-04-11 20:15:00,-0.0011557721431572
2023-04-11 20:30:00,0.0018250968772832
2023-04-11 20:45:00,0.0011357640477207
2023-04-11 21:00:00,0.0015244854750786
2023-04-11 21:15:00,-0.0009776295185517
2023-04-11 21:30:00,-0.0016537455359966
2023-04-11 21:45:00,0.0019449485726621
2023-04-11 22:00:00,0.000205348195081
2023-04-11 22:15:00,-0.0004461892383424
2023-04-11 22:30:00,0.0008445107307686
2023-04-11 22:45:00,0.0018521126814494
2023-04-11 23:00:00,-0.0011105251240035
2023-04-11 23:15:00,-0.0011968723873554
2023-04-11 23:30:00,0.0014717256477094
2023-04-11 23:45:00,-0.0012591232243686
2023-04-12 00:00:00,0.0020448991672648
2023-04-12 00:15:00,0.0015489163903499
2023-04-12 00:30:00,-0.000602309752276
2023-04-12 00:45:00,-0.0021852196426213
2023-04-12 01:00:00,0.0004114981368648
2023-04-12 01:15:00,-0.0003003372532059
2023-04-12 01:30:00,-0.0017591802315557
2023-04-12 01:45:00,-0.0001395291572627
2023-04-12 02:00:00,-0.0041570102861623
2023-04-12 02:15:00,-0.0037346273638529
2023-04-12 02:30:00,0.0003236636751857
2023-04-12 02:45:00,-0.0009077926278973
2023-04-12 03:00:00,0.0011305219377408
2023-04-12 03:15:00,0.0012929867706148
2023-04-12 03:30:00,-0.0020949777284897
2023-04-12 03:45:00,-0.0001320010033989
2023-04-12 04:00:00,0.0006140743490181
2023-04-12 04:15:00,0.0006570894779578
2023-04-12 04:30:00,-0.0001351889267304
2023-04-12 04:45:00,0.0007518191423301
2023-04-12 05:00:00,-0.00086999924895
2023-04-12 05:15:00,-0.0008874645801242
2023-04-12 05:30:00,0.0004206167760489
2023-04-12 05:45:00,-0.0006191264834569
2023-04-12 06:00:00,-0.0013213940470713
2023-04-12 06:15:00,0.0007991989033868
2023-04-12 06:30:00,0.0004266023395427
2023-04-12 06:45:00,0.0005263155378063
2023-04-12 07:00:00,0.0012049708754258
2023-04-12 07:15:00,0.0023996028175492
2023-04-12 07:30:00,-0.0011320950110462
2023-04-12 07:45:00,-0.0006664001090701
2023-04-12 08:00:00,0.0013396831420706
2023-04-12 08:15:00,-0.0014397314988592
2023-04-12 08:30:00,-0.0002805222669195
2023-04-12 08:45:00,-0.0020243597889848
2023-04-12 09:00:00,0.0005724591184765
2023-04-12 09:15:00,0.0017997899318284
2023-04-12 09:30:00,0.0002610875963711
2023-04-12 09:45:00,0.0004609882529624
2023-04-12 10:00:00,-0.0005256702708518
2023-04-12 10:15:00,0.0010021014307319
2023-04-12 10:30:00,-0.0006490685361661
2023-04-12 10:45:00,-0.0002076709246683
2023-04-12 11:00:00,-0.0001880410561838
2023-04-12 11:15:00,-0.000272122003043
2023-04-12 11:30:00,-0.0006272297304334
2023-04-12 11:45:00,0.0017549196342461
2023-04-12 12:00:00,-0.0014265758553619
2023-04-12 12:15:00,0.001121028502558
2023-04-12 12:30:00,0.0095126724220833
2023-04-12 12:45:00,-0.0045276394390594
2023-04-12 13:00:00,0.0024524658899593
