date,log returns
2023-04-14 17:03:00,0.07625653278022632
2023-04-14 17:04:00,-0.060184340813376314
2023-04-14 17:05:00,-0.19662521440697894
2023-04-14 17:06:00,0.07625653278022632
2023-04-14 17:07:00,-0.060184340813376314
2023-04-14 17:08:00,-0.19662521440697894
2023-04-14 17:09:00,0.07625653278022632
2023-04-14 17:10:00,-0.33312770049921475
2023-04-14 17:11:00,0.07631814527885947
2023-04-14 17:12:00,0.07625653278022632
2023-04-14 17:13:00,0.21251279118043226
2023-04-14 17:14:00,-0.19650215611772717
2023-04-14 17:15:00,0.3485848226461882
2023-04-14 17:16:00,0.4839827734041757
2023-04-14 17:17:00,0.21153230697806025
2023-04-14 17:18:00,0.07558244804629705
2023-04-14 17:19:00,0.07552149774624076
2023-04-14 17:20:00,-0.3316569682326667
2023-04-14 17:21:00,0.07558244804629705
2023-04-14 17:22:00,-0.060184340813376314
2023-04-14 17:23:00,0.2111664407064942
2023-04-14 17:24:00,0.2109230767442929
2023-04-14 17:25:00,0.34602143182139344
2023-04-14 17:26:00,0.0750963731538978
2023-04-14 17:27:00,0.21019559699353174
2023-04-14 17:28:00,-0.6011862754907853
2023-04-14 17:29:00,0.07515694208979007
2023-04-14 17:30:00,0.0750963731538978
2023-04-14 17:31:00,-0.19546505478065043
2023-04-14 17:32:00,-0.1955256237165427
2023-04-14 17:33:00,-0.19558624691360565
2023-04-14 17:34:00,-0.060184340813376314
2023-04-14 17:35:00,-0.19564692444472012
2023-04-14 17:36:00,0.21068014891822706
2023-04-14 17:37:00,-0.19558624691360565
2023-04-14 17:38:00,-0.060184340813376314
2023-04-14 17:39:00,0.2105588481900194
2023-04-14 17:40:00,0.3454763109608361
2023-04-14 17:41:00,-0.060184340813376314
2023-04-14 17:42:00,0.2099539705647705
2023-04-14 17:43:00,-0.4654823907789409
2023-04-14 17:44:00,-0.1954045400328666
2023-04-14 17:45:00,-0.060184340813376314
2023-04-14 17:46:00,-0.19546505478065043
2023-04-14 17:47:00,0.4805756429591628
2023-04-14 17:48:00,-0.33044341139912076
2023-04-14 17:49:00,-0.060184340813376314
2023-04-14 17:50:00,0.34511370915218825
2023-04-14 17:51:00,0.07479433984627537
2023-04-14 17:52:00,-0.195163021473028
2023-04-14 17:53:00,-0.19522332019319638
2023-04-14 17:54:00,0.07485463856644375
2023-04-14 17:55:00,-0.060184340813376314
2023-04-14 17:56:00,-0.060184340813376314
2023-04-14 17:57:00,0.07479433984627537
2023-04-14 17:58:00,-0.060184340813376314
2023-04-14 17:59:00,-0.465301332851205
2023-04-14 18:00:00,0.2099539705647705
2023-04-14 18:01:00,-0.060184340813376314
2023-04-14 18:02:00,0.07479433984627537
2023-04-14 18:03:00,-0.060184340813376314
2023-04-14 18:04:00,-0.195163021473028
2023-04-14 18:05:00,-0.060184340813376314
2023-04-14 18:06:00,0.07479433984627537
2023-04-14 18:07:00,0.20959233957781687
2023-04-14 18:08:00,-0.19504258543896374
2023-04-14 18:09:00,0.34421003430053837
2023-04-14 18:10:00,-0.464578715927291
2023-04-14 18:11:00,0.34421003430053837
2023-04-14 18:12:00,-0.060184340813376314
2023-04-14 18:13:00,0.20911166836872502
2023-04-14 18:14:00,0.07437375191133228
2023-04-14 18:15:00,-0.060184340813376314
2023-04-14 18:16:00,-0.060184340813376314
2023-04-14 18:17:00,0.07431388179016166
2023-04-14 18:18:00,-0.463858672311983
2023-04-14 18:19:00,-0.19486233382511747
2023-04-14 18:20:00,0.20911166836872502
2023-04-14 18:21:00,0.07437375191133228
2023-04-14 18:22:00,0.20875228752606362
2023-04-14 18:23:00,-0.1946227465492481
2023-04-14 18:24:00,-0.060184340813376314
2023-04-14 18:25:00,-0.19468256341691428
2023-04-14 18:26:00,0.3431309295766461
2023-04-14 18:27:00,-0.1945629828639588
2023-04-14 18:28:00,0.3427725066574306
2023-04-14 18:29:00,0.07401532856707416
2023-04-14 18:30:00,0.20803639578605782
2023-04-14 18:31:00,-0.4626047467932911
2023-04-14 18:32:00,0.2081554462839732
2023-04-14 18:33:00,0.07389627806915874
2023-04-14 18:34:00,-0.19426495969591137
2023-04-14 18:35:00,0.20791745087623592
2023-04-14 18:36:00,-0.1942055136204535
2023-04-14 18:37:00,-1.0
2023-04-14 18:38:00,0.20863270697310815
2023-04-14 18:39:00,-0.1945629828639588
2023-04-14 18:40:00,-0.1946227465492481
2023-04-14 18:41:00,-0.060184340813376314
2023-04-14 18:42:00,-0.5985366653237545
2023-04-14 18:43:00,0.20911166836872502
2023-04-14 18:44:00,-0.4642183733159707
2023-04-14 18:45:00,-0.060184340813376314
2023-04-14 18:46:00,-0.060184340813376314
2023-04-14 18:47:00,0.2092316755188277
2023-04-14 18:48:00,0.4779283964211325
2023-04-14 18:49:00,-0.1946227465492481
2023-04-14 18:50:00,-0.3292406561416229
2023-04-14 18:51:00,0.20887197451487027
2023-04-14 18:52:00,-0.3292406561416229
2023-04-14 18:53:00,-0.1948023569837365
2023-04-14 18:54:00,0.20899176808169245
2023-04-14 18:55:00,0.07431388179016166
2023-04-14 18:56:00,0.07425406492249548
2023-04-14 18:57:00,0.20851323271386946
2023-04-14 18:58:00,-0.19450327229003964
2023-04-14 18:59:00,0.07413459066328701
2023-04-14 19:00:00,-0.3288819143406221
2023-04-14 19:01:00,0.3427725066574306
2023-04-14 19:02:00,0.2081554462839732
2023-04-14 19:03:00,-0.060184340813376314
2023-04-14 19:04:00,0.07389627806915874
2023-04-14 19:05:00,0.20779861141397532
2023-04-14 19:06:00,0.07371809783889266
2023-04-14 19:07:00,0.20744272431271116
2023-04-14 19:08:00,-0.1939682555063821
2023-04-14 19:09:00,-0.327929929898727
2023-04-14 19:10:00,-0.1941461202336508
2023-04-14 19:11:00,-0.1942055136204535
2023-04-14 19:12:00,-0.4626047467932911
2023-04-14 19:13:00,-0.060184340813376314
2023-04-14 19:14:00,-0.1944436147569072
2023-04-14 19:15:00,-0.060184340813376314
2023-04-14 19:16:00,-0.060184340813376314
2023-04-14 19:17:00,0.47649533911009956
2023-04-14 19:18:00,-0.19426495969591137
2023-04-14 19:19:00,-0.19432445853027538
2023-04-14 19:20:00,0.07395577690352276
2023-04-14 19:21:00,0.20791745087623592
2023-04-14 19:22:00,-0.060184340813376314
2023-04-14 19:23:00,0.2076798772591671
2023-04-14 19:24:00,-0.1940867794656453
2023-04-14 19:25:00,0.34134516296498013
2023-04-14 19:26:00,0.07354039054886746
2023-04-14 19:27:00,0.07348125955807513
2023-04-14 19:28:00,0.20696967596973354
2023-04-14 19:29:00,-0.7285126040231872
2023-04-14 19:30:00,-0.060184340813376314
2023-04-14 19:31:00,0.20732430524187323
2023-04-14 19:32:00,-0.060184340813376314
2023-04-14 19:33:00,0.07348125955807513
2023-04-14 19:34:00,-0.060184340813376314
2023-04-14 19:35:00,0.6072585232267268
2023-04-14 19:36:00,-0.19355506890445592
2023-04-14 19:37:00,-0.19361393923429188
2023-04-14 19:38:00,-0.060184340813376314
2023-04-14 19:39:00,-0.32722035669035077
2023-04-14 19:40:00,0.07336315431859997
2023-04-14 19:41:00,0.0733041799315916
2023-04-14 19:42:00,0.07324525760753925
2023-04-14 19:43:00,-0.19361393923429188
2023-04-14 19:44:00,0.07324525760753925
2023-04-14 19:45:00,0.20649829696415173
2023-04-14 19:46:00,-0.19349625049979455
2023-04-14 19:47:00,-0.19355506890445592
2023-04-14 19:48:00,-0.060184340813376314
2023-04-14 19:49:00,0.0731863872777033
2023-04-14 19:50:00,0.07312756887304192
2023-04-14 19:51:00,-0.060184340813376314
2023-04-14 19:52:00,-0.46029657701182
2023-04-14 19:53:00,0.07324525760753925
2023-04-14 19:54:00,-0.19361393923429188
2023-04-14 19:55:00,0.2066159856986189
2023-04-14 19:56:00,0.07312756887304192
2023-04-14 19:57:00,-0.19349625049979455
2023-04-14 19:58:00,0.07312756887304192
2023-04-14 19:59:00,0.07306880232511787
2023-04-14 20:00:00,-0.1934374839518705
2023-04-14 20:01:00,-0.5937850977568181
2023-04-14 20:02:00,-0.060184340813376314
2023-04-14 20:03:00,0.7398639876472486
2023-04-14 20:04:00,-0.1933787691920349
2023-04-14 20:05:00,-0.3267493936382887
2023-04-14 20:06:00,-0.7276272048534794
2023-04-14 20:07:00,-0.060184340813376314
2023-04-14 20:08:00,-0.060184340813376314
2023-04-14 20:09:00,-0.3275746725470715
2023-04-14 20:10:00,0.20720599092031888
2023-04-14 20:11:00,0.3404581967147317
2023-04-14 20:12:00,0.07324525760753925
2023-04-14 20:13:00,-0.19361393923429188
2023-04-14 20:14:00,-0.060184340813376314
2023-04-14 20:15:00,-0.32722035669035077
2023-04-14 20:16:00,-0.060184340813376314
2023-04-14 20:17:00,-0.32745646283596136
2023-04-14 20:18:00,-0.060184340813376314
2023-04-14 20:19:00,-0.1939090721756201
2023-04-14 20:20:00,-0.1939682555063821
2023-04-14 20:21:00,-0.327929929898727
2023-04-14 20:22:00,-0.1941461202336508
2023-04-14 20:23:00,-0.1942055136204535
2023-04-14 20:24:00,0.07383683199370086
2023-04-14 20:25:00,0.07377743860689817
2023-04-14 20:26:00,0.34134516296498013
2023-04-14 20:27:00,0.20720599092031888
2023-04-14 20:28:00,-0.060184340813376314
2023-04-14 20:29:00,-0.060184340813376314
2023-04-14 20:30:00,0.7405704329131754
2023-04-14 20:31:00,0.7384548299896934
2023-04-14 20:32:00,-0.060184340813376314
2023-04-14 20:33:00,-0.19314442666697787
2023-04-14 20:34:00,0.20567737405053454
2023-04-14 20:35:00,-0.060184340813376314
2023-04-14 20:36:00,-0.32604605567728717
2023-04-14 20:37:00,-0.060184340813376314
2023-04-14 20:38:00,-0.1932029349574418
2023-04-14 20:39:00,-0.060184340813376314
2023-04-14 20:40:00,-0.060184340813376314
2023-04-14 20:41:00,0.07283425333068919
2023-04-14 20:42:00,0.07277574504022524
2023-04-14 20:43:00,-0.19314442666697787
2023-04-14 20:44:00,0.3385205975968301
2023-04-14 20:45:00,-0.1930275643596417
2023-04-14 20:46:00,-0.4590646498213527
2023-04-14 20:47:00,-0.45959168848025456
2023-04-14 20:48:00,-0.060184340813376314
2023-04-14 20:49:00,-0.1934374839518705
2023-04-14 20:50:00,-0.060184340813376314
2023-04-14 20:51:00,-0.32686697859090436
2023-04-14 20:52:00,0.0731863872777033
2023-04-14 20:53:00,-0.060184340813376314
2023-04-14 20:54:00,0.20638071201153607
2023-04-14 20:55:00,0.07301008756528227
2023-04-14 20:56:00,0.07295142452509784
2023-04-14 20:57:00,-0.19332010615185047
2023-04-14 20:58:00,-0.060184340813376314
2023-04-14 20:59:00,-0.060184340813376314
2023-04-14 21:00:00,-0.1933787691920349
2023-04-14 21:01:00,-0.1934374839518705
2023-04-14 21:02:00,0.7384548299896934
2023-04-14 21:03:00,-0.19314442666697787
2023-04-14 21:04:00,0.07277574504022524
2023-04-14 21:05:00,0.3383453811372284
2023-04-14 21:06:00,-0.19296921020737612
2023-04-14 21:07:00,-0.1930275643596417
2023-04-14 21:08:00,-0.1930859698236554
2023-04-14 21:09:00,0.20556051174319834
2023-04-14 21:10:00,-0.060184340813376314
2023-04-14 21:11:00,-0.1930275643596417
2023-04-14 21:12:00,-0.060184340813376314
2023-04-14 21:13:00,0.07265888273288906
2023-04-14 21:14:00,0.603157488502524
2023-04-14 21:15:00,-0.19273630536424993
2023-04-14 21:16:00,-0.3254627696987233
2023-04-14 21:17:00,0.20509408807197066
2023-04-14 21:18:00,-0.3254627696987233
2023-04-14 21:19:00,-0.192910907299026
2023-04-14 21:20:00,-0.060184340813376314
2023-04-14 21:21:00,-0.060184340813376314
2023-04-14 21:22:00,0.20521054042613934
2023-04-14 21:23:00,-0.1928526555672423
2023-04-14 21:24:00,-0.060184340813376314
2023-04-14 21:25:00,-0.060184340813376314
2023-04-14 21:26:00,0.33764605262284425
2023-04-14 21:27:00,-0.060184340813376314
2023-04-14 21:28:00,-0.060184340813376314
2023-04-14 21:29:00,-0.19273630536424993
2023-04-14 21:30:00,-0.19279445494482705
2023-04-14 21:31:00,-0.1928526555672423
2023-04-14 21:32:00,-0.192910907299026
2023-04-14 21:33:00,-0.32581243375367175
2023-04-14 21:34:00,-0.060184340813376314
2023-04-14 21:35:00,-0.060184340813376314
2023-04-14 21:36:00,-0.32604605567728717
2023-04-14 21:37:00,0.20567737405053454
2023-04-14 21:38:00,0.07265888273288906
2023-04-14 21:39:00,0.07260052858062349
2023-04-14 21:40:00,-0.060184340813376314
2023-04-14 21:41:00,0.9999999999999999
2023-04-14 21:42:00,-0.060184340813376314
2023-04-14 21:43:00,-0.060184340813376314
2023-04-14 21:44:00,-0.060184340813376314
2023-04-14 21:45:00,-0.060184340813376314
2023-04-14 21:46:00,-0.060184340813376314
2023-04-14 21:47:00,0.07207763911968773
2023-04-14 21:48:00,-0.19244632074644036
2023-04-14 21:49:00,0.07207763911968773
2023-04-14 21:50:00,-0.060184340813376314
2023-04-14 21:51:00,0.07201979438581488
2023-04-14 21:52:00,-0.3246504559456316
2023-04-14 21:53:00,-0.4573178557596434
2023-04-14 21:54:00,0.07225147743409346
2023-04-14 21:55:00,0.20451335588539077
2023-04-14 21:56:00,-0.060184340813376314
2023-04-14 21:57:00,-0.19250421612150312
2023-04-14 21:58:00,0.07213553449475049
2023-04-14 21:59:00,0.07207763911968773
2023-04-14 22:00:00,-0.7220737016379465
2023-04-14 22:01:00,-0.3253464194957309
2023-04-14 22:02:00,0.20497773786897827
2023-04-14 22:03:00,-0.19273630536424993
2023-04-14 22:04:00,0.0723676237374973
2023-04-14 22:05:00,-0.19273630536424993
2023-04-14 22:06:00,-0.060184340813376314
2023-04-14 22:07:00,-0.19279445494482705
2023-04-14 22:08:00,-0.32557922205289197
2023-04-14 22:09:00,0.07254222567227336
2023-04-14 22:10:00,-0.192910907299026
2023-04-14 22:11:00,-0.458714062763981
2023-04-14 22:12:00,0.4710719476228781
2023-04-14 22:13:00,-0.060184340813376314
2023-04-14 22:14:00,-0.192910907299026
2023-04-14 22:15:00,0.07254222567227336
2023-04-14 22:16:00,-0.060184340813376314
2023-04-14 22:17:00,-0.3256957766930258
2023-04-14 22:18:00,-0.060184340813376314
2023-04-14 22:19:00,-0.060184340813376314
2023-04-14 22:20:00,-0.060184340813376314
2023-04-14 22:21:00,0.07260052858062349
2023-04-14 22:22:00,0.07254222567227336
2023-04-14 22:23:00,0.07248397394048967
2023-04-14 22:24:00,-0.32557922205289197
2023-04-14 22:25:00,-0.060184340813376314
2023-04-14 22:26:00,-0.060184340813376314
2023-04-14 22:27:00,0.07254222567227336
2023-04-14 22:28:00,-0.3256957766930258
