date,prediction,test
2023-04-09 20:30:00,0.21945133841369843,0.2164
2023-04-09 20:45:00,0.2194197806371376,0.216
2023-04-09 21:00:00,0.21938583821441376,0.2163
2023-04-09 21:15:00,0.21940884333036123,0.2167
2023-04-09 21:30:00,0.21939453593724717,0.2174
2023-04-09 21:45:00,0.2193620987679413,0.2175
2023-04-09 22:00:00,0.21934605350482275,0.2172
2023-04-09 22:15:00,0.21934497886267232,0.218
2023-04-09 22:30:00,0.21934337944399854,0.2173
2023-04-09 22:45:00,0.2193037465716704,0.2173
2023-04-09 23:00:00,0.21931316118715236,0.2168
2023-04-09 23:15:00,0.21935938991317244,0.217
2023-04-09 23:30:00,0.2194037801026487,0.2165
2023-04-09 23:45:00,0.21939896604506398,0.2164
2023-04-10 00:00:00,0.21942945657099922,0.2167
2023-04-10 00:15:00,0.21950206118504353,0.2162
2023-04-10 00:30:00,0.21945283437787133,0.216
2023-04-10 00:45:00,0.21948741360757532,0.2157
2023-04-10 01:00:00,0.21953713545481518,0.2144
2023-04-10 01:15:00,0.21949811565556435,0.2135
2023-04-10 01:30:00,0.21958588309439284,0.2132
2023-04-10 01:45:00,0.2197128347660044,0.2136
2023-04-10 02:00:00,0.21977668143792942,0.2138
2023-04-10 02:15:00,0.2197605789428041,0.2137
2023-04-10 02:30:00,0.21973433526751732,0.2141
2023-04-10 02:45:00,0.21979019064395222,0.2137
2023-04-10 03:00:00,0.21975791104622655,0.2139
2023-04-10 03:15:00,0.2197968239289825,0.2142
2023-04-10 03:30:00,0.21984269357540495,0.2145
2023-04-10 03:45:00,0.2198256194317545,0.2143
2023-04-10 04:00:00,0.2197996426825859,0.2142
2023-04-10 04:15:00,0.2198243978954288,0.2142
2023-04-10 04:30:00,0.21986589038842777,0.214
2023-04-10 04:45:00,0.2198662342944143,0.2138
2023-04-10 05:00:00,0.21988592262864323,0.2138
2023-04-10 05:15:00,0.2199296777676487,0.2139
2023-04-10 05:30:00,0.21995426938879872,0.2143
2023-04-10 05:45:00,0.2199786681728027,0.2141
2023-04-10 06:00:00,0.21994578688341548,0.2142
2023-04-10 06:15:00,0.21997160275126426,0.2142
2023-04-10 06:30:00,0.22000049905398342,0.2142
2023-04-10 06:45:00,0.22000309190818423,0.2143
2023-04-10 07:00:00,0.22002842693279323,0.2141
2023-04-10 07:15:00,0.2200246932839951,0.2136
2023-04-10 07:30:00,0.22002616968047645,0.2137
2023-04-10 07:45:00,0.22010408168218917,0.2139
2023-04-10 08:00:00,0.22013733917900777,0.2145
2023-04-10 08:15:00,0.22014964200585957,0.215
2023-04-10 08:30:00,0.22013924394963,0.2148
2023-04-10 08:45:00,0.22008175733252747,0.2147
2023-04-10 09:00:00,0.2201067338593989,0.2149
2023-04-10 09:15:00,0.2201638765405356,0.2151
2023-04-10 09:30:00,0.22016705966531377,0.2147
2023-04-10 09:45:00,0.2201316588754893,0.2149
2023-04-10 10:00:00,0.22019343939387773,0.2151
2023-04-10 10:15:00,0.22022681407740743,0.215
2023-04-10 10:30:00,0.22019656189288328,0.2151
2023-04-10 10:45:00,0.22022673890011726,0.2157
2023-04-10 11:00:00,0.22027849350050535,0.2153
2023-04-10 11:15:00,0.22021116027979254,0.2152
2023-04-10 11:30:00,0.22023409454496481,0.2147
2023-04-10 11:45:00,0.2202678467395099,0.2148
2023-04-10 12:00:00,0.22032117991039113,0.2143
2023-04-10 12:15:00,0.22032017813342816,0.2142
2023-04-10 12:30:00,0.22035528902264312,0.214
2023-04-10 12:45:00,0.2203977566925036,0.2141
2023-04-10 13:00:00,0.2204258179977813,0.2142
2023-04-10 13:15:00,0.22044686087655388,0.2141
2023-04-10 13:30:00,0.2204392697678247,0.2135
2023-04-10 13:45:00,0.2204311181216673,0.2132
2023-04-10 14:00:00,0.2204908529761945,0.2136
2023-04-10 14:15:00,0.22057814362376083,0.2137
2023-04-10 14:30:00,0.22055818264011567,0.2142
2023-04-10 14:45:00,0.22057006702987142,0.2143
2023-04-10 15:00:00,0.22056019343993036,0.215
2023-04-10 15:15:00,0.22058684580131993,0.215
2023-04-10 15:30:00,0.22055212952025222,0.2151
2023-04-10 15:45:00,0.22054331062758098,0.2148
2023-04-10 16:00:00,0.22055562115096375,0.2142
2023-04-10 16:15:00,0.22055620394061948,0.2144
2023-04-10 16:30:00,0.220651347362413,0.2148
2023-04-10 16:45:00,0.22068820521225363,0.2168
2023-04-10 17:00:00,0.22075408100061547,0.2173
2023-04-10 17:15:00,0.22061700122025968,0.2187
2023-04-10 17:30:00,0.22059402637855413,0.2184
2023-04-10 17:45:00,0.22051427121293743,0.2183
2023-04-10 18:00:00,0.22049440774439763,0.2186
2023-04-10 18:15:00,0.2205865231541501,0.2182
2023-04-10 18:30:00,0.22054035964889976,0.2189
2023-04-10 18:45:00,0.22061301060072724,0.2193
2023-04-10 19:00:00,0.22061973717178895,0.219
2023-04-10 19:15:00,0.22054138708575471,0.218
2023-04-10 19:30:00,0.22053594430597573,0.2183
2023-04-10 19:45:00,0.22067762935081442,0.2188
2023-04-10 20:00:00,0.22072476525681442,0.2183
2023-04-10 20:15:00,0.22062593467804986,0.2177
2023-04-10 20:30:00,0.22064724017208295,0.2175
2023-04-10 20:45:00,0.22074316055281656,0.2176
2023-04-10 21:00:00,0.22078848902414575,0.218
2023-04-10 21:15:00,0.22080826513782084,0.2189
2023-04-10 21:30:00,0.2208330624212757,0.2191
2023-04-10 21:45:00,0.22077190019326082,0.2193
2023-04-10 22:00:00,0.22075654417739782,0.2195
2023-04-10 22:15:00,0.2207842701853621,0.2193
2023-04-10 22:30:00,0.22076398373886866,0.2197
2023-04-10 22:45:00,0.22081424627110166,0.2198
2023-04-10 23:00:00,0.2208152377131073,0.2205
2023-04-10 23:15:00,0.22083655481607053,0.2203
2023-04-10 23:30:00,0.22079171254698357,0.2202
2023-04-10 23:45:00,0.22079139785062613,0.221
2023-04-11 00:00:00,0.2208896480971273,0.2204
2023-04-11 00:15:00,0.22079844885991148,0.2202
2023-04-11 00:30:00,0.22081758323616993,0.2205
2023-04-11 00:45:00,0.220919865113138,0.2212
2023-04-11 01:00:00,0.2209339026137852,0.2203
2023-04-11 01:15:00,0.22082385073882033,0.2198
2023-04-11 01:30:00,0.22087211263187076,0.2199
2023-04-11 01:45:00,0.22099664634059188,0.2214
2023-04-11 02:00:00,0.2210740625645364,0.2212
2023-04-11 02:15:00,0.22093386646854302,0.2207
2023-04-11 02:30:00,0.22088446817609916,0.2209
2023-04-11 02:45:00,0.22101260347043555,0.2213
2023-04-11 03:00:00,0.2210395504607722,0.2203
2023-04-11 03:15:00,0.22093961785976657,0.2213
2023-04-11 03:30:00,0.22108853340172496,0.2225
2023-04-11 03:45:00,0.2211407853373169,0.222
2023-04-11 04:00:00,0.22095102778228717,0.2223
2023-04-11 04:15:00,0.22101197743370077,0.2222
2023-04-11 04:30:00,0.22105331565693354,0.2213
2023-04-11 04:45:00,0.2209921211943432,0.2212
2023-04-11 05:00:00,0.22109324172734465,0.2212
2023-04-11 05:15:00,0.2211522381565425,0.2218
2023-04-11 05:30:00,0.2211774268016968,0.2218
2023-04-11 05:45:00,0.22114505406711865,0.2211
2023-04-11 06:00:00,0.22110024374310291,0.2229
2023-04-11 06:15:00,0.22129858923697737,0.2234
2023-04-11 06:30:00,0.221383277446501,0.2226
2023-04-11 06:45:00,0.2211394977143666,0.223
2023-04-11 07:00:00,0.22128452506815538,0.2229
2023-04-11 07:15:00,0.22134560327788047,0.2227
2023-04-11 07:30:00,0.22123639456639088,0.2225
2023-04-11 07:45:00,0.22130167261977624,0.2224
2023-04-11 08:00:00,0.22130811419137594,0.2217
2023-04-11 08:15:00,0.22126240478595594,0.222
2023-04-11 08:30:00,0.22131663942157842,0.2216
2023-04-11 08:45:00,0.22134017422382707,0.2214
2023-04-11 09:00:00,0.22128093869218254,0.2202
2023-04-11 09:15:00,0.2212581252629303,0.2204
2023-04-11 09:30:00,0.2212901709263233,0.2206
2023-04-11 09:45:00,0.22139714234110291,0.2216
2023-04-11 10:00:00,0.22141741046280955,0.2217
2023-04-11 10:15:00,0.22144203446533803,0.2216
2023-04-11 10:30:00,0.22138979430922806,0.2215
2023-04-11 10:45:00,0.22143081892501382,0.221
2023-04-11 11:00:00,0.22140759956582473,0.2208
2023-04-11 11:15:00,0.2213989900862322,0.2204
2023-04-11 11:30:00,0.22142609514877382,0.2204
2023-04-11 11:45:00,0.22142635210789627,0.2205
2023-04-11 12:00:00,0.2214780418672261,0.2207
2023-04-11 12:15:00,0.22148981837366868,0.2201
2023-04-11 12:30:00,0.22144803648043754,0.2204
2023-04-11 12:45:00,0.22148739051558586,0.2204
2023-04-11 13:00:00,0.22155026967081703,0.2204
2023-04-11 13:15:00,0.22150236065764556,0.2204
2023-04-11 13:30:00,0.22154406858989123,0.2202
2023-04-11 13:45:00,0.2215420833328608,0.2208
2023-04-11 14:00:00,0.2215977218479742,0.2212
2023-04-11 14:15:00,0.22166194960781363,0.2218
2023-04-11 14:30:00,0.22165875135612528,0.2206
2023-04-11 14:45:00,0.22157892252832134,0.2205
2023-04-11 15:00:00,0.2215641842212301,0.2213
2023-04-11 15:15:00,0.22175923111421356,0.221
2023-04-11 15:30:00,0.22166933574436645,0.2208
2023-04-11 15:45:00,0.22161881645618703,0.2211
2023-04-11 16:00:00,0.22174818118161563,0.2209
2023-04-11 16:15:00,0.22170955933609743,0.2205
2023-04-11 16:30:00,0.22166450474974375,0.2205
2023-04-11 16:45:00,0.22172671360204071,0.22
2023-04-11 17:00:00,0.22170604549977163,0.2197
2023-04-11 17:15:00,0.22167956811683345,0.2197
2023-04-11 17:30:00,0.22174600512427542,0.2196
2023-04-11 17:45:00,0.2217430505619924,0.2201
2023-04-11 18:00:00,0.2217888621002666,0.2215
2023-04-11 18:15:00,0.22193233662691134,0.2218
2023-04-11 18:30:00,0.22190862360505048,0.2209
2023-04-11 18:45:00,0.2217704207748632,0.221
2023-04-11 19:00:00,0.22185481091077014,0.2214
2023-04-11 19:15:00,0.22195666388718993,0.2217
2023-04-11 19:30:00,0.22191911057302102,0.2202
2023-04-11 19:45:00,0.2218067896479224,0.2201
2023-04-11 20:00:00,0.2218285730242148,0.2209
2023-04-11 20:15:00,0.22202785344574405,0.2202
2023-04-11 20:30:00,0.22189017028572097,0.2201
2023-04-11 20:45:00,0.22186040196006088,0.22
2023-04-11 21:00:00,0.22198549920149002,0.2199
2023-04-11 21:15:00,0.22192580280910842,0.2197
2023-04-11 21:30:00,0.22194151561398026,0.2196
2023-04-11 21:45:00,0.22196216286493758,0.2194
2023-04-11 22:00:00,0.2219606809001465,0.219
2023-04-11 22:15:00,0.22194769732042863,0.219
2023-04-11 22:30:00,0.22197507221055723,0.2193
2023-04-11 22:45:00,0.22203648971150752,0.2195
2023-04-11 23:00:00,0.22204265877541934,0.2194
2023-04-11 23:15:00,0.22203142501048306,0.219
2023-04-11 23:30:00,0.22201705438894576,0.2193
2023-04-11 23:45:00,0.22207097585311622,0.22
2023-04-12 00:00:00,0.2221611828587698,0.2203
2023-04-12 00:15:00,0.22214777198571165,0.2203
2023-04-12 00:30:00,0.22213165477042904,0.2197
2023-04-12 00:45:00,0.2221112803923883,0.2183
2023-04-12 01:00:00,0.22201332701847593,0.2184
2023-04-12 01:15:00,0.22208981983971837,0.2189
2023-04-12 01:30:00,0.22221891331573684,0.2172
2023-04-12 01:45:00,0.22200258955898827,0.2167
2023-04-12 02:00:00,0.2219887226858632,0.2146
2023-04-12 02:15:00,0.2219956508951545,0.2137
2023-04-12 02:30:00,0.22186595509521106,0.213
2023-04-12 02:45:00,0.22200027491006669,0.213
2023-04-12 03:00:00,0.2219851595953188,0.213
2023-04-12 03:15:00,0.22202228941859706,0.2129
2023-04-12 03:30:00,0.22202487080597955,0.2131
2023-04-12 03:45:00,0.22205111044424716,0.2132
2023-04-12 04:00:00,0.22209003481230088,0.213
2023-04-12 04:15:00,0.22205538112599807,0.2127
2023-04-12 04:30:00,0.22205523107067732,0.2131
2023-04-12 04:45:00,0.22212478127675778,0.2141
2023-04-12 05:00:00,0.2222270981792833,0.2141
2023-04-12 05:15:00,0.2221861666788516,0.2139
2023-04-12 05:30:00,0.2221350058600344,0.214
2023-04-12 05:45:00,0.2222149577006469,0.2137
2023-04-12 06:00:00,0.2221937556148972,0.2129
2023-04-12 06:15:00,0.22211892489805893,0.2134
2023-04-12 06:30:00,0.22222530361780488,0.2137
2023-04-12 06:45:00,0.22229950494873912,0.2139
2023-04-12 07:00:00,0.2222426009451428,0.2141
2023-04-12 07:15:00,0.22229832090803595,0.2148
2023-04-12 07:30:00,0.22236515233671147,0.2152
2023-04-12 07:45:00,0.22238699319889665,0.215
2023-04-12 08:00:00,0.22234023340432915,0.2146
2023-04-12 08:15:00,0.22232614340257653,0.2141
2023-04-12 08:30:00,0.22232996818433345,0.2143
2023-04-12 08:45:00,0.2223729824217873,0.2136
2023-04-12 09:00:00,0.22234673921847253,0.2133
2023-04-12 09:15:00,0.22230405461936628,0.2141
2023-04-12 09:30:00,0.2224677747938336,0.2138
2023-04-12 09:45:00,0.22242563196390655,0.2137
2023-04-12 10:00:00,0.22235893056196596,0.2128
2023-04-12 10:15:00,0.22238693283641886,0.2132
2023-04-12 10:30:00,0.2224097356547286,0.2132
2023-04-12 10:45:00,0.22248732983381292,0.2132
2023-04-12 11:00:00,0.2224249031544345,0.2126
2023-04-12 11:15:00,0.22242131428313405,0.2122
2023-04-12 11:30:00,0.22241039509892843,0.2119
2023-04-12 11:45:00,0.22243552551699655,0.2128
2023-04-12 12:00:00,0.22253489568868529,0.212
2023-04-12 12:15:00,0.22247578923697467,0.2121
2023-04-12 12:30:00,0.22242931652086256,0.2153
2023-04-12 12:45:00,0.22284052046332747,0.2142
2023-04-12 13:00:00,0.222654139264272,0.2153
2023-04-12 13:15:00,0.22294444529233756,0.2153
2023-04-12 13:30:00,0.22304710727704943,0.2147
2023-04-12 13:45:00,0.2229107273804561,0.2143
2023-04-12 14:00:00,0.22298793883467324,0.2154
2023-04-12 14:15:00,0.22317785242199276,0.2166
2023-04-12 14:30:00,0.22324027870414936,0.2163
2023-04-12 14:45:00,0.2231575860377361,0.2158
2023-04-12 15:00:00,0.2232294136769882,0.2138
2023-04-12 15:15:00,0.2230954723610901,0.2154
2023-04-12 15:30:00,0.22342516470184923,0.2153
2023-04-12 15:45:00,0.2232886104879112,0.216
2023-04-12 16:00:00,0.22335366784473812,0.2163
2023-04-12 16:15:00,0.22349105901438365,0.216
2023-04-12 16:30:00,0.22345777814421158,0.2155
2023-04-12 16:45:00,0.22347530574745908,0.2155
2023-04-12 17:00:00,0.22354971913509233,0.2158
2023-04-12 17:15:00,0.2235951137532475,0.2157
2023-04-12 17:30:00,0.22358051551620786,0.2159
2023-04-12 17:45:00,0.22366440546648364,0.2161
2023-04-12 18:00:00,0.22372802231511377,0.2158
2023-04-12 18:15:00,0.2237048397993497,0.2152
2023-04-12 18:30:00,0.2237008471882489,0.2148
2023-04-12 18:45:00,0.22373792346220228,0.2143
2023-04-12 19:00:00,0.22371973031271683,0.2132
2023-04-12 19:15:00,0.2236319482354314,0.2127
2023-04-12 19:30:00,0.22367988936107797,0.2133
2023-04-12 19:45:00,0.22380707029200808,0.2138
2023-04-12 20:00:00,0.22381609334735575,0.2143
2023-04-12 20:15:00,0.22388176399924387,0.214
2023-04-12 20:30:00,0.2238946593607557,0.214
2023-04-12 20:45:00,0.22397288742029717,0.2136
2023-04-12 21:00:00,0.22396596965046048,0.2144
2023-04-12 21:15:00,0.22410428210884278,0.2152
2023-04-12 21:30:00,0.22417969280542402,0.2154
2023-04-12 21:45:00,0.2241750142588594,0.215
2023-04-12 22:00:00,0.2242005808382686,0.2146
2023-04-12 22:15:00,0.22424616471243247,0.2155
2023-04-12 22:30:00,0.22440693268306516,0.2153
2023-04-12 22:45:00,0.22432233959004216,0.2146
2023-04-12 23:00:00,0.22428593142959663,0.2151
2023-04-12 23:15:00,0.2244887133541827,0.2161
2023-04-12 23:30:00,0.2245822645596115,0.2153
2023-04-12 23:45:00,0.2244148305812825,0.215
2023-04-13 00:00:00,0.22452201910984215,0.2148
2023-04-13 00:15:00,0.2245941648329859,0.2144
2023-04-13 00:30:00,0.22453442388570843,0.2153
2023-04-13 00:45:00,0.22470212306393011,0.2145
2023-04-13 01:00:00,0.22457608176968544,0.2139
2023-04-13 01:15:00,0.2245943405215168,0.2133
2023-04-13 01:30:00,0.2246455488214938,0.2137
2023-04-13 01:45:00,0.22471983430742662,0.214
2023-04-13 02:00:00,0.22473715793942708,0.2134
2023-04-13 02:15:00,0.2246726871200096,0.2135
2023-04-13 02:30:00,0.22480384930407404,0.2143
2023-04-13 02:45:00,0.2249375111904923,0.2145
2023-04-13 03:00:00,0.22490158836733015,0.2147
2023-04-13 03:15:00,0.22496901506695613,0.215
2023-04-13 03:30:00,0.22507228725263534,0.2157
2023-04-13 03:45:00,0.22516862428698772,0.2152
2023-04-13 04:00:00,0.22509457365926466,0.2151
2023-04-13 04:15:00,0.22517299613325747,0.2153
2023-04-13 04:30:00,0.22526526782618878,0.2153
2023-04-13 04:45:00,0.22524962009313457,0.2151
2023-04-13 05:00:00,0.22526356415883775,0.2149
2023-04-13 05:15:00,0.225308241930602,0.2148
2023-04-13 05:30:00,0.22534372704223674,0.2147
2023-04-13 05:45:00,0.2253631828836811,0.2147
2023-04-13 06:00:00,0.2254014108912001,0.2147
2023-04-13 06:15:00,0.2254389689158504,0.2141
2023-04-13 06:30:00,0.22540135048113646,0.2141
2023-04-13 06:45:00,0.22548563274749864,0.2134
2023-04-13 07:00:00,0.2254318342133106,0.2139
2023-04-13 07:15:00,0.22555503777733177,0.2145
2023-04-13 07:30:00,0.22563401705385647,0.2143
2023-04-13 07:45:00,0.2255785419227565,0.2148
2023-04-13 08:00:00,0.2257333446154381,0.2147
2023-04-13 08:15:00,0.2257440958435589,0.2151
2023-04-13 08:30:00,0.2258167572876324,0.216
2023-04-13 08:45:00,0.22595698945232615,0.2165
2023-04-13 09:00:00,0.22598187123934077,0.2174
2023-04-13 09:15:00,0.22611742763790882,0.2174
2023-04-13 09:30:00,0.22612988472990128,0.2166
2023-04-13 09:45:00,0.22608151523761252,0.2175
2023-04-13 10:00:00,0.22631464153672473,0.2166
2023-04-13 10:15:00,0.22615081882839322,0.2171
2023-04-13 10:30:00,0.2262811323367109,0.2175
2023-04-13 10:45:00,0.22638186656444195,0.2181
2023-04-13 11:00:00,0.22641648498578681,0.2184
2023-04-13 11:15:00,0.2264808835884982,0.2191
2023-04-13 11:30:00,0.22660438676895903,0.2187
2023-04-13 11:45:00,0.22656040799189214,0.2181
2023-04-13 12:00:00,0.22656134093771688,0.2185
2023-04-13 12:15:00,0.2267113749617645,0.2189
2023-04-13 12:30:00,0.2267313444981694,0.2198
2023-04-13 12:45:00,0.2268272128863272,0.2197
2023-04-13 13:00:00,0.22682472344034646,0.2198
2023-04-13 13:15:00,0.22690588780091192,0.2198
2023-04-13 13:30:00,0.2269655152417475,0.2197
2023-04-13 13:45:00,0.22696792772457927,0.2191
2023-04-13 14:00:00,0.22694050878667274,0.2197
2023-04-13 14:15:00,0.22709578331451033,0.22
2023-04-13 14:30:00,0.22711614123356796,0.2197
2023-04-13 14:45:00,0.22707512141876562,0.2203
2023-04-13 15:00:00,0.22724928922173615,0.2192
2023-04-13 15:15:00,0.22711535477143513,0.2197
2023-04-13 15:30:00,0.22727437980313187,0.2199
2023-04-13 15:45:00,0.22732154976440963,0.2196
2023-04-13 16:00:00,0.22725448324463302,0.219
2023-04-13 16:15:00,0.22728151459252527,0.219
2023-04-13 16:30:00,0.22737096453442251,0.2187
2023-04-13 16:45:00,0.227343850552309,0.2194
2023-04-13 17:00:00,0.22746506540758307,0.2195
2023-04-13 17:15:00,0.22747462336957325,0.2196
2023-04-13 17:30:00,0.22751442539919697,0.2196
2023-04-13 17:45:00,0.22758267147772024,0.2193
2023-04-13 18:00:00,0.22757863294481415,0.2194
2023-04-13 18:15:00,0.22764727347414512,0.2193
2023-04-13 18:30:00,0.227661873983504,0.2193
2023-04-13 18:45:00,0.2276941423686731,0.2196
2023-04-13 19:00:00,0.22777839669306438,0.2195
2023-04-13 19:15:00,0.2277781642326888,0.22
2023-04-13 19:30:00,0.22788714848096506,0.22
2023-04-13 19:45:00,0.2279022942739944,0.2191
2023-04-13 20:00:00,0.22782503308545765,0.2183
2023-04-13 20:15:00,0.22791984031839124,0.2184
2023-04-13 20:30:00,0.22799812966016864,0.218
2023-04-13 20:45:00,0.22800884972202193,0.2183
2023-04-13 21:00:00,0.2280551986973947,0.2189
2023-04-13 21:15:00,0.22805878520884013,0.2187
2023-04-13 21:30:00,0.22805327605643871,0.2191
2023-04-13 21:45:00,0.22809449316952982,0.2189
2023-04-13 22:00:00,0.2281074354765968,0.2196
2023-04-13 22:15:00,0.22814816706123264,0.2216
2023-04-13 22:30:00,0.2281135967594538,0.2218
2023-04-13 22:45:00,0.22802251376743748,0.2212
2023-04-13 23:00:00,0.22806021612254831,0.2208
2023-04-13 23:15:00,0.22815084905865243,0.2208
2023-04-13 23:30:00,0.22820949871111765,0.2211
2023-04-13 23:45:00,0.22822106521411056,0.2212
2023-04-14 00:00:00,0.22823035336927808,0.2215
2023-04-14 00:15:00,0.22825516554825503,0.2223
2023-04-14 00:30:00,0.22826029346412974,0.224
2023-04-14 00:45:00,0.2282298083854408,0.2246
2023-04-14 01:00:00,0.22815445745172488,0.2252
2023-04-14 01:15:00,0.22816258056961167,0.2249
2023-04-14 01:30:00,0.22817380057488526,0.2252
2023-04-14 01:45:00,0.22823431658869295,0.2242
