date,prediction,test
2023-04-15 03:03:00,1.2203632565307194,1.1511
2023-04-15 03:04:00,1.2206718333643602,1.1516
2023-04-15 03:05:00,1.2209039747835448,1.1529
2023-04-15 03:06:00,1.2210101965124824,1.1522
2023-04-15 03:07:00,1.2214422107463683,1.1522
2023-04-15 03:08:00,1.2217566282934547,1.1521
2023-04-15 03:09:00,1.2220895140317474,1.1515
2023-04-15 03:10:00,1.2225011232680831,1.1513
2023-04-15 03:11:00,1.2228168561786616,1.1506
2023-04-15 03:12:00,1.2232334619074159,1.1509
2023-04-15 03:13:00,1.2234672514064922,1.1512
2023-04-15 03:14:00,1.223691386800305,1.151
2023-04-15 03:15:00,1.2240173689466667,1.1521
2023-04-15 03:16:00,1.224129371148017,1.1523
2023-04-15 03:17:00,1.224400030578723,1.152
2023-04-15 03:18:00,1.2247600532440894,1.1521
2023-04-15 03:19:00,1.2250520191313234,1.1518
2023-04-15 03:20:00,1.2254276960219332,1.1516
2023-04-15 03:21:00,1.2257654965778595,1.1511
2023-04-15 03:22:00,1.226149377465065,1.1512
2023-04-15 03:23:00,1.2264402740546287,1.1517
2023-04-15 03:24:00,1.2266445515886433,1.1512
2023-04-15 03:25:00,1.2270152905007057,1.1502
2023-04-15 03:26:00,1.2274645542582792,1.1501
2023-04-15 03:27:00,1.227769192245349,1.15
2023-04-15 03:28:00,1.2280799609698074,1.1501
2023-04-15 03:29:00,1.2283591774920282,1.15
2023-04-15 03:30:00,1.228672177818956,1.1505
2023-04-15 03:31:00,1.2288949633810724,1.1508
2023-04-15 03:32:00,1.2291357384752435,1.1505
2023-04-15 03:33:00,1.2294908018174298,1.1502
2023-04-15 03:34:00,1.2298469637484104,1.1496
2023-04-15 03:35:00,1.230255059856987,1.1499
2023-04-15 03:36:00,1.2305137934745405,1.1498
2023-04-15 03:37:00,1.2308351125064347,1.1504
2023-04-15 03:38:00,1.2310448303584145,1.1504
2023-04-15 03:39:00,1.2313364759641006,1.1504
2023-04-15 03:40:00,1.2316393833024364,1.1501
2023-04-15 03:41:00,1.231980870966508,1.15
2023-04-15 03:42:00,1.2323104690415558,1.1499
2023-04-15 03:43:00,1.2326299841800548,1.1501
2023-04-15 03:44:00,1.2329109440785517,1.15
2023-04-15 03:45:00,1.2332282483813473,1.1498
2023-04-15 03:46:00,1.2335625580509486,1.1489
2023-04-15 03:47:00,1.2339969837642943,1.1488
2023-04-15 03:48:00,1.2343113669410304,1.1493
2023-04-15 03:49:00,1.234523755783435,1.1503
2023-04-15 03:50:00,1.2346704519322875,1.1505
2023-04-15 03:51:00,1.234937831228107,1.1507
2023-04-15 03:52:00,1.2352174691230464,1.1506
2023-04-15 03:53:00,1.2355385399829897,1.1499
2023-04-15 03:54:00,1.2359685618586447,1.1502
2023-04-15 03:55:00,1.236235278672203,1.1508
2023-04-15 03:56:00,1.2364637420960527,1.1508
2023-04-15 03:57:00,1.2367746014675038,1.1506
2023-04-15 03:58:00,1.237103753239055,1.1508
2023-04-15 03:59:00,1.2373738502786245,1.1512
2023-04-15 04:00:00,1.2376076340175757,1.1509
2023-04-15 04:01:00,1.2379574080679854,1.1496
2023-04-15 04:02:00,1.2384783438089366,1.1495
2023-04-15 04:03:00,1.2387980222791255,1.15
2023-04-15 04:04:00,1.2390128026073268,1.1501
2023-04-15 04:05:00,1.2392967343828802,1.1495
2023-04-15 04:06:00,1.2396845689240024,1.1494
2023-04-15 04:07:00,1.2399984959744799,1.1472
2023-04-15 04:08:00,1.2406371840654165,1.1474
2023-04-15 04:09:00,1.240895216856693,1.1468
2023-04-15 04:10:00,1.2412848725887438,1.1469
2023-04-15 04:11:00,1.2415763900161196,1.1473
2023-04-15 04:12:00,1.2417748689480124,1.1469
2023-04-15 04:13:00,1.2421520235420382,1.1471
2023-04-15 04:14:00,1.2423929269175473,1.1474
2023-04-15 04:15:00,1.2426507626909693,1.1469
2023-04-15 04:16:00,1.2430520130630243,1.147
2023-04-15 04:17:00,1.2433513488157033,1.1475
2023-04-15 04:18:00,1.2435907746118848,1.1477
2023-04-15 04:19:00,1.2438820757339428,1.1477
2023-04-15 04:20:00,1.244183318101212,1.1473
2023-04-15 04:21:00,1.2445652916516678,1.1467
2023-04-15 04:22:00,1.244968322579465,1.1468
2023-04-15 04:23:00,1.2452510982946174,1.147
2023-04-15 04:24:00,1.2455297074771703,1.1458
2023-04-15 04:25:00,1.2460266303250696,1.1459
2023-04-15 04:26:00,1.246300439241434,1.1464
2023-04-15 04:27:00,1.2465146454216938,1.146
2023-04-15 04:28:00,1.2468776855423196,1.1457
2023-04-15 04:29:00,1.2472146301722271,1.1464
2023-04-15 04:30:00,1.2474167377458105,1.1471
2023-04-15 04:31:00,1.247608978176277,1.147
2023-04-15 04:32:00,1.2479328424276095,1.1467
2023-04-15 04:33:00,1.2483055911323686,1.1474
2023-04-15 04:34:00,1.2485135925341928,1.1474
2023-04-15 04:35:00,1.2488247835810804,1.1475
2023-04-15 04:36:00,1.2491318144163857,1.147
2023-04-15 04:37:00,1.249529858983845,1.1469
2023-04-15 04:38:00,1.2498591506810628,1.1465
2023-04-15 04:39:00,1.2502164292195415,1.1474
