date,log returns
2023-04-14 20:14:00,-0.0003435835800851
2023-04-14 20:15:00,-0.0004296455490366
2023-04-14 20:16:00,0.0004296455490366
2023-04-14 20:17:00,-0.0006875215121281
2023-04-14 20:18:00,-0.0002579424802573
2023-04-14 20:19:00,-8.599561427666269e-05
2023-04-14 20:20:00,0.0006877579363256
2023-04-14 20:21:00,-0.0012038869800414
2023-04-14 20:22:00,0.0003441156262451
2023-04-14 20:23:00,-0.0002580756175878
2023-04-14 20:24:00,0.0007740271295925
2023-04-14 20:25:00,-0.0001719542605904
2023-04-14 20:26:00,0.0013748068843551
2023-04-14 20:27:00,-0.0001717475315513
2023-04-14 20:28:00,-0.0003435835800851
2023-04-14 20:29:00,0.0004294610330126
2023-04-14 20:30:00,0.0001717327842104
2023-04-14 20:31:00,0.0002575438911947
2023-04-14 20:32:00,0.0
2023-04-14 20:33:00,-8.584059406963052e-05
2023-04-14 20:34:00,-8.584796330979305e-05
2023-04-14 20:35:00,-8.585533381533228e-05
2023-04-14 20:36:00,-0.0004293872709711
2023-04-14 20:37:00,0.0004293872709711
2023-04-14 20:38:00,-0.000858958994575
2023-04-14 20:39:00,0.0004295717236039
2023-04-14 20:40:00,0.0001717770338331
2023-04-14 20:41:00,0.0005151541283327
2023-04-14 20:42:00,-8.584059406963052e-05
2023-04-14 20:43:00,-0.0006869901515361
2023-04-14 20:44:00,0.0036870352593907
2023-04-14 20:45:00,-0.0008562377438953
2023-04-14 20:46:00,-0.0017146780607168
2023-04-14 20:47:00,-0.0006008326003675
2023-04-14 20:48:00,0.0012013044176808
2023-04-14 20:49:00,-0.0006862829470694
2023-04-14 20:50:00,-0.0006008841761979
2023-04-14 20:51:00,0.0001717180394019
2023-04-14 20:52:00,0.0001716885573794
2023-04-14 20:53:00,-0.0004292766754052
2023-04-14 20:54:00,0.0003434360813355
2023-04-14 20:55:00,8.584059406963052e-05
2023-04-14 20:56:00,-0.0001716885573794
2023-04-14 20:57:00,0.0001716885573794
2023-04-14 20:58:00,-8.584059406963052e-05
2023-04-14 20:59:00,-0.0003434360813355
2023-04-14 21:00:00,0.0
2023-04-14 21:01:00,-8.587745292751303e-05
2023-04-14 21:02:00,-8.588482849802848e-05
2023-04-14 21:03:00,-0.0012891583582493
2023-04-14 21:04:00,-0.001118616474257
2023-04-14 21:05:00,0.0007745600456094
2023-04-14 21:06:00,-0.0006884681855416
2023-04-14 21:07:00,-0.0003444119200567
2023-04-14 21:08:00,-0.0010339480500645
2023-04-14 21:09:00,0.0009478265325502
2023-04-14 21:10:00,0.0
2023-04-14 21:11:00,0.0
2023-04-14 21:12:00,-0.0003445602583834
2023-04-14 21:13:00,-0.0001723246600852
2023-04-14 21:14:00,8.616604201616695e-05
2023-04-14 21:15:00,0.0002584535874821
2023-04-14 21:16:00,-0.0003446196294983
2023-04-14 21:17:00,-8.61734672427672e-05
2023-04-14 21:18:00,-0.0006896551997486
2023-04-14 21:19:00,-0.0002587433711446
2023-04-14 21:20:00,-0.0002588103366039
2023-04-14 21:21:00,0.0005175537077486
2023-04-14 21:22:00,0.0005172859844634
2023-04-14 21:23:00,-0.0001723989315536
2023-04-14 21:24:00,0.0004309416140815
2023-04-14 21:25:00,0.000603006435983
2023-04-14 21:26:00,0.0001722207874746
2023-04-14 21:27:00,8.609927251432281e-05
2023-04-14 21:28:00,-8.609927251432281e-05
2023-04-14 21:29:00,-8.610668623737494e-05
2023-04-14 21:30:00,0.0
2023-04-14 21:31:00,0.0001722059587516
2023-04-14 21:32:00,-0.0002583200599889
2023-04-14 21:33:00,-0.0002583868064847
2023-04-14 21:34:00,8.613635390139485e-05
2023-04-14 21:35:00,-0.0008616975974812
2023-04-14 21:36:00,0.0002585872530895
2023-04-14 21:37:00,0.0007753607969749
2023-04-14 21:38:00,0.0001722207874746
2023-04-14 21:39:00,0.0002582755814795
2023-04-14 21:40:00,8.6077039003013e-05
2023-04-14 21:41:00,-0.0001721614879004
2023-04-14 21:42:00,-0.0007750936959545
2023-04-14 21:43:00,-8.615861806907099e-05
2023-04-14 21:44:00,-0.000344708724544
2023-04-14 21:45:00,0.0
2023-04-14 21:46:00,0.0002585426825279
2023-04-14 21:47:00,0.0004307559833997
2023-04-14 21:48:00,0.0004305705125722
2023-04-14 21:49:00,0.0009466030567864
2023-04-14 21:50:00,-0.0003441156262451
2023-04-14 21:51:00,0.0002580978205063
2023-04-14 21:52:00,-0.0010327912097993
2023-04-14 21:53:00,-0.0015511895561257
2023-04-14 21:54:00,0.0003449167922441
2023-04-14 21:55:00,0.0013784787226333
2023-04-14 21:56:00,-0.0007751604539558
2023-04-14 21:57:00,-8.616604201616695e-05
2023-04-14 21:58:00,0.0002584758554863
2023-04-14 21:59:00,8.614377401200413e-05
2023-04-14 22:00:00,-0.0013791916676343
2023-04-14 22:01:00,0.0002587433711446
2023-04-14 22:02:00,0.0004310902338605
2023-04-14 22:03:00,0.0004309044751469
2023-04-14 22:04:00,0.0004307188764525
2023-04-14 22:05:00,-0.0005168849184686
2023-04-14 22:06:00,0.0002584758554863
2023-04-14 22:07:00,-0.0002584758554863
2023-04-14 22:08:00,0.000603006435983
2023-04-14 22:09:00,8.611410123726682e-05
2023-04-14 22:10:00,-0.0001722356187516
2023-04-14 22:11:00,-0.0007754276009966
2023-04-14 22:12:00,0.0001723692152851
2023-04-14 22:13:00,-8.618089374917703e-05
2023-04-14 22:14:00,0.0002585204030081
2023-04-14 22:15:00,0.0002584535874821
2023-04-14 22:16:00,0.0004306075939593
2023-04-14 22:17:00,-8.610668623737494e-05
2023-04-14 22:18:00,-8.611410123726682e-05
2023-04-14 22:19:00,-0.0002583868064847
2023-04-14 22:20:00,-0.0002584535874821
2023-04-14 22:21:00,0.0005168403939668
2023-04-14 22:22:00,-0.0002583868064847
2023-04-14 22:23:00,-0.0002584535874821
2023-04-14 22:24:00,0.0004307188764525
2023-04-14 22:25:00,0.000258342304989
2023-04-14 22:26:00,-8.610668623737494e-05
2023-04-14 22:27:00,-0.0001722356187516
2023-04-14 22:28:00,-0.0004307188764525
2023-04-14 22:29:00,0.0002584535874821
2023-04-14 22:30:00,0.0005167068664736
2023-04-14 22:31:00,-0.0003444415775033
2023-04-14 22:32:00,0.0005166178864685
2023-04-14 22:33:00,-0.0003443822677169
2023-04-14 22:34:00,8.610668623737494e-05
2023-04-14 22:35:00,0.0004304222508666
2023-04-14 22:36:00,0.0006882904857464
2023-04-14 22:37:00,0.000171998624435
2023-04-14 22:38:00,0.0006017623220489
2023-04-14 22:39:00,-8.594387870014542e-05
2023-04-14 22:40:00,0.0005155525118488
2023-04-14 22:41:00,-0.000859401909202
2023-04-14 22:42:00,0.0004297932760533
2023-04-14 22:43:00,0.0003437016703365
2023-04-14 22:44:00,-0.0005155968147219
2023-04-14 22:45:00,-0.0002578981316679
2023-04-14 22:46:00,0.0012888260580264
2023-04-14 22:47:00,0.0006866953059541
2023-04-14 22:48:00,-0.0003432887091728
2023-04-14 22:49:00,0.0001716590854785
2023-04-14 22:50:00,0.0003432297957155
2023-04-14 22:51:00,-0.0001716001720212
2023-04-14 22:52:00,-8.581112975616922e-05
2023-04-14 22:53:00,-0.0003433181734862
2023-04-14 22:54:00,0.0004291293032424
2023-04-14 22:55:00,0.0003431709024755
2023-04-14 22:56:00,-0.0001715707304542
2023-04-14 22:57:00,-8.579640518324716e-05
2023-04-14 22:58:00,0.0
2023-04-14 22:59:00,0.0
2023-04-14 23:00:00,8.579640518324716e-05
2023-04-14 23:01:00,0.0003431120294425
2023-04-14 23:02:00,-0.0001715412989882
2023-04-14 23:03:00,0.0002573009148377
2023-04-14 23:04:00,-0.0001715265870414
2023-04-14 23:05:00,-0.0006005748539661
2023-04-14 23:06:00,-8.58258593840755e-05
2023-04-14 23:07:00,-0.0001716738201641
2023-04-14 23:08:00,0.0006865185200553
2023-04-14 23:09:00,0.0029979893113042
2023-04-14 23:10:00,-0.0004277342979795
2023-04-14 23:11:00,-0.0011986302804938
2023-04-14 23:12:00,-0.0002570363720615
2023-04-14 23:13:00,0.0001713649220198
2023-04-14 23:14:00,-0.0009428706822887
2023-04-14 23:15:00,-0.0001715265870414
2023-04-14 23:16:00,-0.0012015106148498
2023-04-14 23:17:00,-8.587745292751303e-05
2023-04-14 23:18:00,-0.0007732291291218
2023-04-14 23:19:00,-8.595126568528011e-05
2023-04-14 23:20:00,-0.0008599192205878
2023-04-14 23:21:00,0.0006020210889199
2023-04-14 23:22:00,-8.598082632868542e-05
2023-04-14 23:23:00,-0.0009462773298483
2023-04-14 23:24:00,0.0
2023-04-14 23:25:00,0.0012901562878449
2023-04-14 23:26:00,0.0
2023-04-14 23:27:00,0.00025783163737
2023-04-14 23:28:00,0.0002577651773519
2023-04-14 23:29:00,-0.0006015554686623
2023-04-14 23:30:00,-0.0002579203040562
2023-04-14 23:31:00,0.000515774102382
2023-04-14 23:32:00,-0.0010318143649732
2023-04-14 23:33:00,-0.0004302370672571
2023-04-14 23:34:00,-0.0003443229783523
2023-04-14 23:35:00,0.0004303852013926
2023-04-14 23:36:00,-0.0003442933413248
2023-04-14 23:37:00,0.0003442933413248
2023-04-14 23:38:00,-0.0006025911601443
2023-04-14 23:39:00,-8.611410123726682e-05
2023-04-14 23:40:00,0.0004304963689542
2023-04-14 23:41:00,-0.0004304963689542
2023-04-14 23:42:00,-0.0002583868064847
2023-04-14 23:43:00,-0.0003446196294983
2023-04-14 23:44:00,-8.61734672427672e-05
2023-04-14 23:45:00,0.0009474999632147
2023-04-14 23:46:00,0.0002582533479682
2023-04-14 23:47:00,0.0
2023-04-14 23:48:00,-0.001205753311183
2023-04-14 23:49:00,-0.0001723692152851
2023-04-14 23:50:00,-0.0001723989315536
2023-04-14 23:51:00,-8.621061257979568e-05
2023-04-14 23:52:00,0.0001724137935305
2023-04-14 23:53:00,0.000258564965888
2023-04-14 23:54:00,0.0004307930967411
2023-04-14 23:55:00,0.0003445009077219
2023-04-14 23:56:00,-0.000775294004463
2023-04-14 23:57:00,-8.618089374917703e-05
2023-04-14 23:58:00,-0.0004310159111596
2023-04-14 23:59:00,8.621804549030498e-05
2023-04-15 00:00:00,-8.621804549030498e-05
2023-04-15 00:01:00,-0.0003449465367076
2023-04-15 00:02:00,-0.0006039429026157
2023-04-15 00:03:00,0.0006901906925696
2023-04-15 00:04:00,-0.0009491350641342
2023-04-15 00:05:00,8.63222409789588e-05
2023-04-15 00:06:00,0.0007765650332015
2023-04-15 00:07:00,-0.0006039429026157
2023-04-15 00:08:00,-0.0017275637016608
2023-04-15 00:09:00,0.0002593248923206
2023-04-15 00:10:00,0.0001728459083034
2023-04-15 00:11:00,0.0008637816897092
2023-04-15 00:12:00,0.0003453038708345
2023-04-15 00:13:00,0.0009489713001336
2023-04-15 00:14:00,-0.0006900716223121
2023-04-15 00:15:00,0.0008625151474851
2023-04-15 00:16:00,0.0002586095441333
2023-04-15 00:17:00,-0.0003448275896237
2023-04-15 00:18:00,0.0008618461276379
2023-04-15 00:19:00,0.0001722801279133
2023-04-15 00:20:00,0.0009470105309364
2023-04-15 00:21:00,8.604741217715928e-05
2023-04-15 00:22:00,8.604000865725103e-05
2023-04-15 00:23:00,0.0006020728690021
2023-04-15 00:24:00,0.000515774102382
2023-04-15 00:25:00,0.0006872852504217
2023-04-15 00:26:00,0.0006868132138112
2023-04-15 00:27:00,0.0010293361691142
2023-04-15 00:28:00,-0.0001714824663382
2023-04-15 00:29:00,-8.575226176843476e-05
2023-04-15 00:30:00,-0.0012871671232674
2023-04-15 00:31:00,-0.0024932308835905
