date,prediction,test
2023-04-14 23:32:00,12.7876458542545,12.94
2023-04-14 23:33:00,12.788860176164267,12.92
2023-04-14 23:34:00,12.790074613386713,12.93
2023-04-14 23:35:00,12.791289165932788,12.92
2023-04-14 23:36:00,12.792503833813445,12.94
2023-04-14 23:37:00,12.793718617039634,12.95
2023-04-14 23:38:00,12.794933515622308,12.96
2023-04-14 23:39:00,12.796148529572422,12.96
2023-04-14 23:40:00,12.797363658900931,12.95
2023-04-14 23:41:00,12.798578903618793,12.94
2023-04-14 23:42:00,12.799794263736963,12.93
2023-04-14 23:43:00,12.801009739266402,12.92
2023-04-14 23:44:00,12.802225330218068,12.92
2023-04-14 23:45:00,12.803441036602921,12.94
2023-04-14 23:46:00,12.804656858431924,12.94
2023-04-14 23:47:00,12.80587279571604,12.95
2023-04-14 23:48:00,12.80708884846623,12.94
2023-04-14 23:49:00,12.808305016693462,12.93
2023-04-14 23:50:00,12.809521300408699,12.93
2023-04-14 23:51:00,12.81073769962291,12.94
2023-04-14 23:52:00,12.811954214347061,12.94
2023-04-14 23:53:00,12.813170844592122,12.94
2023-04-14 23:54:00,12.814387590369064,12.95
2023-04-14 23:55:00,12.815604451688856,12.95
2023-04-14 23:56:00,12.81682142856247,12.95
2023-04-14 23:57:00,12.81803852100088,12.95
2023-04-14 23:58:00,12.81925572901506,12.97
2023-04-14 23:59:00,12.820473052615984,12.97
2023-04-15 00:00:00,12.82169049181463,12.94
2023-04-15 00:01:00,12.822908046621976,12.94
2023-04-15 00:02:00,12.824125717048997,12.92
2023-04-15 00:03:00,12.825343503106675,12.9
2023-04-15 00:04:00,12.826561404805988,12.87
2023-04-15 00:05:00,12.827779422157919,12.88
2023-04-15 00:06:00,12.82899755517345,12.92
2023-04-15 00:07:00,12.830215803863565,12.9
2023-04-15 00:08:00,12.831434168239248,12.88
2023-04-15 00:09:00,12.832652648311486,12.87
2023-04-15 00:10:00,12.833871244091263,12.87
2023-04-15 00:11:00,12.835089955589568,12.9
2023-04-15 00:12:00,12.83630878281739,12.9
2023-04-15 00:13:00,12.83752772578572,12.9
2023-04-15 00:14:00,12.838746784505545,12.9
2023-04-15 00:15:00,12.83996595898786,12.91
2023-04-15 00:16:00,12.841185249243656,12.91
2023-04-15 00:17:00,12.842404655283929,12.89
2023-04-15 00:18:00,12.843624177119672,12.92
2023-04-15 00:19:00,12.844843814761882,12.91
2023-04-15 00:20:00,12.846063568221556,12.91
2023-04-15 00:21:00,12.847283437509692,12.91
2023-04-15 00:22:00,12.848503422637288,12.92
2023-04-15 00:23:00,12.849723523615346,12.92
2023-04-15 00:24:00,12.850943740454866,12.94
2023-04-15 00:25:00,12.85216407316685,12.95
2023-04-15 00:26:00,12.853384521762303,12.95
2023-04-15 00:27:00,12.854605086252228,12.97
2023-04-15 00:28:00,12.85582576664763,12.96
2023-04-15 00:29:00,12.857046562959518,12.96
2023-04-15 00:30:00,12.858267475198897,12.96
2023-04-15 00:31:00,12.859488503376776,12.97
2023-04-15 00:32:00,12.860709647504164,12.99
2023-04-15 00:33:00,12.861356115790201,13.02
2023-04-15 00:34:00,12.862002616572209,13.03
2023-04-15 00:35:00,12.862649149851821,13.02
2023-04-15 00:36:00,12.86329571563067,13.03
2023-04-15 00:37:00,12.86394231391039,12.95
2023-04-15 00:38:00,12.864588944692617,12.95
2023-04-15 00:39:00,12.865235607978981,12.94
2023-04-15 00:40:00,12.86588230377112,12.94
2023-04-15 00:41:00,12.866529032070664,12.93
2023-04-15 00:42:00,12.86717579287925,12.94
2023-04-15 00:43:00,12.86782258619851,12.92
2023-04-15 00:44:00,12.86846941203008,12.87
2023-04-15 00:45:00,12.869116270375594,12.91
2023-04-15 00:46:00,12.869763161236685,12.91
2023-04-15 00:47:00,12.870410084614988,12.92
2023-04-15 00:48:00,12.871057040512138,12.89
2023-04-15 00:49:00,12.87170402892977,12.89
2023-04-15 00:50:00,12.872351049869518,12.89
2023-04-15 00:51:00,12.872998103333018,12.86
2023-04-15 00:52:00,12.873645189321902,12.87
2023-04-15 00:53:00,12.874292307837807,12.89
2023-04-15 00:54:00,12.874939458882368,12.89
2023-04-15 00:55:00,12.87558664245722,12.89
2023-04-15 00:56:00,12.876233858563998,12.88
2023-04-15 00:57:00,12.876881107204337,12.88
2023-04-15 00:58:00,12.877528388379874,12.87
2023-04-15 00:59:00,12.878175702092243,12.82
2023-04-15 01:00:00,12.87882304834308,12.84
2023-04-15 01:01:00,12.879470427134018,12.8
2023-04-15 01:02:00,12.880117838466697,12.81
2023-04-15 01:03:00,12.88076528234275,12.82
2023-04-15 01:04:00,12.881412758763815,12.83
2023-04-15 01:05:00,12.882060267731527,12.84
2023-04-15 01:06:00,12.88270780924752,12.83
2023-04-15 01:07:00,12.883355383313432,12.81
2023-04-15 01:08:00,12.8840029899309,12.83
2023-04-15 01:09:00,12.884650629101559,12.8
2023-04-15 01:10:00,12.885298300827046,12.8
2023-04-15 01:11:00,12.885946005108995,12.82
2023-04-15 01:12:00,12.886593741949046,12.78
2023-04-15 01:13:00,12.887241511348833,12.79
2023-04-15 01:14:00,12.887889313309994,12.79
2023-04-15 01:15:00,12.888537147834166,12.82
2023-04-15 01:16:00,12.889185014922985,12.81
2023-04-15 01:17:00,12.889832914578088,12.79
2023-04-15 01:18:00,12.890480846801113,12.79
2023-04-15 01:19:00,12.891128811593696,12.8
2023-04-15 01:20:00,12.891776808957474,12.78
2023-04-15 01:21:00,12.892424838894085,12.79
2023-04-15 01:22:00,12.893072901405166,12.77
2023-04-15 01:23:00,12.893720996492355,12.75
2023-04-15 01:24:00,12.89436912415729,12.75
2023-04-15 01:25:00,12.895017284401607,12.77
2023-04-15 01:26:00,12.895665477226945,12.77
2023-04-15 01:27:00,12.89631370263494,12.76
2023-04-15 01:28:00,12.89696196062723,12.76
2023-04-15 01:29:00,12.897610251205455,12.76
2023-04-15 01:30:00,12.898258574371251,12.78
2023-04-15 01:31:00,12.898906930126257,12.78
2023-04-15 01:32:00,12.899555318472112,12.79
2023-04-15 01:33:00,12.900203739410452,12.78
2023-04-15 01:34:00,12.900852192942917,12.8
2023-04-15 01:35:00,12.901500679071146,12.8
2023-04-15 01:36:00,12.902149197796776,12.79
2023-04-15 01:37:00,12.902797749121445,12.78
2023-04-15 01:38:00,12.903446333046794,12.77
2023-04-15 01:39:00,12.90409494957446,12.8
2023-04-15 01:40:00,12.904743598706084,12.8
2023-04-15 01:41:00,12.905392280443301,12.8
2023-04-15 01:42:00,12.906040994787753,12.81
2023-04-15 01:43:00,12.90668974174108,12.81
2023-04-15 01:44:00,12.907338521304917,12.82
2023-04-15 01:45:00,12.907987333480905,12.83
2023-04-15 01:46:00,12.908636178270685,12.82
2023-04-15 01:47:00,12.909285055675895,12.84
2023-04-15 01:48:00,12.909933965698174,12.84
2023-04-15 01:49:00,12.910582908339164,12.84
2023-04-15 01:50:00,12.911231883600502,12.84
2023-04-15 01:51:00,12.911880891483829,12.83
2023-04-15 01:52:00,12.912529931990784,12.83
2023-04-15 01:53:00,12.913179005123007,12.83
2023-04-15 01:54:00,12.91382811088214,12.83
2023-04-15 01:55:00,12.91447724926982,12.83
2023-04-15 01:56:00,12.91512642028769,12.82
2023-04-15 01:57:00,12.915775623937387,12.81
2023-04-15 01:58:00,12.916424860220554,12.81
2023-04-15 01:59:00,12.91707412913883,12.81
2023-04-15 02:00:00,12.917723430693858,12.8
2023-04-15 02:01:00,12.918372764887275,12.81
2023-04-15 02:02:00,12.919022131720723,12.83
2023-04-15 02:03:00,12.919671531195844,12.83
2023-04-15 02:04:00,12.920320963314277,12.82
2023-04-15 02:05:00,12.920970428077663,12.81
2023-04-15 02:06:00,12.921619925487644,12.79
2023-04-15 02:07:00,12.922269455545859,12.79
2023-04-15 02:08:00,12.922919018253952,12.78
2023-04-15 02:09:00,12.923568613613561,12.77
2023-04-15 02:10:00,12.924218241626331,12.76
2023-04-15 02:11:00,12.9248679022939,12.77
2023-04-15 02:12:00,12.925517595617913,12.77
2023-04-15 02:13:00,12.926167321600008,12.77
2023-04-15 02:14:00,12.926817080241829,12.77
2023-04-15 02:15:00,12.927466871545017,12.78
2023-04-15 02:16:00,12.928116695511212,12.78
2023-04-15 02:17:00,12.92876655214206,12.78
2023-04-15 02:18:00,12.9294164414392,12.78
2023-04-15 02:19:00,12.930066363404274,12.77
2023-04-15 02:20:00,12.930716318038924,12.77
2023-04-15 02:21:00,12.931366305344792,12.77
2023-04-15 02:22:00,12.932016325323522,12.78
2023-04-15 02:23:00,12.932666377976755,12.79
2023-04-15 02:24:00,12.933316463306134,12.77
2023-04-15 02:25:00,12.933966581313301,12.76
2023-04-15 02:26:00,12.9346167319999,12.77
2023-04-15 02:27:00,12.935266915367574,12.77
2023-04-15 02:28:00,12.935917131417963,12.78
2023-04-15 02:29:00,12.936567380152711,12.78
2023-04-15 02:30:00,12.937217661573461,12.78
2023-04-15 02:31:00,12.937867975681858,12.79
2023-04-15 02:32:00,12.938518322479542,12.79
2023-04-15 02:33:00,12.939168701968159,12.78
2023-04-15 02:34:00,12.93981911414935,12.78
2023-04-15 02:35:00,12.94046955902476,12.77
2023-04-15 02:36:00,12.94112003659603,12.76
2023-04-15 02:37:00,12.940956401426261,12.76
2023-04-15 02:38:00,12.940792768325592,12.77
2023-04-15 02:39:00,12.940629137293996,12.75
2023-04-15 02:40:00,12.940465508331448,12.74
2023-04-15 02:41:00,12.94030188143792,12.75
2023-04-15 02:42:00,12.940138256613388,12.76
2023-04-15 02:43:00,12.939974633857824,12.76
2023-04-15 02:44:00,12.939811013171203,12.76
2023-04-15 02:45:00,12.9396473945535,12.77
2023-04-15 02:46:00,12.939483778004686,12.77
2023-04-15 02:47:00,12.939320163524737,12.77
2023-04-15 02:48:00,12.939156551113626,12.77
2023-04-15 02:49:00,12.938992940771328,12.76
2023-04-15 02:50:00,12.938829332497814,12.76
2023-04-15 02:51:00,12.938665726293062,12.76
2023-04-15 02:52:00,12.938502122157042,12.76
2023-04-15 02:53:00,12.93833852008973,12.75
2023-04-15 02:54:00,12.938174920091098,12.75
2023-04-15 02:55:00,12.938011322161122,12.76
2023-04-15 02:56:00,12.937847726299776,12.74
2023-04-15 02:57:00,12.93768413250703,12.74
2023-04-15 02:58:00,12.937520540782863,12.74
2023-04-15 02:59:00,12.937356951127246,12.73
2023-04-15 03:00:00,12.937193363540153,12.73
2023-04-15 03:01:00,12.937029778021559,12.73
2023-04-15 03:02:00,12.936866194571436,12.74
2023-04-15 03:03:00,12.936702613189759,12.74
2023-04-15 03:04:00,12.936539033876501,12.75
2023-04-15 03:05:00,12.936375456631637,12.77
2023-04-15 03:06:00,12.93621188145514,12.77
2023-04-15 03:07:00,12.936048308346985,12.76
2023-04-15 03:08:00,12.935884737307145,12.76
2023-04-15 03:09:00,12.935721168335593,12.76
2023-04-15 03:10:00,12.935557601432304,12.76
2023-04-15 03:11:00,12.935394036597252,12.73
2023-04-15 03:12:00,12.93523047383041,12.73
2023-04-15 03:13:00,12.935066913131752,12.74
2023-04-15 03:14:00,12.934903354501254,12.74
2023-04-15 03:15:00,12.934739797938887,12.74
2023-04-15 03:16:00,12.934576243444626,12.74
2023-04-15 03:17:00,12.934412691018444,12.74
2023-04-15 03:18:00,12.934249140660317,12.74
2023-04-15 03:19:00,12.934085592370216,12.74
2023-04-15 03:20:00,12.933922046148117,12.74
2023-04-15 03:21:00,12.933758501993992,12.74
2023-04-15 03:22:00,12.933594959907817,12.74
2023-04-15 03:23:00,12.933431419889564,12.74
2023-04-15 03:24:00,12.933267881939207,12.74
2023-04-15 03:25:00,12.933104346056721,12.73
2023-04-15 03:26:00,12.93294081224208,12.72
2023-04-15 03:27:00,12.932777280495257,12.71
2023-04-15 03:28:00,12.932613750816225,12.71
2023-04-15 03:29:00,12.93245022320496,12.71
2023-04-15 03:30:00,12.932286697661434,12.74
2023-04-15 03:31:00,12.932123174185621,12.74
2023-04-15 03:32:00,12.931959652777497,12.74
2023-04-15 03:33:00,12.931796133437034,12.73
2023-04-15 03:34:00,12.931632616164206,12.72
2023-04-15 03:35:00,12.931469100958987,12.72
2023-04-15 03:36:00,12.93130558782135,12.72
2023-04-15 03:37:00,12.931142076751271,12.74
2023-04-15 03:38:00,12.930978567748722,12.74
