date,log returns
2023-04-15 01:27:00,-0.6778435858177203
2023-04-15 01:28:00,-0.034238164008363436
2023-04-15 01:29:00,-0.41303030670045804
2023-04-15 01:30:00,0.4577730597196302
2023-04-15 01:31:00,-0.07233020790994449
2023-04-15 01:32:00,-0.33697016572722494
2023-04-15 01:33:00,-0.03451600904687782
2023-04-15 01:34:00,-0.034595206263549616
2023-04-15 01:35:00,0.11631541470927315
2023-04-15 01:36:00,-0.2612280812550463
2023-04-15 01:37:00,-0.33677232809612023
2023-04-15 01:38:00,-0.11021858809203428
2023-04-15 01:39:00,-0.07249338124140257
2023-04-15 01:40:00,-0.22348805211867723
2023-04-15 01:41:00,-0.18574308738705136
2023-04-15 01:42:00,-0.33677232809612023
2023-04-15 01:43:00,-0.1479783673582162
2023-04-15 01:44:00,-0.11022846832494326
2023-04-15 01:45:00,-0.18574308738705136
2023-04-15 01:46:00,-0.1479931857689546
2023-04-15 01:47:00,-0.07252299868739374
2023-04-15 01:48:00,0.07826452420877122
2023-04-15 01:49:00,-0.33657500741737456
2023-04-15 01:50:00,-0.11031727422830064
2023-04-15 01:51:00,-0.29888920020205856
2023-04-15 01:52:00,0.15356226835123887
2023-04-15 01:53:00,-0.3364962234387619
2023-04-15 01:54:00,-0.14804742059164364
2023-04-15 01:55:00,-0.29884486105403163
2023-04-15 01:56:00,-0.29888920020205856
2023-04-15 01:57:00,-0.14802278773079486
2023-04-15 01:58:00,-0.22346338704330787
2023-04-15 01:59:00,-0.374418567995923
2023-04-15 02:00:00,0.11607850603685638
2023-04-15 02:01:00,-0.07264131372007111
2023-04-15 02:02:00,0.22858463094603626
2023-04-15 02:03:00,-0.44933735280498355
2023-04-15 02:04:00,-0.37417220709761456
2023-04-15 02:05:00,-0.2234436781805127
2023-04-15 02:06:00,-0.44978520302104646
2023-04-15 02:07:00,-0.07255260064617469
2023-04-15 02:08:00,-0.48768308867615673
2023-04-15 02:09:00,-0.412405564279519
2023-04-15 02:10:00,-0.11016914812061303
2023-04-15 02:11:00,-0.18574308738705136
2023-04-15 02:12:00,-0.11018893187472441
2023-04-15 02:13:00,0.07854080927487966
2023-04-15 02:14:00,-0.2234831165233916
2023-04-15 02:15:00,-0.07253780160191706
2023-04-15 02:16:00,-0.0725821871296364
2023-04-15 02:17:00,-0.1103271286592653
2023-04-15 02:18:00,-0.14804249659359003
2023-04-15 02:19:00,-0.44975069898287395
2023-04-15 02:20:00,-0.22347818221868518
2023-04-15 02:21:00,0.040593512168861395
2023-04-15 02:22:00,-0.034950569636611334
2023-04-15 02:23:00,-0.07270037855535567
2023-04-15 02:24:00,-0.4118727978910759
2023-04-15 02:25:00,-0.2234486034651337
2023-04-15 02:26:00,-0.07264131372007111
2023-04-15 02:27:00,-0.07268561813077744
2023-04-15 02:28:00,-0.1480671037281987
2023-04-15 02:29:00,-0.26109997356170683
2023-04-15 02:30:00,-0.2988153209229591
2023-04-15 02:31:00,-0.14804742059164364
2023-04-15 02:32:00,-0.11036652064658022
2023-04-15 02:33:00,-0.18574308738705136
2023-04-15 02:34:00,-0.11038620121239591
2023-04-15 02:35:00,-0.37417220709761456
