date,prediction,test
2023-01-15 12:00:00,8.380950172476638,12.977
2023-01-15 16:00:00,8.512187481145043,12.933
2023-01-15 20:00:00,7.926786317069933,12.778
2023-01-16 00:00:00,7.76468399515928,12.733
2023-01-16 04:00:00,7.840794141367622,12.783
2023-01-16 08:00:00,7.910221597319097,12.522
2023-01-16 12:00:00,7.989517887673829,12.226
2023-01-16 16:00:00,8.030566208431235,12.365
2023-01-16 20:00:00,7.864583791973844,12.342
2023-01-17 00:00:00,7.93821838679254,12.471
2023-01-17 04:00:00,7.893969095885119,12.509
2023-01-17 08:00:00,7.735768447974459,12.555
2023-01-17 12:00:00,7.813364458740137,12.381
2023-01-17 16:00:00,7.778854786548957,12.409
2023-01-17 20:00:00,7.9000494825778675,12.155
2023-01-18 00:00:00,7.978651348369231,12.315
2023-01-18 04:00:00,8.025859502668622,12.325
2023-01-18 08:00:00,8.158239583333655,12.084
2023-01-18 12:00:00,8.166646868703156,11.851
2023-01-18 16:00:00,8.358078480939382,11.743
2023-01-18 20:00:00,8.36370879123586,11.542
2023-01-19 00:00:00,8.932977505954758,11.733
2023-01-19 04:00:00,9.022518570265168,11.746
2023-01-19 08:00:00,9.103741203139295,11.784
2023-01-19 12:00:00,9.092655478867504,11.85
2023-01-19 16:00:00,9.181724689109796,12.029
2023-01-19 20:00:00,9.112284599672378,12.012
2023-01-20 00:00:00,9.080965507550165,12.167
2023-01-20 04:00:00,9.04504920314842,12.063
2023-01-20 08:00:00,8.992905912973448,12.265
2023-01-20 12:00:00,8.948036839475177,12.294
2023-01-20 16:00:00,8.906649834212724,12.832
2023-01-20 20:00:00,8.50139872696237,13.144
2023-01-21 00:00:00,8.326327114545991,13.284
2023-01-21 04:00:00,8.484278947281616,13.286
2023-01-21 08:00:00,8.607715365902491,13.064
2023-01-21 12:00:00,8.5727182309872,13.047
2023-01-21 16:00:00,8.643984232369098,13.432
2023-01-21 20:00:00,8.598275789089788,13.083
2023-01-22 00:00:00,8.549338450972117,12.962
2023-01-22 04:00:00,8.562508266308678,13.028
2023-01-22 08:00:00,8.606829345728144,13.095
2023-01-22 12:00:00,8.678389918213991,13.173
2023-01-22 16:00:00,8.633334198298456,13.351
2023-01-22 20:00:00,8.62863865933641,13.328
2023-01-23 00:00:00,8.663831698719058,13.398
2023-01-23 04:00:00,8.55178056823858,13.227
2023-01-23 08:00:00,8.55011210523655,13.338
2023-01-23 12:00:00,8.548535788426653,13.017
2023-01-23 16:00:00,8.441045076165372,12.986
2023-01-23 20:00:00,8.457317651615117,13.06
2023-01-24 00:00:00,8.40852154270313,13.365
2023-01-24 04:00:00,8.150850859698405,13.281
2023-01-24 08:00:00,8.135665509016968,13.095
2023-01-24 12:00:00,8.13790847680023,13.092
2023-01-24 16:00:00,8.142808897759206,13.022
2023-01-24 20:00:00,8.12028689572932,12.445
2023-01-25 00:00:00,8.111503940096062,12.614
2023-01-25 04:00:00,8.139117349275635,12.787
2023-01-25 08:00:00,8.155121619481347,12.728
2023-01-25 12:00:00,8.155780910481749,12.87
2023-01-25 16:00:00,8.165562288829737,13.094
2023-01-25 20:00:00,8.20988702841991,13.561
2023-01-26 00:00:00,8.303513792483464,13.315
2023-01-26 04:00:00,8.383145525106787,13.391
2023-01-26 08:00:00,8.401312262494022,13.226
2023-01-26 12:00:00,8.412568268700708,13.142
2023-01-26 16:00:00,8.42193512792453,13.017
2023-01-26 20:00:00,8.138993472037695,13.111
2023-01-27 00:00:00,8.21529674458892,12.867
2023-01-27 04:00:00,8.195690559795745,13.022
2023-01-27 08:00:00,8.179176471988258,13.001
2023-01-27 12:00:00,8.135207902121012,13.076
2023-01-27 16:00:00,7.83411162329892,13.353
2023-01-27 20:00:00,7.836241221562568,13.532
2023-01-28 00:00:00,7.721955617452981,13.754
2023-01-28 04:00:00,8.010225670041518,13.36
2023-01-28 08:00:00,8.103276546588646,13.394
2023-01-28 12:00:00,8.149858887457007,13.345
2023-01-28 16:00:00,8.205598004894618,13.233
2023-01-28 20:00:00,8.214735992127427,13.22
2023-01-29 00:00:00,8.2298689626253,13.292
2023-01-29 04:00:00,7.925273419349566,13.283
2023-01-29 08:00:00,7.882369010416653,13.541
2023-01-29 12:00:00,7.841906257427886,13.697
2023-01-29 16:00:00,7.858955223102966,13.933
2023-01-29 20:00:00,7.940556572538916,13.803
2023-01-30 00:00:00,8.011023064672885,13.765
2023-01-30 04:00:00,7.9552022104722075,13.57
2023-01-30 08:00:00,7.782998116359318,13.255
2023-01-30 12:00:00,7.642131588477929,13.334
2023-01-30 16:00:00,7.832131008226776,12.998
2023-01-30 20:00:00,7.816529559277118,13.073
2023-01-31 00:00:00,7.945459247512302,13.161
2023-01-31 04:00:00,7.937352771076365,13.333
2023-01-31 08:00:00,7.976920635955925,13.129
2023-01-31 12:00:00,7.983203043971796,13.32
2023-01-31 16:00:00,8.112159683090642,13.451
2023-01-31 20:00:00,8.177826851630764,13.362
2023-02-01 00:00:00,8.27329435532816,13.527
2023-02-01 04:00:00,8.258557405482915,13.614
2023-02-01 08:00:00,8.24203918382917,13.513
2023-02-01 12:00:00,8.338258057776557,13.978
2023-02-01 16:00:00,8.321858144348177,14.639
2023-02-01 20:00:00,8.417109393521441,14.925
2023-02-02 00:00:00,8.163326865131314,14.716
2023-02-02 04:00:00,8.234626848117834,14.686
2023-02-02 08:00:00,8.320600382568346,14.821
2023-02-02 12:00:00,8.353814891263807,14.861
2023-02-02 16:00:00,8.348106459799729,14.593
2023-02-02 20:00:00,8.44533423546307,14.407
2023-02-03 00:00:00,8.468381170393481,14.568
2023-02-03 04:00:00,8.348947618585301,14.639
2023-02-03 08:00:00,8.333500332349677,15.027
2023-02-03 12:00:00,8.180803074195307,15.08
2023-02-03 16:00:00,7.996563362766863,14.939
2023-02-03 20:00:00,7.993628384807782,14.992
2023-02-04 00:00:00,7.989843271062178,14.849
2023-02-04 04:00:00,7.868659246353017,14.82
2023-02-04 08:00:00,7.918243176373468,14.86
2023-02-04 12:00:00,7.839304794074548,14.868
2023-02-04 16:00:00,7.903858115721102,14.902
2023-02-04 20:00:00,7.994081990569699,14.665
2023-02-05 00:00:00,7.979233575852242,14.615
2023-02-05 04:00:00,7.832414328159652,14.675
2023-02-05 08:00:00,7.77222255154592,14.566
2023-02-05 12:00:00,7.861934898853423,14.456
2023-02-05 16:00:00,7.820949598797255,14.562
2023-02-05 20:00:00,7.854958772722388,14.736
2023-02-06 00:00:00,8.047548214235603,14.436
2023-02-06 04:00:00,8.061208346483204,14.419
2023-02-06 08:00:00,8.125717438447406,14.349
2023-02-06 12:00:00,7.978975663430698,14.531
2023-02-06 16:00:00,7.990604661082848,14.53
2023-02-06 20:00:00,7.888489262159418,14.143
2023-02-07 00:00:00,7.901154213123602,14.301
2023-02-07 04:00:00,7.781567853812879,14.473
2023-02-07 08:00:00,7.830710817526358,14.661
2023-02-07 12:00:00,7.68457617324575,14.528
2023-02-07 16:00:00,7.772951310919918,14.611
2023-02-07 20:00:00,7.776311900545164,14.957
2023-02-08 00:00:00,7.737026014888734,15.032
2023-02-08 04:00:00,7.825276945702773,14.942
2023-02-08 08:00:00,7.7802083948709075,15.144
2023-02-08 12:00:00,7.769320115576348,14.912
2023-02-08 16:00:00,7.481764802362615,14.918
2023-02-08 20:00:00,7.479351299073344,15.151
2023-02-09 00:00:00,7.422294510790357,14.511
2023-02-09 04:00:00,7.402234638103129,14.744
2023-02-09 08:00:00,7.40133641038881,14.642
2023-02-09 12:00:00,7.312661786807595,14.591
2023-02-09 16:00:00,7.291884832161206,13.861
2023-02-09 20:00:00,7.302327538364765,13.53
2023-02-10 00:00:00,7.310508082106041,13.627
2023-02-10 04:00:00,7.303775898953947,13.89
2023-02-10 08:00:00,7.2626918328028545,13.741
2023-02-10 12:00:00,7.249167840761442,13.773
2023-02-10 16:00:00,7.3338088752020845,13.876
2023-02-10 20:00:00,7.394870532114786,13.705
2023-02-11 00:00:00,7.45665022556555,13.635
2023-02-11 04:00:00,7.50090326590866,13.514
2023-02-11 08:00:00,7.617621637243697,13.508
2023-02-11 12:00:00,7.490242378013102,13.644
2023-02-11 16:00:00,7.541442814260751,13.564
2023-02-11 20:00:00,7.689667972693252,13.749
2023-02-12 00:00:00,7.809324373738236,13.643
2023-02-12 04:00:00,7.8086727205680955,13.734
2023-02-12 08:00:00,7.836263203328422,13.86
2023-02-12 12:00:00,7.868053990803697,13.867
2023-02-12 16:00:00,7.820830305501584,13.895
2023-02-12 20:00:00,7.446211791915552,13.539
2023-02-13 00:00:00,7.4237559384583625,13.29
2023-02-13 04:00:00,7.50093088412573,13.46
2023-02-13 08:00:00,7.4752269116856,13.03
2023-02-13 12:00:00,7.271452857228645,12.899
2023-02-13 16:00:00,7.2268017156300655,12.99
2023-02-13 20:00:00,7.387119253431079,13.129
2023-02-14 00:00:00,7.286187323975584,12.992
2023-02-14 04:00:00,7.423366093212112,13.214
2023-02-14 08:00:00,7.420852772919306,13.1
2023-02-14 12:00:00,7.257910904889932,13.393
2023-02-14 16:00:00,7.317294526193696,13.487
2023-02-14 20:00:00,7.31123258992927,13.399
2023-02-15 00:00:00,7.279797675677504,13.294
2023-02-15 04:00:00,7.231354994079424,13.312
2023-02-15 08:00:00,7.391784731835429,13.473
2023-02-15 12:00:00,7.506812672927313,13.454
2023-02-15 16:00:00,7.19451977250815,13.779
2023-02-15 20:00:00,7.285375238412576,14.297
2023-02-16 00:00:00,7.347492728230583,14.282
2023-02-16 04:00:00,7.245384789448813,14.104
2023-02-16 08:00:00,7.287799624818827,13.97
2023-02-16 12:00:00,7.173075789186652,14.183
2023-02-16 16:00:00,6.829491702025727,14.071
2023-02-16 20:00:00,6.8607312747437526,13.427
2023-02-17 00:00:00,6.682819323292664,13.765
2023-02-17 04:00:00,6.581610581785408,13.838
2023-02-17 08:00:00,7.921557348256838,13.848
2023-02-17 12:00:00,7.974264905437452,13.866
2023-02-17 16:00:00,8.098364149802045,14.227
2023-02-17 20:00:00,8.035527444154484,14.17
2023-02-18 00:00:00,8.073674115912484,14.189
2023-02-18 04:00:00,8.15009389342199,14.047
2023-02-18 08:00:00,8.02457906840494,14.029
2023-02-18 12:00:00,7.9744622328213834,14.296
2023-02-18 16:00:00,7.968429990064364,14.254
2023-02-18 20:00:00,7.8524816810029305,14.289
2023-02-19 00:00:00,7.680857963098638,14.453
2023-02-19 04:00:00,7.698022454354114,14.676
2023-02-19 08:00:00,7.659257333834043,14.725
2023-02-19 12:00:00,7.804197977599206,14.525
2023-02-19 16:00:00,7.798743576616602,14.156
2023-02-19 20:00:00,7.74287208426405,14.126
2023-02-20 00:00:00,7.704413297846482,14.164
2023-02-20 04:00:00,7.614933737915677,14.401
2023-02-20 08:00:00,7.638276888118414,14.464
2023-02-20 12:00:00,7.59134116224878,14.398
2023-02-20 16:00:00,7.544461264751496,14.509
2023-02-20 20:00:00,7.183083064188456,14.423
2023-02-21 00:00:00,7.19292797348563,14.436
2023-02-21 04:00:00,7.15369162902791,14.313
2023-02-21 08:00:00,7.124125565573273,14.021
2023-02-21 12:00:00,7.116343304072521,14.044
2023-02-21 16:00:00,7.125474944843857,13.898
2023-02-21 20:00:00,7.127043913579854,13.866
2023-02-22 00:00:00,6.991375252184996,13.909
2023-02-22 04:00:00,6.888870742192562,13.61
2023-02-22 08:00:00,6.874352313407059,13.557
2023-02-22 12:00:00,6.83095635466471,13.253
2023-02-22 16:00:00,6.792081682391579,13.387
2023-02-22 20:00:00,6.922271390336233,13.587
2023-02-23 00:00:00,6.868699242748578,13.71
2023-02-23 04:00:00,6.780488540564383,13.742
2023-02-23 08:00:00,6.759979727205489,13.575
2023-02-23 12:00:00,6.795703629133623,13.617
2023-02-23 16:00:00,6.745111350874959,13.631
2023-02-23 20:00:00,6.792141641777884,13.738
2023-02-24 00:00:00,6.764003790044441,13.767
2023-02-24 04:00:00,6.7807576456070455,13.722
2023-02-24 08:00:00,6.782612523111226,13.628
2023-02-24 12:00:00,6.739580242029468,13.27
2023-02-24 16:00:00,6.734637033385099,13.043
2023-02-24 20:00:00,6.798880725775019,13.08
2023-02-25 00:00:00,6.818256861020898,12.965
2023-02-25 04:00:00,6.848142244483067,13.063
2023-02-25 08:00:00,7.439340283977677,13.147
2023-02-25 12:00:00,7.1529728160847945,13.013
2023-02-25 16:00:00,7.100216940645939,12.784
2023-02-25 20:00:00,7.064769989728778,12.842
2023-02-26 00:00:00,6.96684218409299,12.972
2023-02-26 04:00:00,6.91919898564148,12.964
2023-02-26 08:00:00,6.817533541012889,12.972
2023-02-26 12:00:00,6.923607292537823,12.932
2023-02-26 16:00:00,6.936026016124839,13.032
2023-02-26 20:00:00,6.958380376937836,12.961
2023-02-27 00:00:00,6.952586558207783,12.858
2023-02-27 04:00:00,7.060782478263688,12.743
2023-02-27 08:00:00,7.013425946369461,12.807
2023-02-27 12:00:00,6.9142321160808295,12.936
2023-02-27 16:00:00,6.955882891825605,12.712
2023-02-27 20:00:00,7.330788929012133,12.786
2023-02-28 00:00:00,7.368764290278553,12.787
2023-02-28 04:00:00,7.2047760780152315,12.499
2023-02-28 08:00:00,7.159481173181017,12.506
2023-02-28 12:00:00,7.453865873929847,12.537
2023-02-28 16:00:00,7.446157592840201,12.38
2023-02-28 20:00:00,7.3943699622552455,12.279
2023-03-01 00:00:00,7.195457571810117,12.501
2023-03-01 04:00:00,7.225314782185944,12.602
2023-03-01 08:00:00,7.23440012316336,12.829
2023-03-01 12:00:00,7.269674111021224,12.821
2023-03-01 16:00:00,8.218863394739493,12.562
2023-03-01 20:00:00,8.32827056058889,12.778
2023-03-02 00:00:00,8.075549676493381,12.607
2023-03-02 04:00:00,8.109533116620863,12.388
2023-03-02 08:00:00,7.950287198592009,12.338
2023-03-02 12:00:00,7.895534499327704,12.374
2023-03-02 16:00:00,7.8913954530123505,12.432
2023-03-02 20:00:00,7.909500094280816,12.466
2023-03-03 00:00:00,7.966011306401027,11.815
2023-03-03 04:00:00,7.95758247805604,11.973
2023-03-03 08:00:00,7.651291292028775,11.969
2023-03-03 12:00:00,7.703462033170907,11.948
2023-03-03 16:00:00,7.823355497170938,12.021
2023-03-03 20:00:00,7.996001331094305,12.016
2023-03-04 00:00:00,8.01972094761822,11.993
2023-03-04 04:00:00,7.863872274319083,12.014
2023-03-04 08:00:00,7.625862927493705,11.99
2023-03-04 12:00:00,7.620463694677722,11.899
2023-03-04 16:00:00,7.639363244824097,11.774
2023-03-04 20:00:00,7.779636442616765,11.843
2023-03-05 00:00:00,7.8500010537427105,12.193
2023-03-05 04:00:00,7.946326950220339,12.128
2023-03-05 08:00:00,7.920926991639298,12.119
2023-03-05 12:00:00,7.780254794429338,12.164
2023-03-05 16:00:00,7.837040231769272,12.157
2023-03-05 20:00:00,8.031236568129293,12.019
2023-03-06 00:00:00,8.029608701283564,11.979
2023-03-06 04:00:00,8.039691227266013,12.007
2023-03-06 08:00:00,8.06488978544854,11.955
2023-03-06 12:00:00,7.885272085374216,12.194
2023-03-06 16:00:00,7.856190900551051,12.045
2023-03-06 20:00:00,7.666267512753995,11.978
2023-03-07 00:00:00,7.643651006531048,12.006
2023-03-07 04:00:00,7.5021426325958185,11.967
2023-03-07 08:00:00,7.54746347873592,11.716
2023-03-07 12:00:00,7.608033453467548,11.711
2023-03-07 16:00:00,7.565674606859675,11.663
2023-03-07 20:00:00,7.598108282546341,11.75
2023-03-08 00:00:00,7.726400903493929,11.749
2023-03-08 04:00:00,7.737226869018321,11.448
2023-03-08 08:00:00,7.89124691054194,11.484
2023-03-08 12:00:00,7.912780011977281,11.354
2023-03-08 16:00:00,7.88072353214211,11.291
2023-03-08 20:00:00,8.019604217645123,10.958
2023-03-09 00:00:00,8.036014366007274,10.873
2023-03-09 04:00:00,8.204947394137664,10.851
2023-03-09 08:00:00,8.257601640961012,10.68
2023-03-09 12:00:00,8.122348570994877,10.806
2023-03-09 16:00:00,8.133502802161887,10.773
2023-03-09 20:00:00,8.009293716059435,11.032
2023-03-10 00:00:00,7.865659336616541,11.07
2023-03-10 04:00:00,7.785473332357932,10.866
2023-03-10 08:00:00,7.686275957026305,10.572
2023-03-10 12:00:00,7.924384130064316,11.073
2023-03-10 16:00:00,8.039841641088692,11.028
2023-03-10 20:00:00,8.103663477703282,11.141
2023-03-11 00:00:00,8.16985098238885,11.104
2023-03-11 04:00:00,7.974214137966185,10.804
2023-03-11 08:00:00,8.049544489966408,10.71
2023-03-11 12:00:00,8.093729848717361,10.591
2023-03-11 16:00:00,8.021880604949562,10.803
2023-03-11 20:00:00,7.989258315629577,11.019
2023-03-12 00:00:00,8.003598295678318,10.928
2023-03-12 04:00:00,8.018509024955982,10.981
2023-03-12 08:00:00,8.08231876053884,11.121
2023-03-12 12:00:00,8.12463768146102,11.065
2023-03-12 16:00:00,8.091338269975612,11.178
2023-03-12 20:00:00,8.094614704677037,11.695
2023-03-13 00:00:00,7.8215519993049485,11.658
2023-03-13 04:00:00,7.939733616272998,11.822
2023-03-13 08:00:00,8.007951632278298,11.468
2023-03-13 12:00:00,7.995007322761486,11.955
2023-03-13 16:00:00,7.985018069124243,12.009
2023-03-13 20:00:00,8.226433748685313,11.984
2023-03-14 00:00:00,8.270468476232486,11.968
2023-03-14 04:00:00,8.349121687727001,12.039
2023-03-14 08:00:00,8.31456413508769,12.042
2023-03-14 12:00:00,8.32857903727903,12.837
2023-03-14 16:00:00,8.42055648137886,13.318
2023-03-14 20:00:00,8.408209515277958,13.04
2023-03-15 00:00:00,8.508056931199064,13.255
2023-03-15 04:00:00,8.528455431182078,13.086
2023-03-15 08:00:00,8.512160151413049,12.682
2023-03-15 12:00:00,8.498388072963396,12.006
2023-03-15 16:00:00,8.645048723633854,12.155
2023-03-15 20:00:00,8.69806634010449,12.416
2023-03-16 00:00:00,8.769467741184519,12.398
2023-03-16 04:00:00,8.831243442520536,12.613
2023-03-16 08:00:00,8.847516712221042,12.667
2023-03-16 12:00:00,8.882117873107157,12.634
2023-03-16 16:00:00,8.856644611388118,12.77
2023-03-16 20:00:00,8.840095888620588,12.814
2023-03-17 00:00:00,8.648824162055998,12.986
2023-03-17 04:00:00,8.553438814962611,12.971
2023-03-17 08:00:00,8.537719742752541,13.237
2023-03-17 12:00:00,8.506494816020842,12.751
2023-03-17 16:00:00,8.49006072867226,12.801
2023-03-17 20:00:00,8.473220646391734,13.166
2023-03-18 00:00:00,8.438844525869403,13.149
2023-03-18 04:00:00,8.572035312080866,13.311
2023-03-18 08:00:00,8.561451784016674,13.135
2023-03-18 12:00:00,8.538203075978096,12.468
2023-03-18 16:00:00,8.61373575143676,12.443
2023-03-18 20:00:00,8.738062717073204,12.218
2023-03-19 00:00:00,8.749645380548737,12.377
2023-03-19 04:00:00,8.816802478538808,12.16
2023-03-19 08:00:00,8.918330272461171,12.338
2023-03-19 12:00:00,8.789108010156239,12.422
2023-03-19 16:00:00,8.661740350712032,12.731
2023-03-19 20:00:00,8.783761291828876,12.306
2023-03-20 00:00:00,9.115050769266816,12.045
2023-03-20 04:00:00,9.454208341608506,12.176
2023-03-20 08:00:00,9.389576116663434,12.039
2023-03-20 12:00:00,9.327523491124397,11.985
2023-03-20 16:00:00,9.399173836197331,11.608
2023-03-20 20:00:00,9.620015543966778,11.545
2023-03-21 00:00:00,9.614890496863133,11.636
2023-03-21 04:00:00,9.405701622867872,11.399
2023-03-21 08:00:00,9.651406713438517,11.656
2023-03-21 12:00:00,9.60624811925783,11.953
2023-03-21 16:00:00,9.382710090732958,11.949
2023-03-21 20:00:00,9.458488583625703,11.915
2023-03-22 00:00:00,9.259275671582559,11.814
2023-03-22 04:00:00,9.32089980077169,11.813
2023-03-22 08:00:00,9.137472479547842,11.692
2023-03-22 12:00:00,9.20233723566269,11.791
2023-03-22 16:00:00,9.150429281954006,10.993
2023-03-22 20:00:00,8.890655937713042,11.327
2023-03-23 00:00:00,8.75196622527632,11.393
2023-03-23 04:00:00,8.587462803738944,11.632
2023-03-23 08:00:00,8.68438016543652,11.626
2023-03-23 12:00:00,8.649101116123735,11.917
2023-03-23 16:00:00,8.2800534746974,11.725
2023-03-23 20:00:00,8.344649694800301,11.683
2023-03-24 00:00:00,8.410270932582417,11.6
2023-03-24 04:00:00,8.710934131483748,11.597
2023-03-24 08:00:00,8.81048151210419,11.424
2023-03-24 12:00:00,8.840420674459782,11.269
2023-03-24 16:00:00,8.922616646024268,11.263
2023-03-24 20:00:00,8.801114803876153,11.192
2023-03-25 00:00:00,8.839504217787939,11.246
2023-03-25 04:00:00,8.881487599924085,11.183
2023-03-25 08:00:00,8.31444145467806,11.228
2023-03-25 12:00:00,8.408969922483337,11.258
2023-03-25 16:00:00,8.325914636617052,10.933
2023-03-25 20:00:00,8.368437240640274,11.085
2023-03-26 00:00:00,8.01462364259143,11.189
2023-03-26 04:00:00,8.044974764144076,11.226
2023-03-26 08:00:00,7.996011157984855,11.306
2023-03-26 12:00:00,7.756828110237694,11.282
2023-03-26 16:00:00,7.862838205662586,11.254
2023-03-26 20:00:00,7.852394464815653,11.326
2023-03-27 00:00:00,7.878214871247923,11.198
2023-03-27 04:00:00,8.155752835203836,11.089
2023-03-27 08:00:00,8.169076262251481,11.133
2023-03-27 12:00:00,8.416642828562459,10.798
2023-03-27 16:00:00,8.397745908933569,10.822
2023-03-27 20:00:00,7.861579496313868,10.838
2023-03-28 00:00:00,7.925922642887655,10.695
2023-03-28 04:00:00,7.860454287490266,10.859
2023-03-28 08:00:00,7.85676741700571,11.01
2023-03-28 12:00:00,8.1503127190916,11.329
2023-03-28 16:00:00,8.162812213301837,11.367
2023-03-28 20:00:00,8.20305793619952,11.212
2023-03-29 00:00:00,8.156354063869346,11.175
2023-03-29 04:00:00,8.055798012524804,11.259
2023-03-29 08:00:00,7.853684299126872,11.318
2023-03-29 12:00:00,7.843268522828643,11.226
2023-03-29 16:00:00,7.857080996743204,11.47
2023-03-29 20:00:00,7.886590975165259,11.43
2023-03-30 00:00:00,7.998279946998271,11.198
2023-03-30 04:00:00,7.947696135163064,11.213
2023-03-30 08:00:00,7.964142242401355,11.108
2023-03-30 12:00:00,7.9935345682814205,11.057
2023-03-30 16:00:00,8.026354065504613,11.18
2023-03-30 20:00:00,8.14871969983972,11.149
2023-03-31 00:00:00,8.312108204119687,11.198
2023-03-31 04:00:00,8.281017438417953,11.102
2023-03-31 08:00:00,8.295879107821891,11.052
2023-03-31 12:00:00,8.308450016760196,11.284
2023-03-31 16:00:00,8.621098364901215,11.197
2023-03-31 20:00:00,8.524696799769744,11.188
2023-04-01 00:00:00,8.648706248109038,11.229
2023-04-01 04:00:00,8.670337012235223,11.098
2023-04-01 08:00:00,8.683949201872014,11.137
2023-04-01 12:00:00,8.979524341560113,11.158
2023-04-01 16:00:00,9.30550028534205,11.35
2023-04-01 20:00:00,9.486871296394028,11.383
2023-04-02 00:00:00,9.520214165046422,11.42
2023-04-02 04:00:00,9.558348118739529,11.411
2023-04-02 08:00:00,9.602637877713539,11.52
2023-04-02 12:00:00,9.855133711411753,11.071
2023-04-02 16:00:00,9.632692566872505,11.015
2023-04-02 20:00:00,9.595234475111765,11.12
2023-04-03 00:00:00,9.951222849460828,10.954
2023-04-03 04:00:00,9.968086426095097,11.056
2023-04-03 08:00:00,9.407733603764248,11.113
2023-04-03 12:00:00,9.588053552164093,11.042
