date,prediction,test
2023-01-28 00:00:00,0.3420841674443101,0.4105
2023-01-28 04:00:00,0.3420841674443101,0.4111
2023-01-28 08:00:00,0.3420841674443101,0.4108
2023-01-28 12:00:00,0.3420841674443101,0.409
2023-01-28 16:00:00,0.3420841674443101,0.4096
2023-01-28 20:00:00,0.3420841674443101,0.4078
2023-01-29 00:00:00,0.3421456878307001,0.4101
2023-01-29 04:00:00,0.3421456878307001,0.4101
2023-01-29 08:00:00,0.3421456878307001,0.4122
2023-01-29 12:00:00,0.3421456878307001,0.412
2023-01-29 16:00:00,0.3421456878307001,0.4159
2023-01-29 20:00:00,0.3421456878307001,0.4134
2023-01-30 00:00:00,0.3421456878307001,0.4137
2023-01-30 04:00:00,0.34232003975110176,0.4108
2023-01-30 08:00:00,0.34232003975110176,0.3976
2023-01-30 12:00:00,0.34232003975110176,0.4
2023-01-30 16:00:00,0.34232003975110176,0.3953
2023-01-30 20:00:00,0.34232003975110176,0.3934
2023-01-31 00:00:00,0.34232003975110176,0.3915
2023-01-31 04:00:00,0.34232003975110176,0.3957
2023-01-31 08:00:00,0.34232003975110176,0.3999
2023-01-31 12:00:00,0.34232003975110176,0.4022
2023-01-31 16:00:00,0.34232003975110176,0.4099
2023-01-31 20:00:00,0.34232003975110176,0.4057
2023-02-01 00:00:00,0.34232003975110176,0.403
2023-02-01 04:00:00,0.34232003975110176,0.4002
2023-02-01 08:00:00,0.34232003975110176,0.4031
2023-02-01 12:00:00,0.34232003975110176,0.3978
2023-02-01 16:00:00,0.34232003975110176,0.4078
2023-02-01 20:00:00,0.34232003975110176,0.4131
2023-02-02 00:00:00,0.3412673184966302,0.4127
2023-02-02 04:00:00,0.3412673184966302,0.4129
2023-02-02 08:00:00,0.3412673184966302,0.4146
2023-02-02 12:00:00,0.3412673184966302,0.4142
2023-02-02 16:00:00,0.3412673184966302,0.4133
2023-02-02 20:00:00,0.3412673184966302,0.4098
2023-02-03 00:00:00,0.3412673184966302,0.4112
2023-02-03 04:00:00,0.3412673184966302,0.4105
2023-02-03 08:00:00,0.3412673184966302,0.4108
2023-02-03 12:00:00,0.3412673184966302,0.4102
2023-02-03 16:00:00,0.3412673184966302,0.409
2023-02-03 20:00:00,0.3412673184966302,0.4117
2023-02-04 00:00:00,0.3412673184966302,0.4085
2023-02-04 04:00:00,0.3412673184966302,0.4096
2023-02-04 08:00:00,0.3412673184966302,0.4109
2023-02-04 12:00:00,0.3412673184966302,0.4132
2023-02-04 16:00:00,0.3412673184966302,0.4165
2023-02-04 20:00:00,0.3412673184966302,0.4106
2023-02-05 00:00:00,0.3412673184966302,0.4086
2023-02-05 04:00:00,0.3412673184966302,0.41
2023-02-05 08:00:00,0.3412673184966302,0.4092
2023-02-05 12:00:00,0.3412673184966302,0.4002
2023-02-05 16:00:00,0.3412673184966302,0.3978
2023-02-05 20:00:00,0.3412673184966302,0.3984
2023-02-06 00:00:00,0.3412673184966302,0.3982
2023-02-06 04:00:00,0.3412673184966302,0.3981
2023-02-06 08:00:00,0.3412673184966302,0.3976
2023-02-06 12:00:00,0.3412673184966302,0.4004
2023-02-06 16:00:00,0.3412673184966302,0.4027
2023-02-06 20:00:00,0.3412673184966302,0.392
2023-02-07 00:00:00,0.3412673184966302,0.3931
2023-02-07 04:00:00,0.3420122429723005,0.3956
2023-02-07 08:00:00,0.3420122429723005,0.3963
2023-02-07 12:00:00,0.3420122429723005,0.3945
2023-02-07 16:00:00,0.3420122429723005,0.4001
2023-02-07 20:00:00,0.3420122429723005,0.4036
2023-02-08 00:00:00,0.3420122429723005,0.4012
2023-02-08 04:00:00,0.3420122429723005,0.4018
2023-02-08 08:00:00,0.3420122429723005,0.402
2023-02-08 12:00:00,0.3420122429723005,0.3972
2023-02-08 16:00:00,0.3420122429723005,0.397
2023-02-08 20:00:00,0.3420122429723005,0.3975
2023-02-09 00:00:00,0.3420122429723005,0.3909
2023-02-09 04:00:00,0.3420122429723005,0.3939
2023-02-09 08:00:00,0.3420122429723005,0.3938
2023-02-09 12:00:00,0.3420122429723005,0.4018
2023-02-09 16:00:00,0.3420122429723005,0.3879
2023-02-09 20:00:00,0.3420122429723005,0.3819
2023-02-10 00:00:00,0.3420122429723005,0.3876
2023-02-10 04:00:00,0.3420122429723005,0.3866
2023-02-10 08:00:00,0.3420122429723005,0.3831
2023-02-10 12:00:00,0.3420122429723005,0.3799
2023-02-10 16:00:00,0.3420122429723005,0.3844
2023-02-10 20:00:00,0.3420122429723005,0.3817
2023-02-11 00:00:00,0.3420122429723005,0.3823
2023-02-11 04:00:00,0.3420122429723005,0.3816
2023-02-11 08:00:00,0.3420122429723005,0.3825
2023-02-11 12:00:00,0.3420122429723005,0.3823
2023-02-11 16:00:00,0.3420122429723005,0.3812
2023-02-11 20:00:00,0.3420910037031472,0.3833
2023-02-12 00:00:00,0.3420509212930655,0.3813
2023-02-12 04:00:00,0.3420509212930655,0.3811
2023-02-12 08:00:00,0.3420509212930655,0.3825
2023-02-12 12:00:00,0.3420509212930655,0.3825
2023-02-12 16:00:00,0.3419435973070291,0.3836
2023-02-12 20:00:00,0.34185525880846196,0.3747
2023-02-13 00:00:00,0.34230082050472,0.372
2023-02-13 04:00:00,0.34230082050472,0.3758
2023-02-13 08:00:00,0.34230082050472,0.3652
2023-02-13 12:00:00,0.3427484879275386,0.3666
2023-02-13 16:00:00,0.34373105603640547,0.3713
2023-02-13 20:00:00,0.3433982563310927,0.3703
2023-02-14 00:00:00,0.3430872100659633,0.3678
2023-02-14 04:00:00,0.34339413023171017,0.3703
2023-02-14 08:00:00,0.34346767657115573,0.3694
2023-02-14 12:00:00,0.3433086408296355,0.3756
2023-02-14 16:00:00,0.34301848205220686,0.3795
2023-02-14 20:00:00,0.34301848205220686,0.3819
2023-02-15 00:00:00,0.34301848205220686,0.3803
2023-02-15 04:00:00,0.34301848205220686,0.3825
2023-02-15 08:00:00,0.34301848205220686,0.3859
2023-02-15 12:00:00,0.34301848205220686,0.387
2023-02-15 16:00:00,0.34301848205220686,0.394
2023-02-15 20:00:00,0.34301848205220686,0.4011
2023-02-16 00:00:00,0.34301848205220686,0.401
2023-02-16 04:00:00,0.34301848205220686,0.4
2023-02-16 08:00:00,0.34292239850119804,0.3976
2023-02-16 12:00:00,0.34292239850119804,0.4019
2023-02-16 16:00:00,0.34292239850119804,0.3997
2023-02-16 20:00:00,0.3426099297574295,0.3841
2023-02-17 00:00:00,0.343638925513419,0.3902
2023-02-17 04:00:00,0.3450376250181743,0.3874
2023-02-17 08:00:00,0.34456045050407463,0.3877
2023-02-17 12:00:00,0.34484181393396734,0.3887
2023-02-17 16:00:00,0.34474633891692086,0.3953
2023-02-17 20:00:00,0.34424204760728155,0.395
2023-02-18 00:00:00,0.34355885598621294,0.395
2023-02-18 04:00:00,0.34359028790417373,0.3945
2023-02-18 08:00:00,0.34361973827417885,0.3928
2023-02-18 12:00:00,0.34377322822668666,0.3948
2023-02-18 16:00:00,0.34383403449444544,0.3936
2023-02-18 20:00:00,0.3436939227634741,0.3943
2023-02-19 00:00:00,0.3437821351798047,0.3911
2023-02-19 04:00:00,0.34389289147080576,0.3912
2023-02-19 08:00:00,0.3442296371790856,0.3933
2023-02-19 12:00:00,0.34409689249225517,0.3961
2023-02-19 16:00:00,0.34370736121190537,0.3881
2023-02-19 20:00:00,0.34387718426516917,0.3863
2023-02-20 00:00:00,0.34488120612991174,0.3879
2023-02-20 04:00:00,0.34499243326695966,0.3908
2023-02-20 08:00:00,0.34463299769317396,0.393
2023-02-20 12:00:00,0.34416523259558784,0.4027
2023-02-20 16:00:00,0.34337221432171394,0.4033
2023-02-20 20:00:00,0.3423012671125236,0.3984
2023-02-21 00:00:00,0.34231455340921646,0.3942
2023-02-21 04:00:00,0.3430512699083575,0.3997
2023-02-21 08:00:00,0.34320920407296407,0.3901
2023-02-21 12:00:00,0.34322043806952574,0.3892
2023-02-21 16:00:00,0.34429833211240246,0.3941
2023-02-21 20:00:00,0.3440972036457674,0.3919
2023-02-22 00:00:00,0.343685667905225,0.3902
2023-02-22 04:00:00,0.3440367088018827,0.3904
2023-02-22 08:00:00,0.3440972623221231,0.3906
2023-02-22 12:00:00,0.3440625258944183,0.3883
2023-02-22 16:00:00,0.34417993164191835,0.3929
2023-02-22 20:00:00,0.3441446053308489,0.3953
2023-02-23 00:00:00,0.3434871980685673,0.3952
2023-02-23 04:00:00,0.3432305465297514,0.3964
2023-02-23 08:00:00,0.34316842560103544,0.3896
2023-02-23 12:00:00,0.3434583682065393,0.3894
2023-02-23 16:00:00,0.3442205326530232,0.3912
2023-02-23 20:00:00,0.3441303688123145,0.3882
2023-02-24 00:00:00,0.34411910629675657,0.3894
2023-02-24 04:00:00,0.34437543448158675,0.3884
2023-02-24 08:00:00,0.3443061245277756,0.3889
2023-02-24 12:00:00,0.34438509093150443,0.3816
2023-02-24 16:00:00,0.34480252071481887,0.3777
2023-02-24 20:00:00,0.3458557870150242,0.3783
2023-02-25 00:00:00,0.3462582152343676,0.3777
2023-02-25 04:00:00,0.3462277698078811,0.3779
2023-02-25 08:00:00,0.3462832885428855,0.3777
2023-02-25 12:00:00,0.34627316745980097,0.3775
2023-02-25 16:00:00,0.3463085696491668,0.3758
2023-02-25 20:00:00,0.3464390607822862,0.3778
2023-02-26 00:00:00,0.34650457696633075,0.3783
2023-02-26 04:00:00,0.3462440191777703,0.3778
2023-02-26 08:00:00,0.34621273742087416,0.3767
2023-02-26 12:00:00,0.34634434278445503,0.3761
2023-02-26 16:00:00,0.34650822343195775,0.3792
2023-02-26 20:00:00,0.3463447408344371,0.3779
2023-02-27 00:00:00,0.34611375514490367,0.3764
2023-02-27 04:00:00,0.34631468672077587,0.3743
2023-02-27 08:00:00,0.3466200649829987,0.3737
2023-02-27 12:00:00,0.3468914083659213,0.3773
2023-02-27 16:00:00,0.3467156602175322,0.3773
2023-02-27 20:00:00,0.3463142326510515,0.3785
2023-02-28 00:00:00,0.3462025610806818,0.3757
2023-02-28 04:00:00,0.3462005996536897,0.3743
2023-02-28 08:00:00,0.34658883781979827,0.377
2023-02-28 12:00:00,0.3465969883738497,0.3797
2023-02-28 16:00:00,0.3461636716189514,0.3801
2023-02-28 20:00:00,0.3458103710301465,0.3762
2023-03-01 00:00:00,0.345946291127017,0.3766
2023-03-01 04:00:00,0.3463488886786489,0.3822
2023-03-01 08:00:00,0.3459660132547682,0.3801
2023-03-01 12:00:00,0.34543992689211683,0.3816
2023-03-01 16:00:00,0.34550545156505824,0.3805
2023-03-01 20:00:00,0.3453315080554094,0.3835
2023-03-02 00:00:00,0.34524691703592647,0.3777
2023-03-02 04:00:00,0.3452958647795148,0.3789
2023-03-02 08:00:00,0.3458810588786179,0.3783
2023-03-02 12:00:00,0.3458408829361989,0.3758
2023-03-02 16:00:00,0.34617547452434827,0.3809
2023-03-02 20:00:00,0.3460898367781396,0.3772
2023-03-03 00:00:00,0.34583256773203425,0.3645
2023-03-03 04:00:00,0.3473363555390167,0.3651
2023-03-03 08:00:00,0.3489242092932284,0.3675
2023-03-03 12:00:00,0.3486483735568725,0.3674
2023-03-03 16:00:00,0.34833960278515436,0.3708
2023-03-03 20:00:00,0.34807339637340323,0.3774
2023-03-04 00:00:00,0.3471135082731217,0.3756
2023-03-04 04:00:00,0.34640531892726617,0.3759
2023-03-04 08:00:00,0.3466107190900376,0.3753
2023-03-04 12:00:00,0.3466191043702931,0.375
2023-03-04 16:00:00,0.3467191419057034,0.3729
2023-03-04 20:00:00,0.3468995314795256,0.3735
2023-03-05 00:00:00,0.34713454821528217,0.3742
2023-03-05 04:00:00,0.34705666510327865,0.3728
2023-03-05 08:00:00,0.34707286968616374,0.3715
2023-03-05 12:00:00,0.3473681129655195,0.3708
2023-03-05 16:00:00,0.34759499497521196,0.3681
2023-03-05 20:00:00,0.34791736558552144,0.3668
2023-03-06 00:00:00,0.3483732139420678,0.3659
2023-03-06 04:00:00,0.3486179371571673,0.3628
2023-03-06 08:00:00,0.3489764591341942,0.3612
2023-03-06 12:00:00,0.3494987307206817,0.3674
2023-03-06 16:00:00,0.34922032461939717,0.3717
2023-03-06 20:00:00,0.348075103990964,0.3695
2023-03-07 00:00:00,0.34766195454122445,0.3682
2023-03-07 04:00:00,0.34804776230485346,0.3697
2023-03-07 08:00:00,0.3481116295069999,0.3708
2023-03-07 12:00:00,0.3478315068538542,0.3787
2023-03-07 16:00:00,0.3471314971981645,0.3803
2023-03-07 20:00:00,0.34600913362729596,0.3801
2023-03-08 00:00:00,0.3458214692062413,0.3787
2023-03-08 04:00:00,0.3459398203468339,0.3763
2023-03-08 08:00:00,0.34627899420088887,0.387
2023-03-08 12:00:00,0.3458309936844482,0.3969
2023-03-08 16:00:00,0.3438881943764927,0.3958
2023-03-08 20:00:00,0.3426973988327014,0.3889
2023-03-09 00:00:00,0.3431940387108418,0.3887
2023-03-09 04:00:00,0.34413510159185556,0.3905
2023-03-09 08:00:00,0.34407196729209666,0.3931
2023-03-09 12:00:00,0.3437010753021619,0.3931
2023-03-09 16:00:00,0.343349122197741,0.3788
2023-03-09 20:00:00,0.3441257754596939,0.3706
2023-03-10 00:00:00,0.3464530745911727,0.374
2023-03-10 04:00:00,0.34752578592232264,0.3704
2023-03-10 08:00:00,0.34718951792230657,0.3615
2023-03-10 12:00:00,0.3480632825590163,0.3689
2023-03-10 16:00:00,0.34908244476509614,0.3683
2023-03-10 20:00:00,0.34798505432918403,0.37
2023-03-11 00:00:00,0.3479906666412167,0.3688
2023-03-11 04:00:00,0.3477985134415652,0.3626
2023-03-11 08:00:00,0.34828433341921755,0.3618
2023-03-11 12:00:00,0.34926027559325795,0.3617
2023-03-11 16:00:00,0.3493895320619572,0.362
2023-03-11 20:00:00,0.34939163434745557,0.3638
2023-03-12 00:00:00,0.34925732043032665,0.3631
2023-03-12 04:00:00,0.34901349800769615,0.3596
2023-03-12 08:00:00,0.349281251724733,0.3605
2023-03-12 12:00:00,0.3497770233913454,0.3524
2023-03-12 16:00:00,0.35004561405675777,0.3564
2023-03-12 20:00:00,0.35102162628017314,0.3714
2023-03-13 00:00:00,0.3496658167554592,0.3663
2023-03-13 04:00:00,0.34746610027169245,0.3675
2023-03-13 08:00:00,0.3481889634776843,0.3601
2023-03-13 12:00:00,0.348425963337571,0.3731
2023-03-13 16:00:00,0.3486378611107858,0.3717
2023-03-13 20:00:00,0.34682260879478016,0.3724
2023-03-14 00:00:00,0.34696749304783037,0.3709
2023-03-14 04:00:00,0.3467125798719588,0.3679
2023-03-14 08:00:00,0.34715437404067195,0.3677
2023-03-14 12:00:00,0.3476325108002585,0.3843
2023-03-14 16:00:00,0.346465730571323,0.3772
2023-03-14 20:00:00,0.3443876962232007,0.3724
2023-03-15 00:00:00,0.3459443534638809,0.374
2023-03-15 04:00:00,0.34660366972858525,0.3739
2023-03-15 08:00:00,0.34634637619677144,0.3684
2023-03-15 12:00:00,0.34683314650852287,0.3607
2023-03-15 16:00:00,0.3483576052173793,0.3611
2023-03-15 20:00:00,0.34964957022899423,0.3589
2023-03-16 00:00:00,0.34975768860868806,0.3621
2023-03-16 04:00:00,0.3498756364567897,0.3635
2023-03-16 08:00:00,0.34922027645835024,0.3625
2023-03-16 12:00:00,0.3490638929919623,0.3629
2023-03-16 16:00:00,0.34920157202114827,0.3658
2023-03-16 20:00:00,0.34887462954751985,0.3647
2023-03-17 00:00:00,0.34845160281870385,0.3688
2023-03-17 04:00:00,0.3481752637001397,0.3688
2023-03-17 08:00:00,0.34749551214574587,0.3771
2023-03-17 12:00:00,0.34662169748373917,0.3699
2023-03-17 16:00:00,0.3460912579095513,0.3749
2023-03-17 20:00:00,0.34663483050944066,0.3798
2023-03-18 00:00:00,0.3452964095328292,0.3837
2023-03-18 04:00:00,0.34411442614307236,0.3813
2023-03-18 08:00:00,0.34377629173245505,0.3828
2023-03-18 12:00:00,0.34398394374464697,0.3769
2023-03-18 16:00:00,0.3443891578741152,0.379
2023-03-18 20:00:00,0.3450645367054676,0.3739
2023-03-19 00:00:00,0.34545249611537066,0.377
2023-03-19 04:00:00,0.3458720291157573,0.3793
2023-03-19 08:00:00,0.3453982889783907,0.3933
2023-03-19 12:00:00,0.34392902456019564,0.3918
2023-03-19 16:00:00,0.34248214074161565,0.3944
2023-03-19 20:00:00,0.3412306520461066,0.3857
2023-03-20 00:00:00,0.3405436139841267,0.3806
2023-03-20 04:00:00,0.3402242134564615,0.3835
2023-03-20 08:00:00,0.3396806423167702,0.3822
2023-03-20 12:00:00,0.3392498504978026,0.379
2023-03-20 16:00:00,0.33904024140842287,0.3748
2023-03-20 20:00:00,0.3390826664916001,0.3734
2023-03-21 00:00:00,0.33922035954298946,0.3817
2023-03-21 04:00:00,0.33882444652455296,0.3866
2023-03-21 08:00:00,0.33812625083788933,0.3911
2023-03-21 12:00:00,0.33718860353474733,0.4289
2023-03-21 16:00:00,0.33718860353474733,0.4744
2023-03-21 20:00:00,0.3418692117298165,0.4696
2023-03-22 00:00:00,0.3409125829948812,0.4585
2023-03-22 04:00:00,0.3406745648829231,0.4556
2023-03-22 08:00:00,0.34084551893924847,0.4429
2023-03-22 12:00:00,0.3372088348194819,0.4351
2023-03-22 16:00:00,0.3349354811486307,0.4116
2023-03-22 20:00:00,0.3303648059212191,0.4213
2023-03-23 00:00:00,0.3313729507510788,0.4188
2023-03-23 04:00:00,0.32979553585121424,0.4468
2023-03-23 08:00:00,0.3319553257575865,0.4482
2023-03-23 12:00:00,0.33037793205835936,0.4485
2023-03-23 16:00:00,0.32889144737885573,0.4438
2023-03-23 20:00:00,0.32723850698286694,0.4438
2023-03-24 00:00:00,0.32634316947048464,0.4323
2023-03-24 04:00:00,0.3247277145077609,0.4332
2023-03-24 08:00:00,0.32471539826075424,0.4292
2023-03-24 12:00:00,0.324437293519193,0.4267
2023-03-24 16:00:00,0.3242786038065687,0.4261
2023-03-24 20:00:00,0.32445532514294123,0.4259
2023-03-25 00:00:00,0.32466815203494137,0.4302
2023-03-25 04:00:00,0.32519444740516723,0.445
2023-03-25 08:00:00,0.3261848313618839,0.447
2023-03-25 12:00:00,0.3253632342510253,0.4583
2023-03-25 16:00:00,0.32519939182507057,0.4497
2023-03-25 20:00:00,0.3231402054162613,0.4429
2023-03-26 00:00:00,0.3218652013576124,0.4485
2023-03-26 04:00:00,0.3219333869700697,0.4565
2023-03-26 08:00:00,0.3224631606465926,0.4577
2023-03-26 12:00:00,0.3215741513065927,0.4466
2023-03-26 16:00:00,0.31995590253048106,0.4477
2023-03-26 20:00:00,0.320032086810535,0.4479
2023-03-27 00:00:00,0.3198746506817216,0.4539
2023-03-27 04:00:00,0.3200865640107345,0.46
2023-03-27 08:00:00,0.3199577071913293,0.4776
2023-03-27 12:00:00,0.32122693719267514,0.4577
2023-03-27 16:00:00,0.3204523605271925,0.4679
2023-03-27 20:00:00,0.3210660951625143,0.479
2023-03-28 00:00:00,0.3207302755396416,0.4733
2023-03-28 04:00:00,0.31913044366957255,0.4834
