date,prediction,test
2021-12-13,0.08350934141868253,0.07717
2021-12-14,0.08454150903086392,0.07969
2021-12-15,0.08352685599341016,0.08306
2021-12-16,0.08383370888072265,0.08158
2021-12-17,0.08378750633843098,0.08008
2021-12-18,0.08399540614660073,0.08413
2021-12-19,0.0833899271280873,0.08026
2021-12-20,0.08425537721788386,0.0795
2021-12-21,0.08374277833860244,0.08326
2021-12-22,0.08366486727316469,0.08684
2021-12-23,0.083324512447394,0.09299
2021-12-24,0.08292381680103203,0.09185
2021-12-25,0.08331687562189306,0.09468
2021-12-26,0.08276163960752164,0.09447
2021-12-27,0.08316610704547117,0.09773
2021-12-28,0.08255720769656069,0.08762
2021-12-29,0.08402155846545527,0.08258
2021-12-30,0.08355753841747747,0.08461
2021-12-31,0.08328381838127305,0.08267
2022-01-01,0.08314789546392291,0.08658
2022-01-02,0.08262681885792189,0.08714
2022-01-03,0.08292306498051955,0.08587
2022-01-04,0.08284804819006218,0.0859
2022-01-05,0.08289099567716471,0.08461
2022-01-06,0.08299892162592235,0.08257
2022-01-07,0.08315096075684388,0.07861
2022-01-08,0.08350059615656436,0.07545
2022-01-09,0.08364299515211124,0.07663
2022-01-10,0.08322569536759197,0.07302
2022-01-11,0.08383014151235102,0.07661
2022-01-12,0.08298733014563621,0.08238
2022-01-13,0.08287019817394936,0.07777
2022-01-14,0.08348494955142881,0.07898
2022-01-15,0.08292363581606182,0.07851
2022-01-16,0.08334762967614973,0.07844
2022-01-17,0.08307584787485647,0.07519
2022-01-18,0.08365789119004713,0.07414
2022-01-19,0.08341184177435919,0.07073
2022-01-20,0.08403584067997676,0.0676
2022-01-21,0.08403546748217625,0.05746
2022-01-22,0.08559038082567533,0.05163
2022-01-23,0.0845521284239085,0.05314
2022-01-24,0.08432944888343234,0.05142
2022-01-25,0.08389823655239721,0.05363
2022-01-26,0.08321310343912348,0.05337
2022-01-27,0.08371976179846735,0.05237
2022-01-28,0.08355032151973443,0.05392
2022-01-29,0.08343955880341489,0.05449
2022-01-30,0.08343896398706888,0.05256
2022-01-31,0.083705000491901,0.05385
2022-02-01,0.08334458687432657,0.05452
2022-02-02,0.08349769697074697,0.05192
2022-02-03,0.08375457844167865,0.05248
2022-02-04,0.0827099875140084,0.05862
2022-02-05,0.08207984310840018,0.05909
2022-02-06,0.08244532884191248,0.06128
2022-02-07,0.0819228378814287,0.06781
2022-02-08,0.0815477664422258,0.0643
2022-02-09,0.08216542452526324,0.06701
2022-02-10,0.08146963425608536,0.06283
2022-02-11,0.08238210255438733,0.05791
2022-02-12,0.08233973327989651,0.05757
2022-02-13,0.0824084211892006,0.05628
2022-02-14,0.082512784823979,0.05618
2022-02-15,0.08245522382988237,0.06107
2022-02-16,0.08193480333952143,0.06029
2022-02-17,0.08236486694111256,0.05456
2022-02-18,0.08305830350866573,0.05317
2022-02-19,0.08332634881077483,0.05256
2022-02-20,0.08348088113955764,0.0492
2022-02-21,0.08390133574561347,0.04522
2022-02-22,0.08428986842756919,0.04728
2022-02-23,0.08368943080190508,0.04549
2022-02-24,0.08438040467492455,0.0446
2022-02-25,0.08409417587596549,0.04753
2022-02-26,0.0837709636905182,0.04827
2022-02-27,0.08385371748262364,0.04552
2022-02-28,0.08426093649483468,0.05209
2022-03-01,0.08292509715546277,0.05291
2022-03-02,0.0826876116991341,0.05296
2022-03-03,0.0822107342799965,0.05459
2022-03-04,0.0822722414403396,0.04911
2022-03-05,0.08307926781236237,0.05039
2022-03-06,0.08234440111228938,0.04768
2022-03-07,0.08327427485119872,0.04596
2022-03-08,0.08298196943322071,0.0466
2022-03-09,0.08305006802227409,0.04852
2022-03-10,0.08271945239479787,0.04696
2022-03-11,0.08318163344541099,0.04622
2022-03-12,0.08299949729646598,0.04625
2022-03-13,0.08311150828292245,0.04454
2022-03-14,0.08331542447121836,0.04582
2022-03-15,0.08310996230934656,0.04585
2022-03-16,0.08333478261532316,0.04831
2022-03-17,0.0827818956820616,0.04835
2022-03-18,0.08312881382425868,0.04946
2022-03-19,0.08274069338834539,0.05129
2022-03-20,0.08271469133554113,0.04998
2022-03-21,0.08292492779997553,0.05063
2022-03-22,0.08283986650835908,0.0532
2022-03-23,0.08263170540183501,0.05596
2022-03-24,0.08241465947917949,0.05757
2022-03-25,0.08236051660371287,0.05562
2022-03-26,0.08263474268884431,0.06436
2022-03-27,0.08150536121651583,0.07471
2022-03-28,0.08036483372824538,0.07091
2022-03-29,0.08076900546584433,0.07246
2022-03-30,0.08059704439368735,0.08522
2022-03-31,0.07934877558182737,0.07803
2022-04-01,0.08006316609735695,0.08108
2022-04-02,0.07982893437438399,0.07716
2022-04-03,0.08022942283049646,0.08262
2022-04-04,0.07967004343520427,0.0789
2022-04-05,0.08005205339209126,0.07584
2022-04-06,0.08037781902208804,0.06582
2022-04-07,0.08164620297849516,0.07026
2022-04-08,0.08030722589451834,0.06475
2022-04-09,0.08183982912218123,0.0671
2022-04-10,0.08054355047255306,0.06492
2022-04-11,0.08165677927974223,0.05776
2022-04-12,0.08261745613030459,0.06023
2022-04-13,0.08218403126126159,0.06154
2022-04-14,0.08199131526111546,0.06139
2022-04-15,0.08201273829643922,0.0616
2022-04-16,0.08198165156754261,0.06131
2022-04-17,0.08201950191381518,0.05792
2022-04-18,0.08255855445558802,0.0596
2022-04-19,0.08228323598676687,0.0616
2022-04-20,0.08197816437291666,0.06076
2022-04-21,0.08203064992728051,0.05872
2022-04-22,0.08226240703343334,0.05779
2022-04-23,0.08246903413919045,0.05745
2022-04-24,0.08253142405831566,0.05592
2022-04-25,0.08280984627142488,0.05633
2022-04-26,0.08277079076538084,0.05117
2022-04-27,0.08370654250943772,0.05202
2022-04-28,0.08365354780318088,0.05158
2022-04-29,0.08373155134053109,0.04851
2022-04-30,0.08434317019509475,0.0453
2022-05-01,0.08505928337897023,0.04849
2022-05-02,0.08421979459553446,0.0475
2022-05-03,0.08435406707895458,0.04681
2022-05-04,0.08395358116676223,0.05392
2022-05-05,0.08312053099608568,0.04758
2022-05-06,0.08450199315930357,0.04703
2022-05-07,0.0846288753291265,0.04552
2022-05-08,0.08498667209314387,0.04448
2022-05-09,0.08524126268644247,0.0379
2022-05-10,0.08690671529093541,0.03879
2022-05-11,0.08553769861162024,0.03044
2022-05-12,0.08870840475263499,0.02767
2022-05-13,0.08752870549196376,0.03057
2022-05-14,0.08747495320390845,0.03175
2022-05-15,0.08719638569071445,0.03353
2022-05-16,0.08694556278534175,0.03103
2022-05-17,0.08760303565715245,0.03286
2022-05-18,0.08704356315819027,0.0292
2022-05-19,0.08804580927910781,0.0315
2022-05-20,0.08645340003413314,0.03007
2022-05-21,0.088125044749365,0.0308
2022-05-22,0.08657704095494038,0.03198
2022-05-23,0.08749867090650561,0.0312
2022-05-24,0.08689670929256918,0.03168
2022-05-25,0.08722579559549196,0.03133
2022-05-26,0.08729907589179446,0.02948
2022-05-27,0.08754637251337617,0.02907
2022-05-28,0.08759989547639373,0.02972
2022-05-29,0.08759989547639373,0.03017
2022-05-30,0.08754505290358795,0.03294
2022-05-31,0.0873401497318613,0.03283
2022-06-01,0.0873401497318613,0.03051
2022-06-02,0.08749258552182744,0.03144
2022-06-03,0.08749258552182744,0.03022
2022-06-04,0.08760740846932806,0.03055
2022-06-05,0.08760740846932806,0.03044
2022-06-06,0.08760740846932806,0.03174
2022-06-07,0.0874587601213816,0.03066
2022-06-08,0.0874587601213816,0.03026
2022-06-09,0.0874587601213816,0.03184
2022-06-10,0.08729447153722876,0.02948
2022-06-11,0.08729447153722876,0.02762
2022-06-12,0.08729447153722876,0.02569
2022-06-13,0.08729447153722876,0.02384
2022-06-14,0.08729447153722876,0.02393
2022-06-15,0.08729447153722876,0.02556
2022-06-16,0.08729447153722876,0.0227
2022-06-17,0.08729447153722876,0.02332
2022-06-18,0.08729447153722876,0.02167
2022-06-19,0.08729447153722876,0.02305
2022-06-20,0.08729447153722876,0.02354
2022-06-21,0.08729447153722876,0.02368
2022-06-22,0.08729447153722876,0.02274
2022-06-23,0.08729447153722876,0.02415
2022-06-24,0.08729447153722876,0.0254
2022-06-25,0.08729447153722876,0.0262
2022-06-26,0.08729447153722876,0.02428
2022-06-27,0.08729447153722876,0.02458
2022-06-28,0.08726307710887563,0.02343
2022-06-29,0.08726307710887563,0.02277
2022-06-30,0.08726307710887563,0.02277
2022-07-01,0.08726307710887563,0.02226
2022-07-02,0.08726307710887563,0.02235
2022-07-03,0.08726307710887563,0.02257
2022-07-04,0.08726307710887563,0.02332
2022-07-05,0.08726307710887563,0.02269
2022-07-06,0.0873522247341746,0.02357
2022-07-07,0.0873522247341746,0.02407
2022-07-08,0.0873522247341746,0.02374
2022-07-09,0.0873522247341746,0.02408
2022-07-10,0.0873522247341746,0.02338
2022-07-11,0.0873522247341746,0.02204
2022-07-12,0.0873522247341746,0.02149
2022-07-13,0.0873522247341746,0.02225
2022-07-14,0.0873522247341746,0.02281
2022-07-15,0.0873522247341746,0.02297
2022-07-16,0.0873522247341746,0.0237
2022-07-17,0.0873522247341746,0.02319
2022-07-18,0.0873522247341746,0.02473
2022-07-19,0.0873522247341746,0.02611
2022-07-20,0.0873522247341746,0.02532
2022-07-21,0.0873522247341746,0.02533
2022-07-22,0.0873522247341746,0.02526
2022-07-23,0.0873522247341746,0.02502
2022-07-24,0.0873522247341746,0.02506
2022-07-25,0.0873522247341746,0.02333
2022-07-26,0.0873522247341746,0.02332
2022-07-27,0.0873522247341746,0.02519
2022-07-28,0.08712190845595556,0.02634
2022-07-29,0.08712190845595556,0.02668
2022-07-30,0.08712190845595556,0.02742
2022-07-31,0.08712190845595556,0.02711
2022-08-01,0.08712190845595556,0.02758
2022-08-02,0.08712190845595556,0.02779
2022-08-03,0.08712190845595556,0.02934
2022-08-04,0.08712190845595556,0.02954
2022-08-05,0.08712190845595556,0.03142
2022-08-06,0.08712190845595556,0.03087
2022-08-07,0.08712190845595556,0.03127
2022-08-08,0.08712190845595556,0.0315
2022-08-09,0.08712190845595556,0.0302
2022-08-10,0.08712190845595556,0.0327
2022-08-11,0.08712190845595556,0.0327
2022-08-12,0.08712190845595556,0.03336
2022-08-13,0.08712190845595556,0.03297
2022-08-14,0.08712190845595556,0.03225
2022-08-15,0.08712190845595556,0.03137
2022-08-16,0.08712190845595556,0.03068
2022-08-17,0.08712190845595556,0.02928
2022-08-18,0.08712190845595556,0.02816
2022-08-19,0.08712190845595556,0.02568
2022-08-20,0.08712190845595556,0.02576
2022-08-21,0.08712190845595556,0.02655
2022-08-22,0.08712190845595556,0.02615
2022-08-23,0.08712190845595556,0.02645
2022-08-24,0.08712190845595556,0.02623
2022-08-25,0.08712190845595556,0.02673
2022-08-26,0.08712190845595556,0.02445
2022-08-27,0.08712190845595556,0.02443
2022-08-28,0.08712190845595556,0.02367
2022-08-29,0.08712190845595556,0.02486
2022-08-30,0.08712190845595556,0.02435
2022-08-31,0.08712190845595556,0.02422
2022-09-01,0.08712190845595556,0.02431
2022-09-02,0.08712190845595556,0.02412
2022-09-03,0.08712190845595556,0.02424
2022-09-04,0.08712190845595556,0.02501
2022-09-05,0.08712190845595556,0.02448
2022-09-06,0.08712190845595556,0.02294
2022-09-07,0.08712190845595556,0.0238
2022-09-08,0.08712190845595556,0.02425
2022-09-09,0.08712190845595556,0.02564
2022-09-10,0.08712190845595556,0.02569
2022-09-11,0.08712190845595556,0.02573
2022-09-12,0.08712190845595556,0.0257
2022-09-13,0.08712190845595556,0.02353
2022-09-14,0.08747090092301694,0.024
2022-09-15,0.08747090092301694,0.02321
2022-09-16,0.08747090092301694,0.02338
2022-09-17,0.08747090092301694,0.02434
2022-09-18,0.08747090092301694,0.02242
2022-09-19,0.08747090092301694,0.02284
2022-09-20,0.08747090092301694,0.02267
2022-09-21,0.08747090092301694,0.02191
2022-09-22,0.08747090092301694,0.02288
2022-09-23,0.08747090092301694,0.02324
2022-09-24,0.08747090092301694,0.02286
2022-09-25,0.08747090092301694,0.0224
2022-09-26,0.08747090092301694,0.02271
2022-09-27,0.08740694365931478,0.02261
2022-09-28,0.08740694365931478,0.02288
2022-09-29,0.08734994110102168,0.02346
2022-09-30,0.08734994110102168,0.02308
2022-10-01,0.08742323989575532,0.02333
2022-10-02,0.08742323989575532,0.02257
2022-10-03,0.08742323989575532,0.02352
2022-10-04,0.08742323989575532,0.02394
2022-10-05,0.08742323989575532,0.02388
2022-10-06,0.08742323989575532,0.02342
2022-10-07,0.08754176650615432,0.02316
2022-10-08,0.0876279430736461,0.02293
2022-10-09,0.08770578021834491,0.0231
2022-10-10,0.08764826313945234,0.02277
2022-10-11,0.08776056571036095,0.02275
2022-10-12,0.0877674097966492,0.02276
2022-10-13,0.08776399992340521,0.02303
2022-10-14,0.08767249258229255,0.02282
2022-10-15,0.08774364471677185,0.02276
2022-10-16,0.08776415809346523,0.02294
2022-10-17,0.08771375654984598,0.02331
2022-10-18,0.0875941868645107,0.02302
2022-10-19,0.08768822090374861,0.02235
2022-10-20,0.0880250542595988,0.02183
2022-10-21,0.08820320568320342,0.02246
2022-10-22,0.08798594714762122,0.0226
2022-10-23,0.08793869903197388,0.0228
2022-10-24,0.08787176669790835,0.02247
2022-10-25,0.08798204621831529,0.02286
2022-10-26,0.08785055663510238,0.02336
2022-10-27,0.08768776601140828,0.02291
2022-10-28,0.08784031784883208,0.02349
2022-10-29,0.08764269927082696,0.02405
2022-10-30,0.0874574212023995,0.02356
2022-10-31,0.08761807924605326,0.02394
2022-11-01,0.08749484514610174,0.02352
2022-11-02,0.0876298496364369,0.02315
2022-11-03,0.08773313786975746,0.02366
2022-11-04,0.08771220485415758,0.02541
2022-11-05,0.08713314882184592,0.02597
2022-11-06,0.08697873042337824,0.02467
2022-11-07,0.08734351466423927,0.02677
2022-11-08,0.08661102846217443,0.02342
2022-11-09,0.0878319048669393,0.01949
2022-11-10,0.0878319048669393,0.02216
2022-11-11,0.08701744567728398,0.02144
2022-11-12,0.0872941784781223,0.02009
2022-11-13,0.08783245201916573,0.0192
2022-11-14,0.08819510373707447,0.01917
2022-11-15,0.08823313729433702,0.01973
2022-11-16,0.08801905789064879,0.01988
2022-11-17,0.08796193404392173,0.01931
2022-11-18,0.08818018849752453,0.01921
2022-11-19,0.08821888399183858,0.01918
2022-11-20,0.08823047744932622,0.018
2022-11-21,0.08870273624217943,0.01775
2022-11-22,0.08880571035219396,0.01817
2022-11-23,0.08865677844195415,0.01902
2022-11-24,0.08832597132962494,0.0191
2022-11-25,0.08827732596404751,0.019
2022-11-26,0.08830593250634718,0.0189
2022-11-27,0.08830593250634718,0.01878
2022-11-28,0.08830593250634718,0.01823
2022-11-29,0.08850492111449358,0.01853
2022-11-30,0.08839713398974484,0.01923
2022-12-01,0.08839713398974484,0.01906
2022-12-02,0.08839713398974484,0.01942
2022-12-03,0.08829878643031916,0.01902
2022-12-04,0.08829878643031916,0.01931
2022-12-05,0.08829878643031916,0.01916
2022-12-06,0.08829878643031916,0.01922
2022-12-07,0.08829878643031916,0.01867
2022-12-08,0.08829878643031916,0.0191
2022-12-09,0.08829878643031916,0.01899
2022-12-10,0.08829878643031916,0.0192
2022-12-11,0.0882262121990613,0.01902
2022-12-12,0.08828670753892322,0.01892
2022-12-13,0.08832547955778071,0.01909
2022-12-14,0.08826029273933109,0.01874
2022-12-15,0.08839449961000144,0.01815
2022-12-16,0.08862304204080297,0.01688
2022-12-17,0.089158417684555,0.01688
2022-12-18,0.08919433133645521,0.01664
2022-12-19,0.08929576387865276,0.01579
2022-12-20,0.08962929103261637,0.01628
2022-12-21,0.08942133184522713,0.01639
2022-12-22,0.0893748063674036,0.01638
2022-12-23,0.08937897987775856,0.01627
2022-12-24,0.08942530105230379,0.01626
2022-12-25,0.08942948514053337,0.01616
2022-12-26,0.08947019140569988,0.01618
2022-12-27,0.08946197353058928,0.01599
2022-12-28,0.08954018211740489,0.01563
2022-12-29,0.08969512746362007,0.01572
2022-12-30,0.08966906428949076,0.01568
2022-12-31,0.08968703704854819,0.0158
2023-01-01,0.08963347739682895,0.01605
2023-01-02,0.08952358319076922,0.01616
2023-01-03,0.0894758877563511,0.01609
2023-01-04,0.08949989798333449,0.0166
2023-01-05,0.08926946862148497,0.01624
2023-01-06,0.08942960175633395,0.01642
2023-01-07,0.08934940712392887,0.01637
2023-01-08,0.08937132235625567,0.0171
2023-01-09,0.08905644584179322,0.01747
2023-01-10,0.08890481836446149,0.01817
2023-01-11,0.08863062915924329,0.01839
2023-01-12,0.0885474903823768,0.01884
2023-01-13,0.08838045470279018,0.02012
2023-01-14,0.08792946864482709,0.02074
2023-01-15,0.08772255791108206,0.0211
2023-01-16,0.08760747634314803,0.02134
2023-01-17,0.08753279001082503,0.02128
2023-01-18,0.08753279001082503,0.0197
2023-01-19,0.08804269201267034,0.02031
2023-01-20,0.08784191020141545,0.02236
2023-01-21,0.08784191020141545,0.0218
2023-01-22,0.08784191020141545,0.02219
2023-01-23,0.08784191020141545,0.02289
2023-01-24,0.08784191020141545,0.02185
2023-01-25,0.08814720466610278,0.02299
2023-01-26,0.08779839765733954,0.02383
2023-01-27,0.0875521918777567,0.02488
2023-01-28,0.08718585538845544,0.02414
2023-01-29,0.08740696741702775,0.02459
2023-01-30,0.08723506438246602,0.02305
2023-01-31,0.0878406073332603,0.02312
2023-02-01,0.08781256356069483,0.02478
2023-02-02,0.08717659347106435,0.0241
2023-02-03,0.08743555758586345,0.02483
2023-02-04,0.08715701352434571,0.02491
2023-02-05,0.08712699976443265,0.0242
2023-02-06,0.08739675185987586,0.02391
2023-02-07,0.087507959939587,0.02595
2023-02-08,0.08674507350490272,0.0258
2023-02-09,0.08679853249620824,0.02329
2023-02-10,0.0877364940175591,0.02357
2023-02-11,0.08772264531867344,0.02388
2023-02-12,0.08759803945397812,0.02358
2023-02-13,0.08771933124095313,0.02298
2023-02-14,0.08796998020604144,0.02384
2023-02-15,0.08761595113772215,0.02567
2023-02-16,0.0869437944721418,0.02432
2023-02-17,0.08736338209824743,0.02761
2023-02-18,0.08616692144123335,0.02714
2023-02-19,0.08634584837441328,0.02871
2023-02-20,0.08575500168945156,0.03186
2023-02-21,0.08473385860361331,0.03014
2023-02-22,0.08514222351845249,0.02957
2023-02-23,0.08533446058942495,0.02974
2023-02-24,0.08530528965921465,0.02775
2023-02-25,0.08604382880410592,0.02695
2023-02-26,0.08635108827958693,0.02823
2023-02-27,0.08591895379887105,0.02811
2023-02-28,0.08591051967918505,0.02695
2023-03-01,0.0863746136430596,0.02809
2023-03-02,0.08591837732834474,0.02727
2023-03-03,0.08624969917802247,0.02542
2023-03-04,0.08701991517423198,0.02444
2023-03-05,0.08744464847053993,0.02433
2023-03-06,0.08749313123744165,0.02461
2023-03-07,0.08739397703129836,0.0236
2023-03-08,0.08783216344474895,0.02211
2023-03-09,0.08849876114578993,0.02028
2023-03-10,0.08933588715910638,0.02062
2023-03-11,0.0892704912903054,0.02033
2023-03-12,0.08940276316351839,0.02197
2023-03-13,0.08868087436855984,0.02344
2023-03-14,0.08810581537754857,0.0239
2023-03-15,0.08793827940073108,0.02183
2023-03-16,0.08874472844675192,0.02234
2023-03-17,0.0885383264206247,0.02425
2023-03-18,0.08782062594886844,0.02302
2023-03-19,0.08829417526523528,0.02443
2023-03-20,0.0877360968969698,0.02295
2023-03-21,0.08833763809490897,0.02377
2023-03-22,0.08799297265000688,0.02247
2023-03-23,0.08855807990932435,0.02358
2023-03-24,0.0880619004124751,0.0228
2023-03-25,0.08841254886530207,0.0227
2023-03-26,0.08845877848788974,0.02287
2023-03-27,0.08838093993684128,0.022
2023-03-28,0.08878617759494642,0.02242
2023-03-29,0.08858554152044579,0.02321
2023-03-30,0.08821200204156399,0.02287
2023-03-31,0.08837379156879865,0.02346
2023-04-01,0.08809595263209175,0.02355
2023-04-02,0.08802061633378162,0.02329
2023-04-03,0.08814074748406989,0.0231
2023-04-04,0.08824252089906034,0.02415
2023-04-05,0.0876949443103603,0.02438
2023-04-06,0.08752699835587158,0.02461
2023-04-07,0.08753144658689761,0.02415
2023-04-08,0.08775370638172122,0.02398
