date,prediction,test
2023-04-14 19:12:00,7.666327469119404,7.646
2023-04-14 19:13:00,7.6654118847988935,7.635
2023-04-14 19:14:00,7.664888406704544,7.633
2023-04-14 19:15:00,7.6622067327944015,7.635
2023-04-14 19:16:00,7.661964437928116,7.634
2023-04-14 19:17:00,7.660518900143038,7.645
2023-04-14 19:18:00,7.66060713511498,7.643
2023-04-14 19:19:00,7.655943847237682,7.643
2023-04-14 19:20:00,7.65525066921932,7.643
2023-04-14 19:21:00,7.65585782884982,7.646
2023-04-14 19:22:00,7.6566416639690535,7.645
2023-04-14 19:23:00,7.660982142462661,7.647
2023-04-14 19:24:00,7.6611687438719445,7.649
2023-04-14 19:25:00,7.665524842556831,7.649
2023-04-14 19:26:00,7.663088248835811,7.65
2023-04-14 19:27:00,7.660591338352481,7.654
2023-04-14 19:28:00,7.662103544977431,7.652
2023-04-14 19:29:00,7.66366636239084,7.652
2023-04-14 19:30:00,7.661955383854924,7.666
2023-04-14 19:31:00,7.662219229905418,7.667
2023-04-14 19:32:00,7.663937057016997,7.665
2023-04-14 19:33:00,7.660298599306037,7.672
2023-04-14 19:34:00,7.660716328534445,7.675
2023-04-14 19:35:00,7.6574954383780405,7.68
2023-04-14 19:36:00,7.657986704736592,7.678
2023-04-14 19:37:00,7.658263779969665,7.678
2023-04-14 19:38:00,7.6615704797072794,7.679
2023-04-14 19:39:00,7.6668499900366225,7.682
2023-04-14 19:40:00,7.667168510871129,7.682
2023-04-14 19:41:00,7.667575071012066,7.685
2023-04-14 19:42:00,7.668859118748592,7.695
2023-04-14 19:43:00,7.670589909710522,7.693
2023-04-14 19:44:00,7.671033773715245,7.7
2023-04-14 19:45:00,7.6794337798703,7.704
2023-04-14 19:46:00,7.680239132841592,7.71
2023-04-14 19:47:00,7.681539846723309,7.71
2023-04-14 19:48:00,7.681687125044015,7.711
2023-04-14 19:49:00,7.678293958007233,7.723
2023-04-14 19:50:00,7.679768543486416,7.729
2023-04-14 19:51:00,7.680462077976652,7.732
2023-04-14 19:52:00,7.685454444844389,7.732
2023-04-14 19:53:00,7.68387772053019,7.73
2023-04-14 19:54:00,7.679422258636882,7.743
2023-04-14 19:55:00,7.680665020163674,7.749
2023-04-14 19:56:00,7.682380659902505,7.751
2023-04-14 19:57:00,7.688785498426995,7.754
2023-04-14 19:58:00,7.688247568637799,7.754
2023-04-14 19:59:00,7.685299855609792,7.757
2023-04-14 20:00:00,7.686068678710815,7.743
2023-04-14 20:01:00,7.686984097853266,7.735
2023-04-14 20:02:00,7.688401590494452,7.734
2023-04-14 20:03:00,7.689452525927116,7.755
2023-04-14 20:04:00,7.691063564136813,7.757
2023-04-14 20:05:00,7.694278416300246,7.744
2023-04-14 20:06:00,7.694216448580527,7.734
2023-04-14 20:07:00,7.6960037599933635,7.744
2023-04-14 20:08:00,7.697502477666723,7.741
2023-04-14 20:09:00,7.696466157674314,7.742
2023-04-14 20:10:00,7.695175060398605,7.756
2023-04-14 20:11:00,7.6966125912649295,7.765
2023-04-14 20:12:00,7.706368873801365,7.768
2023-04-14 20:13:00,7.707989581492147,7.76
2023-04-14 20:14:00,7.708696377753146,7.755
2023-04-14 20:15:00,7.709754719615683,7.748
2023-04-14 20:16:00,7.710391333194312,7.755
2023-04-14 20:17:00,7.719141893869915,7.744
2023-04-14 20:18:00,7.720288410866365,7.746
2023-04-14 20:19:00,7.7191423204278244,7.743
2023-04-14 20:20:00,7.72055718378723,7.745
2023-04-14 20:21:00,7.721414271217104,7.737
2023-04-14 20:22:00,7.722699495446281,7.739
2023-04-14 20:23:00,7.718446889959555,7.736
2023-04-14 20:24:00,7.71893599203603,7.739
2023-04-14 20:25:00,7.718370211734859,7.738
2023-04-14 20:26:00,7.721185279532763,7.759
2023-04-14 20:27:00,7.7225523488962935,7.76
2023-04-14 20:28:00,7.723945468004854,7.753
2023-04-14 20:29:00,7.725401658291084,7.772
2023-04-14 20:30:00,7.726898789956078,7.773
2023-04-14 20:31:00,7.732998267757861,7.805
2023-04-14 20:32:00,7.7348455355901855,7.809
2023-04-14 20:33:00,7.741398946166198,7.787
2023-04-14 20:34:00,7.743004910929065,7.791
2023-04-14 20:35:00,7.744573833656788,7.783
2023-04-14 20:36:00,7.746077785872845,7.781
2023-04-14 20:37:00,7.746291277834185,7.793
2023-04-14 20:38:00,7.748093741067023,7.79
2023-04-14 20:39:00,7.748892933278801,7.788
2023-04-14 20:40:00,7.744831706730924,7.791
2023-04-14 20:41:00,7.751386104929692,7.786
2023-04-14 20:42:00,7.752582719374676,7.783
2023-04-14 20:43:00,7.748750032007694,7.782
2023-04-14 20:44:00,7.751269711129852,7.801
2023-04-14 20:45:00,7.752567085655187,7.809
2023-04-14 20:46:00,7.75429657108442,7.801
2023-04-14 20:47:00,7.756432276457142,7.794
2023-04-14 20:48:00,7.758457296432652,7.79
2023-04-14 20:49:00,7.748897320548273,7.789
2023-04-14 20:50:00,7.7450535292417735,7.792
2023-04-14 20:51:00,7.746065532386829,7.795
2023-04-14 20:52:00,7.752398983528645,7.795
2023-04-14 20:53:00,7.754240152272024,7.79
2023-04-14 20:54:00,7.756014143832909,7.788
2023-04-14 20:55:00,7.750764169715969,7.789
2023-04-14 20:56:00,7.749573609574937,7.786
2023-04-14 20:57:00,7.747485257644763,7.776
2023-04-14 20:58:00,7.748778286762389,7.776
2023-04-14 20:59:00,7.7462553199859014,7.775
2023-04-14 21:00:00,7.744428712231477,7.776
2023-04-14 21:01:00,7.74129794106761,7.773
2023-04-14 21:02:00,7.74341763671518,7.778
2023-04-14 21:03:00,7.745565304805322,7.768
2023-04-14 21:04:00,7.74719638759045,7.759
2023-04-14 21:05:00,7.748724450776784,7.769
2023-04-14 21:06:00,7.750264357178831,7.761
2023-04-14 21:07:00,7.751631440868289,7.761
2023-04-14 21:08:00,7.74919560715778,7.752
2023-04-14 21:09:00,7.7503090751337735,7.761
2023-04-14 21:10:00,7.751478228694175,7.76
2023-04-14 21:11:00,7.748361021429716,7.762
2023-04-14 21:12:00,7.748131747306617,7.755
2023-04-14 21:13:00,7.7414304314641464,7.755
2023-04-14 21:14:00,7.736968866180537,7.758
2023-04-14 21:15:00,7.741148711468208,7.762
2023-04-14 21:16:00,7.743364951241656,7.758
2023-04-14 21:17:00,7.744867392963881,7.756
2023-04-14 21:18:00,7.7459871412570696,7.75
2023-04-14 21:19:00,7.747808005660628,7.745
2023-04-14 21:20:00,7.748939480609302,7.739
2023-04-14 21:21:00,7.749950084318776,7.743
2023-04-14 21:22:00,7.751050990001081,7.747
2023-04-14 21:23:00,7.752054650390817,7.739
2023-04-14 21:24:00,7.753102578662948,7.744
2023-04-14 21:25:00,7.754249876253548,7.745
2023-04-14 21:26:00,7.755407966071416,7.749
2023-04-14 21:27:00,7.756584233934348,7.756
2023-04-14 21:28:00,7.758321147667243,7.757
2023-04-14 21:29:00,7.759851639149989,7.757
2023-04-14 21:30:00,7.761264581569067,7.753
2023-04-14 21:31:00,7.762611306102776,7.756
2023-04-14 21:32:00,7.7638549274692,7.754
2023-04-14 21:33:00,7.758896898842172,7.751
2023-04-14 21:34:00,7.760032180427669,7.751
2023-04-14 21:35:00,7.761123908313411,7.749
2023-04-14 21:36:00,7.762367846907719,7.754
2023-04-14 21:37:00,7.771254488560747,7.758
2023-04-14 21:38:00,7.772438413838019,7.762
2023-04-14 21:39:00,7.774161523756122,7.76
2023-04-14 21:40:00,7.775114279531762,7.763
2023-04-14 21:41:00,7.775898979154071,7.758
2023-04-14 21:42:00,7.77672503173323,7.753
2023-04-14 21:43:00,7.777994034750117,7.751
2023-04-14 21:44:00,7.778478019479602,7.75
2023-04-14 21:45:00,7.778918729362115,7.75
2023-04-14 21:46:00,7.779498996751457,7.749
2023-04-14 21:47:00,7.775615375047042,7.751
2023-04-14 21:48:00,7.776025481707549,7.754
2023-04-14 21:49:00,7.776598102748423,7.754
2023-04-14 21:50:00,7.777060364284207,7.756
2023-04-14 21:51:00,7.777738882592293,7.755
2023-04-14 21:52:00,7.778562323691214,7.754
2023-04-14 21:53:00,7.777481829575123,7.735
2023-04-14 21:54:00,7.777889819066777,7.737
2023-04-14 21:55:00,7.778040963856986,7.754
2023-04-14 21:56:00,7.778520350465438,7.743
2023-04-14 21:57:00,7.778178089743378,7.746
2023-04-14 21:58:00,7.778626525306105,7.744
2023-04-14 21:59:00,7.778853179453285,7.748
2023-04-14 22:00:00,7.779174631336885,7.742
2023-04-14 22:01:00,7.779700981428243,7.745
2023-04-14 22:02:00,7.780027534281592,7.75
2023-04-14 22:03:00,7.780235428770784,7.75
2023-04-14 22:04:00,7.78044355114812,7.751
2023-04-14 22:05:00,7.78063501292971,7.752
2023-04-14 22:06:00,7.78073173310129,7.757
2023-04-14 22:07:00,7.781006562887386,7.757
2023-04-14 22:08:00,7.7811580340783815,7.759
2023-04-14 22:09:00,7.7813640637753165,7.763
2023-04-14 22:10:00,7.781695755383594,7.759
2023-04-14 22:11:00,7.7817828248004925,7.758
2023-04-14 22:12:00,7.781843331906974,7.754
2023-04-14 22:13:00,7.781844148132587,7.755
2023-04-14 22:14:00,7.781966630865235,7.76
2023-04-14 22:15:00,7.782200371752071,7.758
2023-04-14 22:16:00,7.782375146994412,7.762
2023-04-14 22:17:00,7.790434273403743,7.76
2023-04-14 22:18:00,7.790549917080335,7.757
2023-04-14 22:19:00,7.790592331843628,7.753
2023-04-14 22:20:00,7.7906205567777995,7.75
2023-04-14 22:21:00,7.7905990385801545,7.755
2023-04-14 22:22:00,7.7907066945809955,7.753
2023-04-14 22:23:00,7.790742679153949,7.75
2023-04-14 22:24:00,7.7817926575927165,7.751
2023-04-14 22:25:00,7.782112805985021,7.756
2023-04-14 22:26:00,7.782191267476286,7.755
2023-04-14 22:27:00,7.782745286297564,7.753
2023-04-14 22:28:00,7.782883155108617,7.746
2023-04-14 22:29:00,7.782713339422287,7.749
2023-04-14 22:30:00,7.782653362210463,7.751
2023-04-14 22:31:00,7.788875741621596,7.753
2023-04-14 22:32:00,7.788544695504506,7.755
2023-04-14 22:33:00,7.792125223036094,7.751
2023-04-14 22:34:00,7.792070997220776,7.749
2023-04-14 22:35:00,7.7920370885068975,7.748
2023-04-14 22:36:00,7.7919068637926125,7.754
2023-04-14 22:37:00,7.791730313876679,7.757
2023-04-14 22:38:00,7.791727187239931,7.757
2023-04-14 22:39:00,7.791789125698594,7.757
2023-04-14 22:40:00,7.79175832530887,7.758
2023-04-14 22:41:00,7.791736106899371,7.756
2023-04-14 22:42:00,7.791692427855217,7.757
2023-04-14 22:43:00,7.790933691816564,7.757
2023-04-14 22:44:00,7.790846366357896,7.757
2023-04-14 22:45:00,7.790562555657102,7.751
2023-04-14 22:46:00,7.790417287968104,7.763
2023-04-14 22:47:00,7.790290475328951,7.769
2023-04-14 22:48:00,7.790360212814942,7.772
2023-04-14 22:49:00,7.79042448386804,7.778
2023-04-14 22:50:00,7.790878526757593,7.783
2023-04-14 22:51:00,7.790929871251828,7.784
2023-04-14 22:52:00,7.790963312671689,7.788
2023-04-14 22:53:00,7.7909769425654325,7.788
2023-04-14 22:54:00,7.790131827312149,7.789
2023-04-14 22:55:00,7.790241827595335,7.798
2023-04-14 22:56:00,7.790447787053099,7.794
2023-04-14 22:57:00,7.79063435128831,7.79
2023-04-14 22:58:00,7.7906426487577995,7.793
2023-04-14 22:59:00,7.7907247804433055,7.793
2023-04-14 23:00:00,7.790650241566426,7.789
2023-04-14 23:01:00,7.78997061099887,7.794
2023-04-14 23:02:00,7.789934008167742,7.791
2023-04-14 23:03:00,7.789886251241221,7.793
2023-04-14 23:04:00,7.79008613153284,7.793
2023-04-14 23:05:00,7.7872620566518576,7.788
2023-04-14 23:06:00,7.787211972411723,7.787
2023-04-14 23:07:00,7.78724383381607,7.789
2023-04-14 23:08:00,7.787182455744554,7.787
2023-04-14 23:09:00,7.78721940928611,7.795
2023-04-14 23:10:00,7.787463725677135,7.791
2023-04-14 23:11:00,7.787544397774985,7.781
2023-04-14 23:12:00,7.787554001123944,7.778
2023-04-14 23:13:00,7.78751459941474,7.772
2023-04-14 23:14:00,7.787325575528718,7.764
2023-04-14 23:15:00,7.787603486381343,7.763
2023-04-14 23:16:00,7.787496244830919,7.753
2023-04-14 23:17:00,7.78727454365683,7.753
2023-04-14 23:18:00,7.789984552840059,7.751
2023-04-14 23:19:00,7.785920454371031,7.747
2023-04-14 23:20:00,7.785983860850303,7.749
2023-04-14 23:21:00,7.785762967385101,7.751
2023-04-14 23:22:00,7.785564214800206,7.748
2023-04-14 23:23:00,7.785322347388453,7.741
2023-04-14 23:24:00,7.78501026172717,7.745
2023-04-14 23:25:00,7.784417806883285,7.752
2023-04-14 23:26:00,7.784056578246211,7.75
2023-04-14 23:27:00,7.7807891819710315,7.75
2023-04-14 23:28:00,7.78059537314329,7.753
2023-04-14 23:29:00,7.780496240835283,7.754
2023-04-14 23:30:00,7.780290159599153,7.752
2023-04-14 23:31:00,7.78020424379081,7.756
2023-04-14 23:32:00,7.7801424075889285,7.749
2023-04-14 23:33:00,7.77976302405758,7.746
2023-04-14 23:34:00,7.770441092635846,7.738
2023-04-14 23:35:00,7.770318145509701,7.74
2023-04-14 23:36:00,7.770174908176648,7.742
2023-04-14 23:37:00,7.77006630162183,7.742
2023-04-14 23:38:00,7.770144824854371,7.739
2023-04-14 23:39:00,7.769966889966404,7.738
2023-04-14 23:40:00,7.769774340645451,7.742
2023-04-14 23:41:00,7.769513012097287,7.739
2023-04-14 23:42:00,7.769395412912745,7.733
2023-04-14 23:43:00,7.769231618939415,7.725
2023-04-14 23:44:00,7.76863278667302,7.726
2023-04-14 23:45:00,7.773687121924933,7.738
2023-04-14 23:46:00,7.773384592349888,7.737
2023-04-14 23:47:00,7.773028703877832,7.741
2023-04-14 23:48:00,7.772682480963784,7.732
2023-04-14 23:49:00,7.772279259886102,7.731
2023-04-14 23:50:00,7.771852924278669,7.728
2023-04-14 23:51:00,7.766738426359438,7.735
2023-04-14 23:52:00,7.7664929661688396,7.741
2023-04-14 23:53:00,7.7662596815705145,7.738
2023-04-14 23:54:00,7.76590244697756,7.744
2023-04-14 23:55:00,7.765726359676456,7.74
2023-04-14 23:56:00,7.7653523368246455,7.745
2023-04-14 23:57:00,7.765072107610364,7.744
2023-04-14 23:58:00,7.765037621535551,7.743
2023-04-14 23:59:00,7.764653156510004,7.743
2023-04-15 00:00:00,7.765163926412074,7.744
2023-04-15 00:01:00,7.771033712353866,7.738
2023-04-15 00:02:00,7.770561565628098,7.731
2023-04-15 00:03:00,7.770053702585596,7.716
2023-04-15 00:04:00,7.7693878856247505,7.702
2023-04-15 00:05:00,7.768558178636821,7.71
2023-04-15 00:06:00,7.767907896594969,7.715
2023-04-15 00:07:00,7.767284918061703,7.711
2023-04-15 00:08:00,7.7666121860653545,7.699
2023-04-15 00:09:00,7.765885887184012,7.701
2023-04-15 00:10:00,7.765349048397164,7.703
2023-04-15 00:11:00,7.764688764609133,7.709
2023-04-15 00:12:00,7.764034841348268,7.714
2023-04-15 00:13:00,7.763347854398944,7.714
2023-04-15 00:14:00,7.762740187182667,7.709
2023-04-15 00:15:00,7.762105386137781,7.719
2023-04-15 00:16:00,7.761569061845209,7.718
2023-04-15 00:17:00,7.761027111148682,7.712
2023-04-15 00:18:00,7.760501940209296,7.718
2023-04-15 00:19:00,7.760135343109379,7.717
2023-04-15 00:20:00,7.755524485790264,7.724
2023-04-15 00:21:00,7.755061370338617,7.724
2023-04-15 00:22:00,7.754731791160544,7.724
2023-04-15 00:23:00,7.754226428526085,7.724
2023-04-15 00:24:00,7.752323289727747,7.727
2023-04-15 00:25:00,7.752020484973913,7.736
2023-04-15 00:26:00,7.7518137802383595,7.743
2023-04-15 00:27:00,7.75196383195591,7.747
2023-04-15 00:28:00,7.7519600795374535,7.748
2023-04-15 00:29:00,7.7519984425451804,7.744
2023-04-15 00:30:00,7.751660280749142,7.746
2023-04-15 00:31:00,7.7550767889873935,7.743
2023-04-15 00:32:00,7.754875257242871,7.748
2023-04-15 00:33:00,7.754693123372332,7.748
2023-04-15 00:34:00,7.754525883389849,7.741
2023-04-15 00:35:00,7.754337048109707,7.732
2023-04-15 00:36:00,7.7545175245614395,7.732
2023-04-15 00:37:00,7.75570794146803,7.698
2023-04-15 00:38:00,7.755138521435987,7.696
2023-04-15 00:39:00,7.7545139728237915,7.705
2023-04-15 00:40:00,7.753973570503664,7.709
2023-04-15 00:41:00,7.753807863312047,7.697
2023-04-15 00:42:00,7.753002048230856,7.689
2023-04-15 00:43:00,7.751994449267701,7.692
2023-04-15 00:44:00,7.759054461346148,7.661
2023-04-15 00:45:00,7.758088066718407,7.684
2023-04-15 00:46:00,7.757633791830738,7.686
2023-04-15 00:47:00,7.756868800739011,7.692
2023-04-15 00:48:00,7.756383352293565,7.679
2023-04-15 00:49:00,7.755485705567745,7.686
2023-04-15 00:50:00,7.7548622281966875,7.682
2023-04-15 00:51:00,7.752966845946029,7.668
2023-04-15 00:52:00,7.751775191867045,7.678
2023-04-15 00:53:00,7.7512955747597125,7.679
2023-04-15 00:54:00,7.754900089408349,7.677
2023-04-15 00:55:00,7.753961680895094,7.676
2023-04-15 00:56:00,7.752971021535273,7.67
2023-04-15 00:57:00,7.751927968262984,7.664
2023-04-15 00:58:00,7.750783790964582,7.662
2023-04-15 00:59:00,7.745953421957857,7.662
2023-04-15 01:00:00,7.744806020422583,7.678
2023-04-15 01:01:00,7.743976344650556,7.651
2023-04-15 01:02:00,7.742963285907292,7.641
2023-04-15 01:03:00,7.74158500275007,7.653
2023-04-15 01:04:00,7.740218666479485,7.658
2023-04-15 01:05:00,7.739082703470431,7.659
2023-04-15 01:06:00,7.737882205659327,7.654
2023-04-15 01:07:00,7.736670318777455,7.65
2023-04-15 01:08:00,7.735354998857294,7.663
2023-04-15 01:09:00,7.7343258328325035,7.648
2023-04-15 01:10:00,7.732723532827224,7.652
2023-04-15 01:11:00,7.731103603975524,7.661
2023-04-15 01:12:00,7.7303405235942915,7.651
2023-04-15 01:13:00,7.72893045664519,7.657
2023-04-15 01:14:00,7.727756894027929,7.662
2023-04-15 01:15:00,7.7268740494925305,7.667
2023-04-15 01:16:00,7.725748236001054,7.661
2023-04-15 01:17:00,7.724385063101163,7.651
2023-04-15 01:18:00,7.723004635362873,7.65
2023-04-15 01:19:00,7.721745153910375,7.657
2023-04-15 01:20:00,7.720595835474399,7.641
2023-04-15 01:21:00,7.719277382681327,7.65
2023-04-15 01:22:00,7.718312134145609,7.641
2023-04-15 01:23:00,7.717031916896872,7.635
2023-04-15 01:24:00,7.715422746628748,7.626
2023-04-15 01:25:00,7.7139164747540026,7.629
2023-04-15 01:26:00,7.712280538509609,7.631
2023-04-15 01:27:00,7.710623305297339,7.618
2023-04-15 01:28:00,7.7088732626840315,7.622
2023-04-15 01:29:00,7.707167091521402,7.616
2023-04-15 01:30:00,7.705437990657621,7.633
2023-04-15 01:31:00,7.703899181428183,7.636
2023-04-15 01:32:00,7.702360033775033,7.632
2023-04-15 01:33:00,7.700764624581743,7.636
2023-04-15 01:34:00,7.698901944550375,7.64
2023-04-15 01:35:00,7.696954313604957,7.648
2023-04-15 01:36:00,7.694769826435357,7.646
2023-04-15 01:37:00,7.694875282039599,7.642
2023-04-15 01:38:00,7.693422597966215,7.644
2023-04-15 01:39:00,7.691891469017231,7.647
2023-04-15 01:40:00,7.69053122018076,7.646
2023-04-15 01:41:00,7.690428514354533,7.646
2023-04-15 01:42:00,7.689760060277615,7.642
2023-04-15 01:43:00,7.688402224749366,7.643
2023-04-15 01:44:00,7.68972159322308,7.645
2023-04-15 01:45:00,7.68848320769554,7.645
2023-04-15 01:46:00,7.687191932183082,7.646
2023-04-15 01:47:00,7.685968900459728,7.649
2023-04-15 01:48:00,7.684774829636677,7.656
2023-04-15 01:49:00,7.683807664300985,7.652
2023-04-15 01:50:00,7.68263163832188,7.654
2023-04-15 01:51:00,7.68151815108637,7.651
2023-04-15 01:52:00,7.68035583762682,7.66
2023-04-15 01:53:00,7.679553559457588,7.656
2023-04-15 01:54:00,7.670519452197643,7.657
2023-04-15 01:55:00,7.671871742966815,7.654
2023-04-15 01:56:00,7.665291910964949,7.651
2023-04-15 01:57:00,7.660881897440374,7.652
2023-04-15 01:58:00,7.6598435631740545,7.651
2023-04-15 01:59:00,7.659523094051803,7.646
2023-04-15 02:00:00,7.658465794037434,7.654
2023-04-15 02:01:00,7.657522160220474,7.657
2023-04-15 02:02:00,7.6568039465366775,7.668
2023-04-15 02:03:00,7.65596933248575,7.661
2023-04-15 02:04:00,7.655173801352098,7.656
2023-04-15 02:05:00,7.654770179403045,7.655
2023-04-15 02:06:00,7.653940778805224,7.648
2023-04-15 02:07:00,7.653090477078307,7.651
2023-04-15 02:08:00,7.6521195093391645,7.643
2023-04-15 02:09:00,7.651270385464699,7.637
2023-04-15 02:10:00,7.650428101715802,7.639
2023-04-15 02:11:00,7.649534562846132,7.639
2023-04-15 02:12:00,7.648708095244082,7.641
2023-04-15 02:13:00,7.654998225158139,7.648
2023-04-15 02:14:00,7.654158534605688,7.647
2023-04-15 02:15:00,7.654001812247143,7.65
2023-04-15 02:16:00,7.6531144038411965,7.653
2023-04-15 02:17:00,7.651808943771769,7.655
2023-04-15 02:18:00,7.659962083431942,7.656
2023-04-15 02:19:00,7.659184057364691,7.649
2023-04-15 02:20:00,7.658472008376953,7.648
2023-04-15 02:21:00,7.656999673221772,7.654
2023-04-15 02:22:00,7.656903255350959,7.658
2023-04-15 02:23:00,7.656385685748936,7.661
2023-04-15 02:24:00,7.655561023647093,7.655
2023-04-15 02:25:00,7.654963728008002,7.654
2023-04-15 02:26:00,7.654364990803768,7.657
2023-04-15 02:27:00,7.659870777656347,7.66
2023-04-15 02:28:00,7.65916435507567,7.661
2023-04-15 02:29:00,7.658649851329523,7.659
2023-04-15 02:30:00,7.6560016901066446,7.656
2023-04-15 02:31:00,7.655463024688179,7.657
2023-04-15 02:32:00,7.654836668656943,7.659
2023-04-15 02:33:00,7.66136649573589,7.659
2023-04-15 02:34:00,7.658879465684552,7.661
2023-04-15 02:35:00,7.658285166741097,7.656
2023-04-15 02:36:00,7.657601570477942,7.655
2023-04-15 02:37:00,7.658197084991573,7.653
2023-04-15 02:38:00,7.657535641572863,7.651
2023-04-15 02:39:00,7.6563235308411315,7.648
2023-04-15 02:40:00,7.655606885964812,7.651
2023-04-15 02:41:00,7.655106346157705,7.655
2023-04-15 02:42:00,7.654726915827398,7.656
2023-04-15 02:43:00,7.654390684495858,7.662
2023-04-15 02:44:00,7.6543579456028015,7.661
2023-04-15 02:45:00,7.654319680749864,7.66
2023-04-15 02:46:00,7.649941231165486,7.662
2023-04-15 02:47:00,7.656392424099561,7.663
2023-04-15 02:48:00,7.657483791076174,7.663
2023-04-15 02:49:00,7.657211227066059,7.662
2023-04-15 02:50:00,7.656986385553233,7.657
2023-04-15 02:51:00,7.656632148294932,7.654
2023-04-15 02:52:00,7.656298809523207,7.653
2023-04-15 02:53:00,7.655880491483515,7.648
2023-04-15 02:54:00,7.655418171983819,7.648
2023-04-15 02:55:00,7.6556114909969235,7.646
2023-04-15 02:56:00,7.655332491628853,7.646
2023-04-15 02:57:00,7.654876290908498,7.65
2023-04-15 02:58:00,7.654747512334159,7.649
2023-04-15 02:59:00,7.654490242432189,7.645
2023-04-15 03:00:00,7.654077747142029,7.646
2023-04-15 03:01:00,7.653964679804719,7.647
2023-04-15 03:02:00,7.653523498721482,7.654
2023-04-15 03:03:00,7.653389170221854,7.655
2023-04-15 03:04:00,7.653186836028898,7.655
2023-04-15 03:05:00,7.65298081193757,7.663
2023-04-15 03:06:00,7.653301386387289,7.664
2023-04-15 03:07:00,7.653176187577265,7.672
2023-04-15 03:08:00,7.653282210909876,7.67
2023-04-15 03:09:00,7.6531905549139,7.67
2023-04-15 03:10:00,7.652592761839839,7.666
2023-04-15 03:11:00,7.652920893802111,7.661
2023-04-15 03:12:00,7.65297502120939,7.661
2023-04-15 03:13:00,7.655307044328084,7.665
2023-04-15 03:14:00,7.655229341426476,7.664
2023-04-15 03:15:00,7.655075197368342,7.669
2023-04-15 03:16:00,7.654865731431539,7.667
2023-04-15 03:17:00,7.654647165919805,7.668
2023-04-15 03:18:00,7.654549091621865,7.667
2023-04-15 03:19:00,7.65357187731663,7.667
2023-04-15 03:20:00,7.653474419756223,7.665
2023-04-15 03:21:00,7.653235109390784,7.662
2023-04-15 03:22:00,7.652974553428827,7.665
2023-04-15 03:23:00,7.652675747706909,7.671
2023-04-15 03:24:00,7.6523861535447555,7.665
2023-04-15 03:25:00,7.652060348357542,7.657
2023-04-15 03:26:00,7.651738428510202,7.656
2023-04-15 03:27:00,7.647459128619268,7.656
2023-04-15 03:28:00,7.65084857767516,7.656
2023-04-15 03:29:00,7.652246586550914,7.656
2023-04-15 03:30:00,7.651991789825514,7.661
2023-04-15 03:31:00,7.651744397176074,7.66
2023-04-15 03:32:00,7.651394269941735,7.649
2023-04-15 03:33:00,7.650914068461614,7.644
2023-04-15 03:34:00,7.650468272738101,7.638
