date,prediction,test
2023-04-14 01:30:00,0.07129890524554702,0.08977
2023-04-14 01:45:00,0.07116867581751651,0.08974
2023-04-14 02:00:00,0.071056083906431,0.09027
2023-04-14 02:15:00,0.07100152602424899,0.09027
2023-04-14 02:30:00,0.07088890553049662,0.08937
2023-04-14 02:45:00,0.0706776663500023,0.08953
2023-04-14 03:00:00,0.07058360563847214,0.08961
2023-04-14 03:15:00,0.07047821992139923,0.09007
2023-04-14 03:30:00,0.07042048921104506,0.09018
2023-04-14 03:45:00,0.07032129879887418,0.09014
2023-04-14 04:00:00,0.07019986071496065,0.0904
2023-04-14 04:15:00,0.07011591074739847,0.09048
2023-04-14 04:30:00,0.07001440596814269,0.09085
2023-04-14 04:45:00,0.06994698487235466,0.09058
2023-04-14 05:00:00,0.06980422465750027,0.09071
2023-04-14 05:15:00,0.06970729993911294,0.09087
2023-04-14 05:30:00,0.0696146422274801,0.09053
2023-04-14 05:45:00,0.06946666907287315,0.09074
2023-04-14 06:00:00,0.06938083032481548,0.09044
2023-04-14 06:15:00,0.0692349049206528,0.0909
2023-04-14 06:30:00,0.06917643636581751,0.0905
2023-04-14 06:45:00,0.06902190293954616,0.09055
2023-04-14 07:00:00,0.06891701925279872,0.09021
2023-04-14 07:15:00,0.06876911576773852,0.09048
2023-04-14 07:30:00,0.06868895407691888,0.08997
2023-04-14 07:45:00,0.06852497705761082,0.08947
2023-04-14 08:00:00,0.06835945842285883,0.08977
2023-04-14 08:15:00,0.0682836536195194,0.08936
2023-04-14 08:30:00,0.06812832366223398,0.08985
2023-04-14 08:45:00,0.06807622765306198,0.08998
2023-04-14 09:00:00,0.06797924288381647,0.08982
2023-04-14 09:15:00,0.0678514043703166,0.08995
2023-04-14 09:30:00,0.06775822782287295,0.08997
2023-04-14 09:45:00,0.06765153823289205,0.08994
2023-04-14 10:00:00,0.06754258244077391,0.08998
2023-04-14 10:15:00,0.06743948542734232,0.09006
2023-04-14 10:30:00,0.06734053949006055,0.08996
2023-04-14 10:45:00,0.06722232337523946,0.09
2023-04-14 11:00:00,0.06711985028838496,0.09008
2023-04-14 11:15:00,0.06702159730373902,0.08997
2023-04-14 11:30:00,0.06690258373106103,0.08995
2023-04-14 11:45:00,0.06679418752249357,0.09014
2023-04-14 12:00:00,0.06670779795185366,0.09003
2023-04-14 12:15:00,0.06658958028403074,0.09
2023-04-14 12:30:00,0.06648071150147632,0.08963
2023-04-14 12:45:00,0.06633448130881978,0.0887
2023-04-14 13:00:00,0.06612851141230772,0.08901
2023-04-14 13:15:00,0.06605800737196332,0.08932
2023-04-14 13:30:00,0.0659859584297005,0.08946
2023-04-14 13:45:00,0.0658963159861245,0.08942
2023-04-14 14:00:00,0.06578485807629114,0.08909
2023-04-14 14:15:00,0.06564076214059544,0.08881
2023-04-14 14:30:00,0.06550736185694027,0.08888
2023-04-14 14:45:00,0.06541288656365803,0.08848
2023-04-14 15:00:00,0.06526716794904178,0.0875
2023-04-14 15:15:00,0.06505721259688572,0.08688
2023-04-14 15:30:00,0.06488572222697572,0.08589
2023-04-14 15:45:00,0.0646746159744641,0.08572
2023-04-14 16:00:00,0.0645550287356479,0.08638
2023-04-14 16:15:00,0.06452332993199619,0.08642
2023-04-14 16:30:00,0.06442121721513966,0.08646
2023-04-14 16:45:00,0.06432024491894099,0.08685
2023-04-14 17:00:00,0.06425585895364055,0.08724
2023-04-14 17:15:00,0.06419501918761591,0.08848
2023-04-14 17:30:00,0.06422734159252345,0.08908
2023-04-14 17:45:00,0.0641879871174685,0.08843
2023-04-14 18:00:00,0.0640166540757852,0.0886
2023-04-14 18:15:00,0.06393293971978246,0.08844
2023-04-14 18:30:00,0.06381613600744437,0.08799
2023-04-14 18:45:00,0.06367304364626127,0.08821
2023-04-14 19:00:00,0.06359657133501014,0.08787
2023-04-14 19:15:00,0.06345620423405327,0.08804
2023-04-14 19:30:00,0.06337284770098901,0.08839
2023-04-14 19:45:00,0.06330778493069605,0.08851
2023-04-14 20:00:00,0.06321812978787923,0.0883
2023-04-14 20:15:00,0.06309483925973308,0.0885
2023-04-14 20:30:00,0.06301374130259224,0.08881
2023-04-14 20:45:00,0.06294601139840025,0.08841
2023-04-14 21:00:00,0.0628056786678484,0.08849
2023-04-14 21:15:00,0.06271490190123415,0.08856
2023-04-14 21:30:00,0.06262055363939194,0.08869
2023-04-14 21:45:00,0.06253486502377878,0.08859
2023-04-14 22:00:00,0.06242648211831012,0.08853
2023-04-14 22:15:00,0.062319386458293886,0.08838
2023-04-14 22:30:00,0.062204051682616814,0.08873
2023-04-14 22:45:00,0.06214121791516559,0.08897
2023-04-14 23:00:00,0.06206740764325484,0.08882
2023-04-14 23:15:00,0.06195251334305359,0.08855
2023-04-14 23:30:00,0.061825606257052926,0.0884
2023-04-14 23:45:00,0.061711392539860785,0.08866
2023-04-15 00:00:00,0.06164102717616097,0.08862
2023-04-15 00:15:00,0.061539929724213537,0.0892
2023-04-15 00:30:00,0.06149963285825462,0.0882
2023-04-15 00:45:00,0.06129880063547721,0.08819
2023-04-15 01:00:00,0.06120040714429702,0.08765
2023-04-15 01:15:00,0.06104896581138539,0.08728
2023-04-15 01:30:00,0.060915678097607735,0.08791
2023-04-15 01:45:00,0.06088414963318755,0.08799
2023-04-15 02:00:00,0.06079152136725254,0.08819
2023-04-15 02:15:00,0.060714614737517936,0.08823
2023-04-15 02:30:00,0.060619184549461004,0.08821
2023-04-15 02:45:00,0.060519861334675844,0.0881
2023-04-15 03:00:00,0.06041429422229413,0.08836
