date,log returns
2021-10-28,0.9383021363914479
2021-10-29,-0.18285598291524086
2021-10-30,-0.30663813472259277
2021-10-31,0.14596829450383414
2021-11-01,-0.14687015234537995
2021-11-02,0.014590790126464838
2021-11-03,-0.09690357390925834
2021-11-04,-0.11252171482851839
2021-11-05,-0.053699931520182584
2021-11-06,-0.006121286101457929
2021-11-07,0.05189399056726386
2021-11-08,0.21436577391996764
2021-11-09,-0.14448719290251824
2021-11-10,-0.3078194846249226
2021-11-11,0.06329182312229939
2021-11-12,-0.03958608481913233
2021-11-13,0.011480459376468008
2021-11-14,0.0033460879110097236
2021-11-15,-0.11953491273751266
2021-11-16,-0.35905928937263615
2021-11-17,-0.004649099031644979
2021-11-18,-0.32135890403742967
2021-11-19,0.20107423963645069
2021-11-20,-0.018635602375864074
2021-11-21,-0.1562488263202802
2021-11-22,-0.13237598510600876
2021-11-23,0.11174261323576923
2021-11-24,-0.20013343410933443
2021-11-25,0.053532482989049515
2021-11-26,-0.39996986185646444
2021-11-27,0.0469886801676013
2021-11-28,0.027926690369216883
2021-11-29,0.13099282420971436
2021-11-30,-0.026214640011321757
2021-12-01,-0.12617006242017972
2021-12-02,-0.016452588542025737
2021-12-03,-0.2151516150428361
2021-12-04,-0.4998037472840861
2021-12-05,-0.18445613234458164
2021-12-06,0.1319491636468736
2021-12-07,-0.053273473720343856
2021-12-08,0.04503568833397681
2021-12-09,-0.2566214907256293
2021-12-10,-0.14502292924458704
2021-12-11,0.09927435529632089
2021-12-12,-0.0008003203085002325
2021-12-13,-0.33542510366920536
2021-12-14,0.7832978721997597
2021-12-15,-0.24608794330189782
2021-12-16,-0.19870305167270058
2021-12-17,-0.13463159543584796
2021-12-18,0.07216720537307865
2021-12-19,-0.09088737342693652
2021-12-20,-0.07717064858332799
2021-12-21,0.0680729657902331
2021-12-22,0.03514620769557546
2021-12-23,0.2580015832487772
2021-12-24,0.006424140819478463
2021-12-25,0.08089788028405989
2021-12-26,-0.042233534572167525
2021-12-27,-0.0621862442793415
2021-12-28,-0.3418687924691211
2021-12-29,-0.16371389365607067
2021-12-30,0.05548970066903543
2021-12-31,-0.03987430323143673
2022-01-01,0.04968256573683458
2022-01-02,0.010626346019692406
2022-01-03,-0.12156218726349788
2022-01-04,-0.06699582017547204
2022-01-05,-0.2588730730033778
2022-01-06,0.003015225439112878
2022-01-07,-0.14962799652558292
2022-01-08,-0.1317110121955482
2022-01-09,-0.03143709511865621
2022-01-10,-0.2297355330767214
2022-01-11,0.278946646299546
2022-01-12,0.2156773968641684
2022-01-13,0.20055302238491443
2022-01-14,0.2487247915974567
2022-01-15,0.008937775409970365
2022-01-16,-0.20209785738862854
2022-01-17,-0.15905406753752663
2022-01-18,-0.1613287902971849
2022-01-19,-0.11194331153798272
2022-01-20,-0.18293536748799163
2022-01-21,-0.3950360632354348
2022-01-22,-0.28308865759562163
2022-01-23,0.23932643434862588
2022-01-24,-0.15430178533545794
2022-01-25,0.13973264325817794
2022-01-26,-0.008796945784209627
2022-01-27,-0.07003244725952096
2022-01-28,-0.020417758502323635
2022-01-29,0.02629477520286435
2022-01-30,-0.13521399316879207
2022-01-31,0.050600925001017344
2022-02-01,0.0029877024086352975
2022-02-02,-0.17799573596288873
2022-02-03,0.006765891691527033
2022-02-04,0.2674130792242334
2022-02-05,-0.045775009846463294
2022-02-06,0.17284006133364715
2022-02-07,0.27624646237812495
2022-02-08,-0.20530319471035602
2022-02-09,0.013579234145750504
2022-02-10,-0.23418609116551387
2022-02-11,-0.21119741896609628
2022-02-12,-0.026163825347427606
2022-02-13,0.08181392897110186
2022-02-14,-0.08544138979318756
2022-02-15,0.14711805974741826
2022-02-16,-0.10334060784773907
2022-02-17,-0.32142718438917023
2022-02-18,-0.01142201796667586
2022-02-19,0.04790954449558729
2022-02-20,-0.149088167951794
2022-02-21,-0.2838964486603032
2022-02-22,0.07877579386901151
2022-02-23,-0.14885901986295258
2022-02-24,-0.12611085292972277
2022-02-25,0.09504748472780986
2022-02-26,-0.020417758502323635
2022-02-27,-0.17622209772866188
2022-02-28,0.32304045118257046
2022-03-01,-0.004897992268091275
2022-03-02,-0.051515526627774394
2022-03-03,-0.12472516909117935
2022-03-04,-0.2541368726911662
2022-03-05,0.06006681648259746
2022-03-06,-0.16574468742347082
2022-03-07,-0.16033100422947272
2022-03-08,-0.009759132280902055
2022-03-09,0.13626244469235732
2022-03-10,-0.18064779742661585
2022-03-11,-0.0704368290236645
2022-03-12,-0.04927301025584338
2022-03-13,-0.14161219125262342
2022-03-14,0.07171945933414486
2022-03-15,-0.0680738440341254
2022-03-16,0.14226650292543833
2022-03-17,-0.048877391001982254
2022-03-18,0.07834893334371301
2022-03-19,0.133550417305554
2022-03-20,-0.17438593431020127
2022-03-21,-0.016933467376410175
2022-03-22,0.08956304752231237
2022-03-23,0.2232790096063612
2022-03-24,0.19764232715687427
2022-03-25,-0.2066163475389028
2022-03-26,0.14143159573215092
2022-03-27,0.23987750141646363
2022-03-28,-0.08688994123075948
2022-03-29,0.03457023257968502
2022-03-30,-0.055062181798862686
2022-03-31,-0.17096974375883975
2022-04-01,0.07468235136164704
2022-04-02,-0.09751986633589832
2022-04-03,0.20955415871603744
2022-04-04,0.033042227948726785
2022-04-05,0.6063433863266333
2022-04-06,-0.7951587205973095
2022-04-07,0.05423145083630762
2022-04-08,-0.12122301774600072
2022-04-09,0.03173058061773463
2022-04-10,0.09317435185883619
2022-04-11,-0.4354752151001614
2022-04-12,0.0985979425633855
2022-04-13,0.036351114554301914
2022-04-14,0.10238300473284649
2022-04-15,0.028272730462435613
2022-04-16,-0.0864303837223171
2022-04-17,-0.14672102852371405
2022-04-18,0.009299853236663849
2022-04-19,0.04713608473674183
2022-04-20,-0.07319218907716622
2022-04-21,-0.15536569478730777
2022-04-22,-0.0173707619377766
2022-04-23,-0.09417009277869381
2022-04-24,-0.08919472146855197
2022-04-25,0.7380719674415572
2022-04-26,-0.5969694033468536
2022-04-27,0.051368456020664935
2022-04-28,-0.09522217209160735
2022-04-29,-0.09967115535460457
2022-04-30,-0.25789381151044954
2022-05-01,0.1487953829135724
2022-05-02,-0.08028909597781461
2022-05-03,-0.061885582510657
2022-05-04,0.17984569938739844
2022-05-05,-0.2625674267507279
2022-05-06,-0.03339130853784188
2022-05-07,-0.030174596442846122
2022-05-08,-0.13262817394297538
2022-05-09,-0.8386672046482406
2022-05-10,0.22094938829426225
2022-05-11,-1.0
2022-05-12,-0.15395086726944776
2022-05-13,0.2472018769050045
2022-05-14,0.040394511067106995
2022-05-15,0.15239825444037253
2022-05-16,-0.258761013279159
2022-05-17,0.08669446508545686
2022-05-18,-0.35540040666520994
2022-05-19,0.14087454176594008
2022-05-20,-0.1469689971837278
2022-05-21,0.004220489675431472
2022-05-22,0.04780144887436236
2022-05-23,-0.1480162756436243
2022-05-24,-0.0005301389956574379
2022-05-25,-0.05528386436963481
2022-05-26,-0.28368576780223387
2022-05-27,0.17222709347027895
2022-05-28,-0.010254882844928198
2022-05-29,0.025009799562401125
2022-05-30,0.23746387603861424
2022-05-31,-0.12020639573794151
2022-06-01,-0.26217806196851917
2022-06-02,0.0667620550814597
2022-06-03,-0.1467098584156383
2022-06-04,0.06048541299206499
2022-06-05,-0.06118433262501516
2022-06-06,0.05217309457979319
2022-06-07,-0.1279777541779033
2022-06-08,-0.07866394189449386
2022-06-09,-0.015183853834260939
2022-06-10,-0.23399677100825622
2022-06-11,-0.3325295604908167
2022-06-12,-0.4188922661581997
2022-06-13,-0.6798111949653298
2022-06-14,0.08172076996812937
2022-06-15,0.49216126036306274
2022-06-16,-0.5569811452594847
2022-06-17,0.10252280143097033
2022-06-18,-0.3223016013771766
2022-06-19,0.5348249689944368
2022-06-20,-0.05142777378835041
2022-06-21,0.36191333192003017
2022-06-22,-0.28814126169196935
2022-06-23,0.1302272605194605
2022-06-24,0.1673401258339287
2022-06-25,0.07643325359672698
2022-06-26,0.2402390089677704
2022-06-27,-0.06619035704827113
2022-06-28,-0.38457828157567286
2022-06-29,0.1913973497776496
2022-06-30,-0.21093327131853745
2022-07-01,-0.020417758502323635
2022-07-02,-0.006070925719981959
2022-07-03,0.013072528010193943
2022-07-04,0.11150381492428701
2022-07-05,-0.15542895969141807
2022-07-06,0.0579615867991255
2022-07-07,0.10564033020301467
2022-07-08,-0.10903631736033027
2022-07-09,0.004156461513961752
2022-07-10,-0.15339960629689528
2022-07-11,-0.3764907275994019
2022-07-12,-0.1522452031773669
2022-07-13,0.1241640207292666
2022-07-14,0.014289790415911621
2022-07-15,0.011364464721826124
2022-07-16,0.07413941657507701
2022-07-17,-0.10706724998349007
2022-07-18,0.26574505198151516
2022-07-19,0.06774140568680426
2022-07-20,0.04701070002904004
2022-07-21,-0.029898853420305793
2022-07-22,-0.17452042541312218
2022-07-23,0.016969884839687026
2022-07-24,-0.050423803871478004
2022-07-25,-0.38103378836723845
2022-07-26,0.018946204605010175
2022-07-27,0.2798855981007511
2022-07-28,0.09411454325882354
2022-07-29,-0.03969083014690171
2022-07-30,0.03236938118306604
2022-07-31,-0.11567929444689276
2022-08-01,0.0026936753494935274
2022-08-02,-0.13915531742718457
2022-08-03,-0.039810171013205206
