date,prediction,test
2023-04-14 19:10:00,0.22478599097652643,0.2247
2023-04-14 19:11:00,0.22479919146999294,0.2244
2023-04-14 19:12:00,0.22480484537465126,0.2244
2023-04-14 19:13:00,0.2248112579856752,0.2244
2023-04-14 19:14:00,0.22481983900929897,0.2243
2023-04-14 19:15:00,0.22482718669060384,0.2242
2023-04-14 19:16:00,0.22483266068673957,0.2243
2023-04-14 19:17:00,0.2248398480868175,0.2246
2023-04-14 19:18:00,0.22485064531169371,0.2247
2023-04-14 19:19:00,0.22486299046740263,0.2247
2023-04-14 19:20:00,0.22487219890754825,0.2247
2023-04-14 19:21:00,0.22488160763930132,0.2246
2023-04-14 19:22:00,0.2248917290310138,0.2246
2023-04-14 19:23:00,0.22490829719563624,0.2248
2023-04-14 19:24:00,0.22492233573833523,0.2249
2023-04-14 19:25:00,0.22492802712045643,0.2249
2023-04-14 19:26:00,0.22493026365616559,0.225
2023-04-14 19:27:00,0.22493477022483682,0.2252
2023-04-14 19:28:00,0.22494236907972237,0.2252
2023-04-14 19:29:00,0.22495083015880038,0.2251
2023-04-14 19:30:00,0.22495498748974266,0.2253
2023-04-14 19:31:00,0.22496578895800415,0.2254
2023-04-14 19:32:00,0.22497001778367826,0.2253
2023-04-14 19:33:00,0.22498181766935882,0.2254
2023-04-14 19:34:00,0.2249894856163684,0.2255
2023-04-14 19:35:00,0.2249991953261691,0.2255
2023-04-14 19:36:00,0.22502074826718274,0.2255
2023-04-14 19:37:00,0.22503409775580907,0.2256
2023-04-14 19:38:00,0.2250468742846973,0.2257
2023-04-14 19:39:00,0.22506847188817572,0.2256
2023-04-14 19:40:00,0.22508214198208965,0.2252
2023-04-14 19:41:00,0.22509684474813932,0.2255
2023-04-14 19:42:00,0.225105322544289,0.2257
2023-04-14 19:43:00,0.2251166635326675,0.2257
2023-04-14 19:44:00,0.2251294226667758,0.2256
2023-04-14 19:45:00,0.22514185183380117,0.2258
2023-04-14 19:46:00,0.2251538029865667,0.2257
2023-04-14 19:47:00,0.2251727100335387,0.2255
2023-04-14 19:48:00,0.22520177868817118,0.2256
2023-04-14 19:49:00,0.22521684795786298,0.2257
2023-04-14 19:50:00,0.2252320910591107,0.2257
2023-04-14 19:51:00,0.22529382025385591,0.226
2023-04-14 19:52:00,0.22530814390837958,0.2259
2023-04-14 19:53:00,0.22532541241546022,0.2257
2023-04-14 19:54:00,0.2253390967728257,0.2257
2023-04-14 19:55:00,0.22535960553014714,0.2258
2023-04-14 19:56:00,0.22539992474873305,0.226
2023-04-14 19:57:00,0.22541681200431618,0.2257
2023-04-14 19:58:00,0.2254367169478933,0.2258
2023-04-14 19:59:00,0.22545548377696462,0.2258
2023-04-14 20:00:00,0.22547426547468105,0.2256
2023-04-14 20:01:00,0.2254839087481736,0.2256
2023-04-14 20:02:00,0.22549558727744443,0.2254
2023-04-14 20:03:00,0.2255043545040817,0.2259
2023-04-14 20:04:00,0.22551640307085627,0.226
2023-04-14 20:05:00,0.22552994102860996,0.2259
2023-04-14 20:06:00,0.22554289535358438,0.2255
2023-04-14 20:07:00,0.22556013694165206,0.2255
2023-04-14 20:08:00,0.2255770503108648,0.2255
2023-04-14 20:09:00,0.22558663008452773,0.2251
2023-04-14 20:10:00,0.22559481027780826,0.2257
2023-04-14 20:11:00,0.2256068862636517,0.2258
2023-04-14 20:12:00,0.22561768502141924,0.2258
2023-04-14 20:13:00,0.22563259879592423,0.2258
2023-04-14 20:14:00,0.2256515590800176,0.2259
2023-04-14 20:15:00,0.2256650678658607,0.2259
2023-04-14 20:16:00,0.22568054300943682,0.2256
2023-04-14 20:17:00,0.22564843399857643,0.2254
2023-04-14 20:18:00,0.2256563462608161,0.2254
2023-04-14 20:19:00,0.2256645118959429,0.2252
2023-04-14 20:20:00,0.22567042538986756,0.2251
2023-04-14 20:21:00,0.22567525242179975,0.2251
2023-04-14 20:22:00,0.225690904162851,0.2252
2023-04-14 20:23:00,0.22569493062413643,0.2251
2023-04-14 20:24:00,0.2256986374118021,0.2253
2023-04-14 20:25:00,0.22571413308091295,0.2253
2023-04-14 20:26:00,0.22572062523222283,0.2256
2023-04-14 20:27:00,0.22572759658805816,0.2257
2023-04-14 20:28:00,0.22574585424910223,0.2257
2023-04-14 20:29:00,0.22575395631354567,0.2259
2023-04-14 20:30:00,0.22576936483684965,0.2258
2023-04-14 20:31:00,0.22578122288015967,0.2265
2023-04-14 20:32:00,0.22580265807165634,0.2264
2023-04-14 20:33:00,0.22582348726727977,0.2264
2023-04-14 20:34:00,0.2258441424281547,0.2265
2023-04-14 20:35:00,0.22587325835217434,0.2263
2023-04-14 20:36:00,0.2258897297538707,0.2261
2023-04-14 20:37:00,0.2259058200045915,0.2263
2023-04-14 20:38:00,0.22592414071383624,0.226
2023-04-14 20:39:00,0.2259387761437738,0.2258
2023-04-14 20:40:00,0.2259505371404635,0.2261
2023-04-14 20:41:00,0.22596536886603752,0.2261
2023-04-14 20:42:00,0.22597991972605982,0.2265
2023-04-14 20:43:00,0.22599776494275514,0.2264
2023-04-14 20:44:00,0.22601418626549483,0.2266
2023-04-14 20:45:00,0.22603542205187832,0.2264
2023-04-14 20:46:00,0.22604577574648868,0.2262
2023-04-14 20:47:00,0.22606305762037524,0.226
2023-04-14 20:48:00,0.22607953169504544,0.226
2023-04-14 20:49:00,0.22609538339688598,0.2261
2023-04-14 20:50:00,0.2261068326895045,0.226
2023-04-14 20:51:00,0.2261173371970869,0.2261
2023-04-14 20:52:00,0.22612907086439332,0.2262
2023-04-14 20:53:00,0.2261420754754326,0.226
2023-04-14 20:54:00,0.2261519163945881,0.2261
2023-04-14 20:55:00,0.2261631954280215,0.2264
2023-04-14 20:56:00,0.2261773574127827,0.2264
2023-04-14 20:57:00,0.22618708300451676,0.2265
2023-04-14 20:58:00,0.22620335412622014,0.2265
2023-04-14 20:59:00,0.22621861325597348,0.2264
2023-04-14 21:00:00,0.22623337785856168,0.2263
2023-04-14 21:01:00,0.2262460655018334,0.2262
2023-04-14 21:02:00,0.22625682781155795,0.2265
2023-04-14 21:03:00,0.22627304203603782,0.2264
2023-04-14 21:04:00,0.22628687347306967,0.2262
2023-04-14 21:05:00,0.22629632155551974,0.2264
2023-04-14 21:06:00,0.2263093803336219,0.2262
2023-04-14 21:07:00,0.2263197165361225,0.2259
2023-04-14 21:08:00,0.2263243704271619,0.2259
2023-04-14 21:09:00,0.22632913567103982,0.2259
2023-04-14 21:10:00,0.226331673386447,0.226
2023-04-14 21:11:00,0.22633443908059714,0.226
2023-04-14 21:12:00,0.22635346863741726,0.2259
2023-04-14 21:13:00,0.22638118563938067,0.226
2023-04-14 21:14:00,0.22638382114149885,0.2258
2023-04-14 21:15:00,0.2263786045361781,0.2259
2023-04-14 21:16:00,0.22638146219708888,0.2259
2023-04-14 21:17:00,0.22639914241066333,0.2256
2023-04-14 21:18:00,0.22641963586354028,0.2254
2023-04-14 21:19:00,0.2264325618123934,0.2254
2023-04-14 21:20:00,0.2264439970267736,0.2251
2023-04-14 21:21:00,0.22645803707693862,0.2253
2023-04-14 21:22:00,0.22647290889594338,0.2254
2023-04-14 21:23:00,0.22648833510987057,0.2253
2023-04-14 21:24:00,0.22649069711932468,0.2253
2023-04-14 21:25:00,0.22648789137017178,0.2253
2023-04-14 21:26:00,0.22649013213306154,0.2257
2023-04-14 21:27:00,0.22649449143088304,0.2257
2023-04-14 21:28:00,0.22649649364916166,0.2257
2023-04-14 21:29:00,0.22649551640314364,0.2257
2023-04-14 21:30:00,0.22649461910558027,0.226
2023-04-14 21:31:00,0.22650047800725326,0.226
2023-04-14 21:32:00,0.2265059755492784,0.226
2023-04-14 21:33:00,0.22651130476550024,0.2258
2023-04-14 21:34:00,0.2265107208483985,0.2259
2023-04-14 21:35:00,0.2265133693587798,0.2258
2023-04-14 21:36:00,0.22657935204539767,0.2258
2023-04-14 21:37:00,0.2265993402361008,0.226
2023-04-14 21:38:00,0.22659702238679766,0.226
2023-04-14 21:39:00,0.2265973835565238,0.2261
2023-04-14 21:40:00,0.2266340294336251,0.2261
2023-04-14 21:41:00,0.22662710927710636,0.226
2023-04-14 21:42:00,0.22661575832348518,0.2258
2023-04-14 21:43:00,0.2266157944089248,0.226
2023-04-14 21:44:00,0.2266222640628775,0.226
2023-04-14 21:45:00,0.22662741119914498,0.2258
2023-04-14 21:46:00,0.226651514043654,0.2257
2023-04-14 21:47:00,0.22667057104394284,0.2257
2023-04-14 21:48:00,0.2266883524456379,0.2257
2023-04-14 21:49:00,0.22670248722867437,0.2257
2023-04-14 21:50:00,0.22673112694584135,0.2257
2023-04-14 21:51:00,0.2267294993997513,0.2259
2023-04-14 21:52:00,0.2267454650095293,0.2257
2023-04-14 21:53:00,0.2267513899932769,0.2256
2023-04-14 21:54:00,0.22676974093773006,0.2256
2023-04-14 21:55:00,0.226773129925799,0.2258
2023-04-14 21:56:00,0.22680363888801813,0.2258
2023-04-14 21:57:00,0.226800447544918,0.2258
2023-04-14 21:58:00,0.22680579088480607,0.2258
2023-04-14 21:59:00,0.2268109319431342,0.2261
2023-04-14 22:00:00,0.22681329943527248,0.2258
2023-04-14 22:01:00,0.22682880807664052,0.2258
2023-04-14 22:02:00,0.2268357388503605,0.2259
2023-04-14 22:03:00,0.22683813005021009,0.226
2023-04-14 22:04:00,0.2268283630427907,0.2261
2023-04-14 22:05:00,0.22681618775993373,0.2261
2023-04-14 22:06:00,0.2268186313867583,0.2261
2023-04-14 22:07:00,0.22682940109149133,0.2262
2023-04-14 22:08:00,0.22684247783756692,0.2263
2023-04-14 22:09:00,0.22686224681410955,0.2265
2023-04-14 22:10:00,0.22683642149860184,0.2264
2023-04-14 22:11:00,0.22684308196743624,0.2265
2023-04-14 22:12:00,0.2268530057465922,0.2265
2023-04-14 22:13:00,0.2268604570480361,0.2265
2023-04-14 22:14:00,0.22686660134463169,0.2265
2023-04-14 22:15:00,0.22686078149604014,0.2264
2023-04-14 22:16:00,0.2268651853808051,0.2264
2023-04-14 22:17:00,0.22687097893588568,0.2264
2023-04-14 22:18:00,0.22687990003435166,0.2265
2023-04-14 22:19:00,0.22688671948951974,0.2266
2023-04-14 22:20:00,0.22689177072196587,0.2265
2023-04-14 22:21:00,0.22690738222374918,0.2266
2023-04-14 22:22:00,0.22691748852968774,0.2266
2023-04-14 22:23:00,0.22692377228376254,0.2266
2023-04-14 22:24:00,0.22692981211394184,0.2265
2023-04-14 22:25:00,0.22693956006840546,0.2268
2023-04-14 22:26:00,0.22694188305730795,0.2268
2023-04-14 22:27:00,0.22693729296785928,0.2268
2023-04-14 22:28:00,0.22693931753742286,0.2267
2023-04-14 22:29:00,0.22694718669944658,0.2268
2023-04-14 22:30:00,0.22694950477870268,0.2269
2023-04-14 22:31:00,0.22700352107541935,0.227
2023-04-14 22:32:00,0.22701770693401557,0.227
2023-04-14 22:33:00,0.22704007787883532,0.227
2023-04-14 22:34:00,0.22704868498805977,0.2269
2023-04-14 22:35:00,0.2270577790931055,0.2269
2023-04-14 22:36:00,0.22706057147713585,0.2271
2023-04-14 22:37:00,0.22705950419967247,0.227
2023-04-14 22:38:00,0.22706573803925661,0.2272
2023-04-14 22:39:00,0.22705842241481627,0.227
2023-04-14 22:40:00,0.2270662879029652,0.2272
2023-04-14 22:41:00,0.22707487571701646,0.2272
2023-04-14 22:42:00,0.22708366586843276,0.2272
2023-04-14 22:43:00,0.22709265747989646,0.2273
2023-04-14 22:44:00,0.22711018649001208,0.2273
2023-04-14 22:45:00,0.2271271289554319,0.2273
2023-04-14 22:46:00,0.22713903528299445,0.2274
2023-04-14 22:47:00,0.22715658603146568,0.2274
2023-04-14 22:48:00,0.22716600090554034,0.2273
2023-04-14 22:49:00,0.22717935568054404,0.2273
2023-04-14 22:50:00,0.22718861831922457,0.2274
2023-04-14 22:51:00,0.22720071980881873,0.2273
2023-04-14 22:52:00,0.2272105387889185,0.2273
2023-04-14 22:53:00,0.2272265604567441,0.2274
2023-04-14 22:54:00,0.22724063486102208,0.2274
2023-04-14 22:55:00,0.22725671286173768,0.2274
2023-04-14 22:56:00,0.22726687911642715,0.2274
2023-04-14 22:57:00,0.22727576676534622,0.2273
2023-04-14 22:58:00,0.22728998970953057,0.2273
2023-04-14 22:59:00,0.22730410821138652,0.2273
2023-04-14 23:00:00,0.2273182635105823,0.2275
2023-04-14 23:01:00,0.22733653615472305,0.2276
2023-04-14 23:02:00,0.22734096933942402,0.2275
2023-04-14 23:03:00,0.22734732998898594,0.2275
2023-04-14 23:04:00,0.2273524963413233,0.2275
2023-04-14 23:05:00,0.227368196057216,0.2276
2023-04-14 23:06:00,0.22738564873806216,0.2276
2023-04-14 23:07:00,0.22740265828331985,0.2277
2023-04-14 23:08:00,0.22740418698018017,0.228
2023-04-14 23:09:00,0.22739112363568129,0.2283
2023-04-14 23:10:00,0.22737996475481065,0.228
2023-04-14 23:11:00,0.22736123729031005,0.2279
2023-04-14 23:12:00,0.22736295476001284,0.2278
2023-04-14 23:13:00,0.22737495482552464,0.2279
2023-04-14 23:14:00,0.22738384023762645,0.2278
2023-04-14 23:15:00,0.22740030434464162,0.2278
2023-04-14 23:16:00,0.22741667001346713,0.2273
2023-04-14 23:17:00,0.22743923625619783,0.2272
2023-04-14 23:18:00,0.22743902680552772,0.227
2023-04-14 23:19:00,0.22747954635229395,0.227
2023-04-14 23:20:00,0.22748999758628252,0.2274
2023-04-14 23:21:00,0.227502999730439,0.2275
2023-04-14 23:22:00,0.22751774102122463,0.2275
2023-04-14 23:23:00,0.22753170503323303,0.2273
2023-04-14 23:24:00,0.2275454766858365,0.2272
2023-04-14 23:25:00,0.22756088699718238,0.2277
2023-04-14 23:26:00,0.22757830676181737,0.2279
2023-04-14 23:27:00,0.22754074009164418,0.228
2023-04-14 23:28:00,0.22752867555101797,0.2281
2023-04-14 23:29:00,0.22751196650960648,0.2282
2023-04-14 23:30:00,0.22749086663406964,0.2282
2023-04-14 23:31:00,0.227459483558156,0.2285
2023-04-14 23:32:00,0.22748005961748047,0.2281
2023-04-14 23:33:00,0.2274981004456884,0.2281
2023-04-14 23:34:00,0.22747693121674747,0.2281
2023-04-14 23:35:00,0.22745261802964303,0.2278
2023-04-14 23:36:00,0.22742608543916185,0.2279
2023-04-14 23:37:00,0.22742810646174136,0.2279
2023-04-14 23:38:00,0.22745114060183752,0.2279
2023-04-14 23:39:00,0.22746827146688725,0.2279
2023-04-14 23:40:00,0.22745764746192282,0.2279
2023-04-14 23:41:00,0.2275141280234505,0.2278
2023-04-14 23:42:00,0.22752127911396766,0.2277
2023-04-14 23:43:00,0.22752518926965803,0.2273
2023-04-14 23:44:00,0.22752460000840072,0.2274
2023-04-14 23:45:00,0.2275247115731599,0.2277
2023-04-14 23:46:00,0.22753929176100895,0.2275
2023-04-14 23:47:00,0.22755871112505305,0.2275
2023-04-14 23:48:00,0.2275831482746509,0.2273
2023-04-14 23:49:00,0.22764468593948872,0.2273
2023-04-14 23:50:00,0.22770734311928933,0.227
2023-04-14 23:51:00,0.22777017861139492,0.227
2023-04-14 23:52:00,0.2278468067013912,0.2273
2023-04-14 23:53:00,0.22784207749960467,0.2272
2023-04-14 23:54:00,0.22782977433076076,0.2277
2023-04-14 23:55:00,0.22782989691703456,0.2274
2023-04-14 23:56:00,0.22784152470193328,0.2274
2023-04-14 23:57:00,0.22783045642460006,0.2274
2023-04-14 23:58:00,0.2278259415542685,0.2273
2023-04-14 23:59:00,0.2278102464575931,0.2273
2023-04-15 00:00:00,0.2278168051835436,0.2278
2023-04-15 00:01:00,0.2278307256286019,0.2274
2023-04-15 00:02:00,0.22784388539234762,0.2271
2023-04-15 00:03:00,0.22788018551181788,0.2267
2023-04-15 00:04:00,0.22794651212724856,0.2263
2023-04-15 00:05:00,0.22796172475877216,0.2264
2023-04-15 00:06:00,0.22796805966786574,0.2266
2023-04-15 00:07:00,0.2279807793615998,0.2263
2023-04-15 00:08:00,0.2279896629397154,0.2258
2023-04-15 00:09:00,0.22800371908829342,0.226
2023-04-15 00:10:00,0.22801687056841927,0.226
2023-04-15 00:11:00,0.22802784775026766,0.2261
2023-04-15 00:12:00,0.2280378050643994,0.2261
2023-04-15 00:13:00,0.22803941427552,0.2263
2023-04-15 00:14:00,0.228056116440116,0.2261
2023-04-15 00:15:00,0.2280675218744952,0.2261
2023-04-15 00:16:00,0.22809159371277163,0.2262
2023-04-15 00:17:00,0.22810271533515983,0.226
2023-04-15 00:18:00,0.22811960157106748,0.2262
2023-04-15 00:19:00,0.22811889835185392,0.2263
2023-04-15 00:20:00,0.22812734229046103,0.2264
2023-04-15 00:21:00,0.22813045038123492,0.2264
2023-04-15 00:22:00,0.22814280503595358,0.2264
2023-04-15 00:23:00,0.228255908614588,0.2267
2023-04-15 00:24:00,0.22827693461916018,0.2267
2023-04-15 00:25:00,0.22827077534389842,0.2266
2023-04-15 00:26:00,0.22825889160552068,0.2267
2023-04-15 00:27:00,0.22824506499339836,0.2269
2023-04-15 00:28:00,0.22824612280757023,0.2268
2023-04-15 00:29:00,0.22831331022358214,0.2269
2023-04-15 00:30:00,0.22837351487180602,0.2267
2023-04-15 00:31:00,0.22848017698610348,0.2264
2023-04-15 00:32:00,0.22847361600693883,0.2265
2023-04-15 00:33:00,0.22847848865934317,0.2266
2023-04-15 00:34:00,0.22849665621489965,0.2265
2023-04-15 00:35:00,0.22849349124597712,0.2263
2023-04-15 00:36:00,0.2284849101312123,0.2263
2023-04-15 00:37:00,0.2284906705634133,0.2252
2023-04-15 00:38:00,0.22847763460410356,0.2253
2023-04-15 00:39:00,0.22843152128180638,0.2256
2023-04-15 00:40:00,0.22841881325110064,0.2257
2023-04-15 00:41:00,0.2284122567894442,0.2255
2023-04-15 00:42:00,0.22840607176605549,0.2252
2023-04-15 00:43:00,0.22839234626039265,0.2255
2023-04-15 00:44:00,0.2283851523403136,0.2249
2023-04-15 00:45:00,0.2283722200720641,0.225
2023-04-15 00:46:00,0.22840530689684171,0.2251
2023-04-15 00:47:00,0.22840929948715896,0.2253
2023-04-15 00:48:00,0.22839125247677164,0.2251
2023-04-15 00:49:00,0.22838407215452178,0.2251
2023-04-15 00:50:00,0.22836864174078123,0.225
2023-04-15 00:51:00,0.22836902762429176,0.2249
2023-04-15 00:52:00,0.2283661726092762,0.2251
2023-04-15 00:53:00,0.22840160822016128,0.2253
2023-04-15 00:54:00,0.22844866581252646,0.2254
2023-04-15 00:55:00,0.2284585034679358,0.2252
2023-04-15 00:56:00,0.22846873699909628,0.2251
2023-04-15 00:57:00,0.22848386751314892,0.2251
2023-04-15 00:58:00,0.22846494664242298,0.225
2023-04-15 00:59:00,0.22844406104591516,0.2249
2023-04-15 01:00:00,0.22843975678352943,0.2251
2023-04-15 01:01:00,0.22838982478330688,0.2245
2023-04-15 01:02:00,0.22829083344894527,0.2244
2023-04-15 01:03:00,0.22827971493327304,0.2247
2023-04-15 01:04:00,0.22819676951340373,0.2249
2023-04-15 01:05:00,0.22817665632741757,0.2248
2023-04-15 01:06:00,0.2281638108898654,0.2247
2023-04-15 01:07:00,0.2281885410243768,0.2246
2023-04-15 01:08:00,0.228153895672485,0.2247
2023-04-15 01:09:00,0.22813174968677052,0.2242
2023-04-15 01:10:00,0.2281971169173955,0.224
2023-04-15 01:11:00,0.22817980035779423,0.2245
2023-04-15 01:12:00,0.22816547340780144,0.2239
2023-04-15 01:13:00,0.22814080813397758,0.224
2023-04-15 01:14:00,0.22806807588487107,0.224
2023-04-15 01:15:00,0.22797146738279556,0.2244
2023-04-15 01:16:00,0.2278968967777565,0.2242
2023-04-15 01:17:00,0.2278785000977759,0.224
2023-04-15 01:18:00,0.2278586846765367,0.2238
2023-04-15 01:19:00,0.22778061228209473,0.2245
2023-04-15 01:20:00,0.2277682755517533,0.2238
2023-04-15 01:21:00,0.22778350180444148,0.2241
2023-04-15 01:22:00,0.22776321119099965,0.2238
2023-04-15 01:23:00,0.22772949343594762,0.2237
2023-04-15 01:24:00,0.2277002517785095,0.2234
2023-04-15 01:25:00,0.2276919822316324,0.2238
2023-04-15 01:26:00,0.22772722602591067,0.2237
2023-04-15 01:27:00,0.22781234234996028,0.2234
2023-04-15 01:28:00,0.227783455719348,0.2234
2023-04-15 01:29:00,0.2277496421404972,0.2233
2023-04-15 01:30:00,0.2277195626702656,0.2236
2023-04-15 01:31:00,0.22765559796561893,0.2236
2023-04-15 01:32:00,0.22763439807512828,0.2236
2023-04-15 01:33:00,0.22761019609222502,0.2236
2023-04-15 01:34:00,0.22755337714200272,0.2238
2023-04-15 01:35:00,0.22747514541729943,0.2239
2023-04-15 01:36:00,0.2273954391607744,0.224
2023-04-15 01:37:00,0.2273001028903838,0.224
2023-04-15 01:38:00,0.22728356963238097,0.224
2023-04-15 01:39:00,0.22718853821202392,0.2241
2023-04-15 01:40:00,0.22709922485979187,0.2244
2023-04-15 01:41:00,0.22699395687936552,0.2244
2023-04-15 01:42:00,0.22689310290796022,0.2244
2023-04-15 01:43:00,0.22680860259630584,0.2246
2023-04-15 01:44:00,0.22680883295441379,0.2246
2023-04-15 01:45:00,0.2268038085498174,0.2246
2023-04-15 01:46:00,0.22674477401345283,0.2246
2023-04-15 01:47:00,0.22669013722279338,0.2247
2023-04-15 01:48:00,0.2266937589425175,0.2249
2023-04-15 01:49:00,0.22669781345008186,0.225
2023-04-15 01:50:00,0.2267081272630971,0.2247
2023-04-15 01:51:00,0.22669151543345156,0.2248
2023-04-15 01:52:00,0.22669538478391565,0.2247
2023-04-15 01:53:00,0.22667190940381984,0.2251
2023-04-15 01:54:00,0.22667359043433194,0.2249
2023-04-15 01:55:00,0.22665504858177732,0.2248
2023-04-15 01:56:00,0.22663606148609428,0.2248
2023-04-15 01:57:00,0.22661173485504418,0.2248
2023-04-15 01:58:00,0.22659636728455448,0.225
2023-04-15 01:59:00,0.22657859076993778,0.225
2023-04-15 02:00:00,0.22652116842357167,0.2249
2023-04-15 02:01:00,0.2265247573722991,0.2252
2023-04-15 02:02:00,0.22656594563122695,0.2256
2023-04-15 02:03:00,0.22660424244799804,0.2254
2023-04-15 02:04:00,0.22659644148048233,0.2254
2023-04-15 02:05:00,0.2265862588296103,0.2259
2023-04-15 02:06:00,0.2265721233077257,0.2258
2023-04-15 02:07:00,0.22655777199906696,0.2258
2023-04-15 02:08:00,0.22654596213713488,0.2255
2023-04-15 02:09:00,0.22654020033230532,0.2255
2023-04-15 02:10:00,0.22652567024243908,0.2257
2023-04-15 02:11:00,0.226515198500329,0.2258
2023-04-15 02:12:00,0.22650566176545345,0.2258
2023-04-15 02:13:00,0.2265032402015037,0.2259
2023-04-15 02:14:00,0.2265166424459706,0.226
2023-04-15 02:15:00,0.2265220117930727,0.2258
2023-04-15 02:16:00,0.22651562216143442,0.2259
2023-04-15 02:17:00,0.22651491235951257,0.2259
2023-04-15 02:18:00,0.22651147552254447,0.2258
2023-04-15 02:19:00,0.2265257579600239,0.2258
2023-04-15 02:20:00,0.2265380825657454,0.2257
2023-04-15 02:21:00,0.22654817828976762,0.2257
2023-04-15 02:22:00,0.2265522962154868,0.2257
2023-04-15 02:23:00,0.2265388996382146,0.2256
2023-04-15 02:24:00,0.22652802200511912,0.2254
2023-04-15 02:25:00,0.22651678955524773,0.2252
2023-04-15 02:26:00,0.22653313734805022,0.2252
2023-04-15 02:27:00,0.22652477958777723,0.2251
2023-04-15 02:28:00,0.2265164891238232,0.225
2023-04-15 02:29:00,0.2265015614504717,0.2253
2023-04-15 02:30:00,0.22650404772713467,0.2255
2023-04-15 02:31:00,0.22650713193888605,0.2258
2023-04-15 02:32:00,0.22651127914508137,0.2258
2023-04-15 02:33:00,0.22651761641632998,0.2257
2023-04-15 02:34:00,0.22652333382976778,0.2259
2023-04-15 02:35:00,0.22653132223018624,0.2258
2023-04-15 02:36:00,0.2265751723259763,0.2256
2023-04-15 02:37:00,0.22661958572690943,0.2256
2023-04-15 02:38:00,0.2266194264469775,0.2257
2023-04-15 02:39:00,0.22664648307750312,0.2254
2023-04-15 02:40:00,0.22664459228141556,0.2252
2023-04-15 02:41:00,0.22668647322429297,0.2252
2023-04-15 02:42:00,0.22668556617086508,0.2253
2023-04-15 02:43:00,0.22668448750933343,0.2253
2023-04-15 02:44:00,0.22667519575081274,0.2254
2023-04-15 02:45:00,0.22666344537140415,0.2256
2023-04-15 02:46:00,0.2266533756372982,0.2255
2023-04-15 02:47:00,0.22665157288778756,0.2254
2023-04-15 02:48:00,0.2266383912738645,0.2253
2023-04-15 02:49:00,0.22664901720945682,0.2252
2023-04-15 02:50:00,0.22663535372545396,0.2252
2023-04-15 02:51:00,0.22663776871780167,0.2252
2023-04-15 02:52:00,0.2266359931191509,0.225
2023-04-15 02:53:00,0.22663961819744338,0.2251
2023-04-15 02:54:00,0.22664311845944088,0.2251
2023-04-15 02:55:00,0.22663390889696097,0.2249
2023-04-15 02:56:00,0.22662138063639356,0.2249
2023-04-15 02:57:00,0.22661392168902078,0.225
2023-04-15 02:58:00,0.2266039121232896,0.2249
2023-04-15 02:59:00,0.22658751927792256,0.2248
