date,prediction,test
2023-04-14 11:30:00,125577.82156562018,7.814
2023-04-14 11:45:00,124990.48057913275,7.813
2023-04-14 12:00:00,124464.06581029436,7.802
2023-04-14 12:15:00,123922.75185207826,7.812
2023-04-14 12:30:00,123354.85112588017,7.782
2023-04-14 12:45:00,122860.53060230847,7.687
2023-04-14 13:00:00,122187.165730524,7.733
2023-04-14 13:15:00,121598.24270185342,7.738
2023-04-14 13:30:00,121067.60564250864,7.76
2023-04-14 13:45:00,120211.5574257898,7.759
2023-04-14 14:00:00,119826.88842025973,7.743
2023-04-14 14:15:00,119542.9687902805,7.739
2023-04-14 14:30:00,119035.44987698646,7.761
2023-04-14 14:45:00,118645.91305909425,7.792
2023-04-14 15:00:00,117825.70710503041,7.728
2023-04-14 15:15:00,117327.56177547335,7.673
2023-04-14 15:30:00,116774.6069368306,7.617
2023-04-14 15:45:00,116363.06106055972,7.551
2023-04-14 16:00:00,115640.35235141857,7.611
2023-04-14 16:15:00,114792.21750273228,7.579
2023-04-14 16:30:00,114271.58888139586,7.569
2023-04-14 16:45:00,113596.2788422721,7.582
2023-04-14 17:00:00,113502.89806518424,7.628
2023-04-14 17:15:00,113186.10910266895,7.667
2023-04-14 17:30:00,112580.31222911495,7.647
2023-04-14 17:45:00,112235.15604575253,7.658
2023-04-14 18:00:00,111660.46918593327,7.696
2023-04-14 18:15:00,111415.50856172881,7.715
2023-04-14 18:30:00,110791.41703672076,7.675
2023-04-14 18:45:00,110157.9063110079,7.662
2023-04-14 19:00:00,109681.76071228918,7.633
2023-04-14 19:15:00,109226.73291624244,7.652
2023-04-14 19:30:00,108617.54838699615,7.7
2023-04-14 19:45:00,107998.46154494102,7.757
2023-04-14 20:00:00,107495.85739539936,7.755
2023-04-14 20:15:00,107114.09269352128,7.772
2023-04-14 20:30:00,106899.13614805079,7.801
2023-04-14 20:45:00,106551.69597212705,7.775
2023-04-14 21:00:00,106049.29609348936,7.758
2023-04-14 21:15:00,105364.63600019125,7.757
2023-04-14 21:30:00,104889.25785002722,7.75
2023-04-14 21:45:00,104294.96117658264,7.748
2023-04-14 22:00:00,103754.6499061221,7.76
2023-04-14 22:15:00,103289.42533191014,7.749
2023-04-14 22:30:00,102828.01731615074,7.757
2023-04-14 22:45:00,102420.67341831415,7.793
2023-04-14 23:00:00,102014.12444259253,7.764
2023-04-14 23:15:00,101552.87416818664,7.754
2023-04-14 23:30:00,101049.61864745441,7.726
2023-04-14 23:45:00,100699.45163440965,7.743
2023-04-15 00:00:00,100148.2491780388,7.709
2023-04-15 00:15:00,99629.83856081014,7.744
2023-04-15 00:30:00,99102.12548330189,7.661
2023-04-15 00:45:00,98689.95876022629,7.662
2023-04-15 01:00:00,98241.4716283912,7.662
2023-04-15 01:15:00,97845.43087692655,7.616
2023-04-15 01:30:00,97343.91061042761,7.645
2023-04-15 01:45:00,96692.56379421167,7.646
2023-04-15 02:00:00,96533.96123232982,7.647
2023-04-15 02:15:00,95913.75496810193,7.659
2023-04-15 02:30:00,95682.25687224977,7.661
2023-04-15 02:45:00,95292.60535933664,7.645
2023-04-15 03:00:00,94814.39060375275,7.664
