date,prediction,test
2023-04-09 20:30:00,0.2790812909194479,0.1041
2023-04-09 20:45:00,0.28148427745933735,0.1039
2023-04-09 21:00:00,0.2839091086558942,0.104
2023-04-09 21:15:00,0.28635366400759094,0.104
2023-04-09 21:30:00,0.28881965656211445,0.1043
2023-04-09 21:45:00,0.29130567897791093,0.1046
2023-04-09 22:00:00,0.29381310397097377,0.1047
2023-04-09 22:15:00,0.296342938806417,0.1048
2023-04-09 22:30:00,0.2988945567968456,0.1048
2023-04-09 22:45:00,0.30146854778873,0.1047
2023-04-09 23:00:00,0.304065111357349,0.1047
2023-04-09 23:15:00,0.30543345380993653,0.1048
2023-04-09 23:30:00,0.30680644905264937,0.1046
2023-04-09 23:45:00,0.30819023174385596,0.1048
2023-04-10 00:00:00,0.30957412167438814,0.105
2023-04-10 00:15:00,0.3109642315186263,0.1047
2023-04-10 00:30:00,0.3123683703412561,0.1046
2023-04-10 00:45:00,0.3137756396355179,0.1044
2023-04-10 01:00:00,0.3151908614332375,0.1036
2023-04-10 01:15:00,0.3166224377530702,0.1029
2023-04-10 01:30:00,0.31805894078796365,0.1029
2023-04-10 01:45:00,0.31949025774886847,0.1031
2023-04-10 02:00:00,0.3209248378674493,0.1032
2023-04-10 02:15:00,0.3223674459984114,0.1033
2023-04-10 02:30:00,0.3238165404443804,0.1034
2023-04-10 02:45:00,0.32527215037338125,0.1034
2023-04-10 03:00:00,0.32673592795053724,0.1035
2023-04-10 03:15:00,0.3282046625957698,0.1037
2023-04-10 03:30:00,0.3296783910215156,0.1038
2023-04-10 03:45:00,0.3311603573045941,0.1038
2023-04-10 04:00:00,0.33265063277056617,0.1037
2023-04-10 04:15:00,0.3341492918866198,0.1037
2023-04-10 04:30:00,0.3356530180443149,0.1037
2023-04-10 04:45:00,0.3371635112142774,0.1036
2023-04-10 05:00:00,0.338682503475671,0.1035
2023-04-10 05:15:00,0.34020834083168155,0.1036
2023-04-10 05:30:00,0.3417376379478373,0.1039
2023-04-10 05:45:00,0.34327046332026406,0.1038
2023-04-10 06:00:00,0.34481696521156,0.1039
2023-04-10 06:15:00,0.3463669838805382,0.1038
2023-04-10 06:30:00,0.3479274362144577,0.1037
2023-04-10 06:45:00,0.34949492045359815,0.1037
2023-04-10 07:00:00,0.3510677044355734,0.1036
2023-04-10 07:15:00,0.35264933800067155,0.1034
2023-04-10 07:30:00,0.3542399265286286,0.1035
2023-04-10 07:45:00,0.355832296416081,0.1036
2023-04-10 08:00:00,0.3574318259967312,0.1036
2023-04-10 08:15:00,0.3590403273444652,0.1036
2023-04-10 08:30:00,0.36065606720986193,0.1035
2023-04-10 08:45:00,0.36228090018580034,0.1034
2023-04-10 09:00:00,0.36391305522231415,0.1033
2023-04-10 09:15:00,0.3655525653270065,0.1034
2023-04-10 09:30:00,0.36719578572251654,0.1033
2023-04-10 09:45:00,0.3688500852659191,0.1033
2023-04-10 10:00:00,0.3705099706373675,0.1032
2023-04-10 10:15:00,0.3721792032171051,0.1032
2023-04-10 10:30:00,0.3738540701607633,0.1032
2023-04-10 10:45:00,0.3755364742780591,0.1033
2023-04-10 11:00:00,0.37722457221068284,0.1033
2023-04-10 11:15:00,0.37892214413536324,0.1034
2023-04-10 11:30:00,0.380625463041077,0.1031
2023-04-10 11:45:00,0.38234424457782373,0.1031
2023-04-10 12:00:00,0.38406485586079164,0.1029
2023-04-10 12:15:00,0.3857971600438996,0.1029
2023-04-10 12:30:00,0.38753331000802804,0.1029
2023-04-10 12:45:00,0.38927727292935294,0.103
2023-04-10 13:00:00,0.3910271323308799,0.1031
2023-04-10 13:15:00,0.392784859513786,0.103
2023-04-10 13:30:00,0.39455444960336544,0.1029
2023-04-10 13:45:00,0.39633201414383007,0.1029
2023-04-10 14:00:00,0.398115572664739,0.1026
2023-04-10 14:15:00,0.399913364547899,0.1025
2023-04-10 14:30:00,0.4017150805548681,0.1027
2023-04-10 14:45:00,0.4035188524003842,0.1027
2023-04-10 15:00:00,0.40533475286227555,0.103
2023-04-10 15:15:00,0.4071527828524369,0.1031
2023-04-10 15:30:00,0.40898299731798965,0.1031
2023-04-10 15:45:00,0.4108234873206687,0.1031
2023-04-10 16:00:00,0.412672259827687,0.1027
2023-04-10 16:15:00,0.4145379750641631,0.1027
2023-04-10 16:30:00,0.416403463370131,0.103
2023-04-10 16:45:00,0.4182711393566289,0.1038
2023-04-10 17:00:00,0.4201366329770892,0.104
2023-04-10 17:15:00,0.4220231729144544,0.1041
2023-04-10 17:30:00,0.42392025238831155,0.104
2023-04-10 17:45:00,0.42583009339490685,0.1041
2023-04-10 18:00:00,0.4277442857458892,0.1042
2023-04-10 18:15:00,0.4296670848157092,0.1044
2023-04-10 18:30:00,0.43159643546501836,0.1045
2023-04-10 18:45:00,0.43353655688810966,0.1046
2023-04-10 19:00:00,0.43548540163512534,0.1044
2023-04-10 19:15:00,0.43744957079018976,0.1041
2023-04-10 19:30:00,0.43942488520501083,0.1042
2023-04-10 19:45:00,0.4414001909862549,0.1043
2023-04-10 20:00:00,0.4433843782739751,0.1041
2023-04-10 20:15:00,0.44538418718956163,0.104
2023-04-10 20:30:00,0.44739072728664714,0.104
2023-04-10 20:45:00,0.44940405832060737,0.104
2023-04-10 21:00:00,0.4514264496716575,0.1042
2023-04-10 21:15:00,0.4534534987854156,0.1045
2023-04-10 21:30:00,0.4554874519412999,0.1045
2023-04-10 21:45:00,0.4575372195530129,0.1045
2023-04-10 22:00:00,0.4595962114523416,0.1049
2023-04-10 22:15:00,0.4616554516667349,0.105
2023-04-10 22:30:00,0.46373070588339216,0.1054
2023-04-10 22:45:00,0.4658085151596118,0.1053
2023-04-10 23:00:00,0.4679070406765262,0.1057
2023-04-10 23:15:00,0.47000358920286417,0.1056
2023-04-10 23:30:00,0.47212100716213373,0.1058
2023-04-10 23:45:00,0.47424105121178883,0.1057
2023-04-11 00:00:00,0.4763775570957411,0.1057
2023-04-11 00:15:00,0.478521333578101,0.1056
2023-04-11 00:30:00,0.4806771249143552,0.1057
2023-04-11 00:45:00,0.4828379018692653,0.1059
2023-04-11 01:00:00,0.4850060741735709,0.106
2023-04-11 01:15:00,0.487186317664783,0.1057
2023-04-11 01:30:00,0.48938610414655065,0.1059
2023-04-11 01:45:00,0.4915836810000137,0.1061
2023-04-11 02:00:00,0.4937911349286171,0.1062
2023-04-11 02:15:00,0.4960108743575894,0.106
2023-04-11 02:30:00,0.4982479551823972,0.1057
2023-04-11 02:45:00,0.5004976881421245,0.1057
2023-04-11 03:00:00,0.5027500091369588,0.1054
2023-04-11 03:15:00,0.5050200922297435,0.1055
2023-04-11 03:30:00,0.5072902928929902,0.106
2023-04-11 03:45:00,0.5095608249827239,0.1059
2023-04-11 04:00:00,0.5118564452204651,0.106
2023-04-11 04:15:00,0.5141573889458163,0.1059
2023-04-11 04:30:00,0.5164737171437075,0.1057
2023-04-11 04:45:00,0.5188031030602276,0.1058
2023-04-11 05:00:00,0.5211352692549022,0.106
2023-04-11 05:15:00,0.5234754197176842,0.1059
2023-04-11 05:30:00,0.5258337265351376,0.1062
2023-04-11 05:45:00,0.5281924644821141,0.1059
2023-04-11 06:00:00,0.53057739014174,0.1061
2023-04-11 06:15:00,0.5331225523999317,0.1061
2023-04-11 06:30:00,0.5356765925631405,0.106
2023-04-11 06:45:00,0.5382411940374768,0.1059
2023-04-11 07:00:00,0.5408180722120691,0.1059
2023-04-11 07:15:00,0.5434089794456889,0.106
2023-04-11 07:30:00,0.5460140064423221,0.1057
2023-04-11 07:45:00,0.5486242786208481,0.1057
2023-04-11 08:00:00,0.5512525831932233,0.1058
2023-04-11 08:15:00,0.5538952146101195,0.1058
2023-04-11 08:30:00,0.5565487707539275,0.1057
2023-04-11 08:45:00,0.5592132948491205,0.1056
2023-04-11 09:00:00,0.5618905739397368,0.1053
2023-04-11 09:15:00,0.5645767222458947,0.1054
2023-04-11 09:30:00,0.5672832345579328,0.1054
2023-04-11 09:45:00,0.5700009289388096,0.1055
2023-04-11 10:00:00,0.5727334425315479,0.1056
2023-04-11 10:15:00,0.5754790537416953,0.1056
2023-04-11 10:30:00,0.5782360119865213,0.1055
2023-04-11 10:45:00,0.581004362184279,0.1062
2023-04-11 11:00:00,0.5838004498132568,0.1063
2023-04-11 11:15:00,0.5865991027163159,0.1062
2023-04-11 11:30:00,0.5894075038482784,0.106
2023-04-11 11:45:00,0.5922273826843274,0.106
2023-04-11 12:00:00,0.5950645774612483,0.1063
2023-04-11 12:15:00,0.5979208984499195,0.1062
2023-04-11 12:30:00,0.6007835037970042,0.1062
2023-04-11 12:45:00,0.6036616885430507,0.1063
2023-04-11 13:00:00,0.6065555532833861,0.1062
2023-04-11 13:15:00,0.6094594978931736,0.1063
2023-04-11 13:30:00,0.6123811564729523,0.1064
2023-04-11 13:45:00,0.6153168192471233,0.1064
2023-04-11 14:00:00,0.61826462901878,0.1069
2023-04-11 14:15:00,0.6212359985263056,0.1073
2023-04-11 14:30:00,0.6242197689862654,0.1064
2023-04-11 14:45:00,0.6271904130732078,0.1065
2023-04-11 15:00:00,0.6301970673424913,0.1067
2023-04-11 15:15:00,0.6332200801701283,0.1067
2023-04-11 15:30:00,0.6362536594280765,0.1066
2023-04-11 15:45:00,0.6392997940037889,0.1064
2023-04-11 16:00:00,0.642358388009836,0.1064
2023-04-11 16:15:00,0.6454357463297303,0.1063
2023-04-11 16:30:00,0.6485258355724958,0.1061
2023-04-11 16:45:00,0.6516285563315733,0.1059
2023-04-11 17:00:00,0.6547461123960707,0.1058
2023-04-11 17:15:00,0.6578807664457077,0.106
2023-04-11 17:30:00,0.6610366026128769,0.1057
2023-04-11 17:45:00,0.6641967513131465,0.1057
2023-04-11 18:00:00,0.6673787310877595,0.1057
2023-04-11 18:15:00,0.6705759548322745,0.1059
2023-04-11 18:30:00,0.6737926933615578,0.1058
2023-04-11 18:45:00,0.6770185345767614,0.1058
2023-04-11 19:00:00,0.6802619399077906,0.1058
2023-04-11 19:15:00,0.6835208834812816,0.106
2023-04-11 19:30:00,0.6867997145934291,0.1055
2023-04-11 19:45:00,0.6900778090523317,0.1055
2023-04-11 20:00:00,0.6933837776933595,0.1055
2023-04-11 20:15:00,0.6967055843000659,0.1052
2023-04-11 20:30:00,0.700036215797697,0.1053
2023-04-11 20:45:00,0.7033921065896702,0.1054
2023-04-11 21:00:00,0.7067640830131795,0.1056
2023-04-11 21:15:00,0.7101544275611003,0.1056
2023-04-11 21:30:00,0.7135565776331741,0.1054
2023-04-11 21:45:00,0.7169703884032523,0.1055
2023-04-11 22:00:00,0.7204074553139153,0.1053
2023-04-11 22:15:00,0.7238540371791314,0.1052
2023-04-11 22:30:00,0.7273195386809903,0.1054
2023-04-11 22:45:00,0.7308084961762563,0.1053
2023-04-11 23:00:00,0.7343072947907359,0.1053
2023-04-11 23:15:00,0.7378251544546914,0.1051
2023-04-11 23:30:00,0.741355056006089,0.105
2023-04-11 23:45:00,0.7449043404630865,0.1051
2023-04-12 00:00:00,0.7484753282217855,0.1051
2023-04-12 00:15:00,0.752061062947964,0.1051
2023-04-12 00:30:00,0.7556639759204277,0.1049
2023-04-12 00:45:00,0.7592792113594231,0.1044
2023-04-12 01:00:00,0.7629030964855434,0.1045
2023-04-12 01:15:00,0.766560382147455,0.1046
2023-04-12 01:30:00,0.7702351981558212,0.1043
2023-04-12 01:45:00,0.7739172682222558,0.1041
2023-04-12 02:00:00,0.7776197870744973,0.1033
2023-04-12 02:15:00,0.7813224797627063,0.103
2023-04-12 02:30:00,0.7850574428233227,0.103
2023-04-12 02:45:00,0.7888184321687756,0.103
2023-04-12 03:00:00,0.7925974393560895,0.1029
2023-04-12 03:15:00,0.7963919996147599,0.1026
2023-04-12 03:30:00,0.8001989648287503,0.1028
2023-04-12 03:45:00,0.8040376504850333,0.1029
2023-04-12 04:00:00,0.807892171194892,0.1028
2023-04-12 04:15:00,0.8117599524856294,0.1029
2023-04-12 04:30:00,0.8156514935675703,0.1031
2023-04-12 04:45:00,0.8195642925100398,0.1033
2023-04-12 05:00:00,0.8234958517005146,0.1032
2023-04-12 05:15:00,0.8274383457149359,0.1034
2023-04-12 05:30:00,0.8314076727460713,0.1034
2023-04-12 05:45:00,0.8353907130032026,0.1032
2023-04-12 06:00:00,0.8393872747167853,0.1031
2023-04-12 06:15:00,0.8434058464867944,0.1031
2023-04-12 06:30:00,0.8474463666188268,0.1033
2023-04-12 06:45:00,0.8515116798365496,0.1034
2023-04-12 07:00:00,0.8555937755958211,0.1035
2023-04-12 07:15:00,0.8596954380124479,0.1037
2023-04-12 07:30:00,0.8638194907633863,0.1035
2023-04-12 07:45:00,0.8679520762351851,0.1036
2023-04-12 08:00:00,0.8721129808656573,0.1033
2023-04-12 08:15:00,0.8762819789941051,0.1032
2023-04-12 08:30:00,0.8804771870816691,0.1032
2023-04-12 08:45:00,0.8846953055770742,0.103
2023-04-12 09:00:00,0.8889277307345265,0.103
2023-04-12 09:15:00,0.8931863334071497,0.1032
2023-04-12 09:30:00,0.8974710727981541,0.1032
2023-04-12 09:45:00,0.9017706042190742,0.1034
2023-04-12 10:00:00,0.9060965125526036,0.1033
2023-04-12 10:15:00,0.9104344607744475,0.1033
2023-04-12 10:30:00,0.914796096140124,0.1033
2023-04-12 10:45:00,0.9191786268737626,0.1033
2023-04-12 11:00:00,0.9235821530791924,0.1032
2023-04-12 11:15:00,0.9280038111881215,0.1032
2023-04-12 11:30:00,0.9324496163687797,0.103
2023-04-12 11:45:00,0.9369105004601694,0.1032
2023-04-12 12:00:00,0.9414049907776084,0.1031
2023-04-12 12:15:00,0.9459119729943225,0.103
2023-04-12 12:30:00,0.9504405295040779,0.1039
2023-04-12 12:45:00,0.9550211941210109,0.1038
2023-04-12 13:00:00,0.959593384418626,0.1041
2023-04-12 13:15:00,0.9621453411076228,0.104
2023-04-12 13:30:00,0.9646946159678891,0.104
2023-04-12 13:45:00,0.9672533245629419,0.1038
2023-04-12 14:00:00,0.9698132756478522,0.1042
2023-04-12 14:15:00,0.9723946253570848,0.1045
2023-04-12 14:30:00,0.9749805998341874,0.1044
2023-04-12 14:45:00,0.9775638936202513,0.1043
2023-04-12 15:00:00,0.9801540293220277,0.1035
2023-04-12 15:15:00,0.9827306080157021,0.104
2023-04-12 15:30:00,0.9853485810126276,0.1039
2023-04-12 15:45:00,0.9879593317805704,0.1037
2023-04-12 16:00:00,0.9905740781364758,0.1037
2023-04-12 16:15:00,0.993201428145288,0.1038
2023-04-12 16:30:00,0.9958382119716088,0.1036
2023-04-12 16:45:00,0.9984738049786682,0.1035
2023-04-12 17:00:00,1.0011193206197215,0.1037
2023-04-12 17:15:00,1.0037794927417203,0.1036
2023-04-12 17:30:00,1.0064390689749514,0.1037
2023-04-12 17:45:00,1.009110998935702,0.1039
2023-04-12 18:00:00,1.0117923978501475,0.1037
2023-04-12 18:15:00,1.0144702211168637,0.1035
2023-04-12 18:30:00,1.017155119925276,0.1035
2023-04-12 18:45:00,1.019852972183157,0.1033
2023-04-12 19:00:00,1.022552105262771,0.103
2023-04-12 19:15:00,1.0252553128460682,0.1029
2023-04-12 19:30:00,1.0279717700525683,0.1031
2023-04-12 19:45:00,1.0307033211728234,0.1031
2023-04-12 20:00:00,1.0334371080139455,0.1032
2023-04-12 20:15:00,1.0361807257670914,0.1034
2023-04-12 20:30:00,1.0389340764110775,0.1035
2023-04-12 20:45:00,1.0416922802545912,0.1033
2023-04-12 21:00:00,1.0444492130371619,0.1034
2023-04-12 21:15:00,1.0472220612021381,0.1035
2023-04-12 21:30:00,1.050002268319993,0.1036
2023-04-12 21:45:00,1.0527898539190794,0.1035
2023-04-12 22:00:00,1.0555792831573805,0.1035
2023-04-12 22:15:00,1.058379049777685,0.1037
2023-04-12 22:30:00,1.0611913723297894,0.1036
2023-04-12 22:45:00,1.0640030649108454,0.1034
2023-04-12 23:00:00,1.0668190513255216,0.1034
2023-04-12 23:15:00,1.069648629754602,0.1037
2023-04-12 23:30:00,1.0724932978163975,0.1035
2023-04-12 23:45:00,1.075331760609487,0.1036
2023-04-13 00:00:00,1.078186591899434,0.1036
2023-04-13 00:15:00,1.0810463210345405,0.1035
2023-04-13 00:30:00,1.0839106174604856,0.1034
2023-04-13 00:45:00,1.0867824999184725,0.1034
2023-04-13 01:00:00,1.0896650284176126,0.1034
2023-04-13 01:15:00,1.0925552023936984,0.1036
2023-04-13 01:30:00,1.0954583424570659,0.1038
2023-04-13 01:45:00,1.0983691873116528,0.1038
2023-04-13 02:00:00,1.1012824477710736,0.1038
2023-04-13 02:15:00,1.1042034352193817,0.104
2023-04-13 02:30:00,1.1071375080005497,0.1041
2023-04-13 02:45:00,1.110076765157,0.1041
2023-04-13 03:00:00,1.1130210782205967,0.1042
2023-04-13 03:15:00,1.1159759525858854,0.1042
2023-04-13 03:30:00,1.118935912364337,0.1042
2023-04-13 03:45:00,1.1219037229946547,0.104
2023-04-13 04:00:00,1.1248729875494934,0.1041
2023-04-13 04:15:00,1.1278593293136014,0.1043
2023-04-13 04:30:00,1.1308562457299174,0.1042
2023-04-13 04:45:00,1.1338525389133836,0.1043
2023-04-13 05:00:00,1.1368627144380965,0.1041
2023-04-13 05:15:00,1.1398715763706115,0.1044
2023-04-13 05:30:00,1.1429029446239443,0.1045
2023-04-13 05:45:00,1.1459371419500446,0.1046
2023-04-13 06:00:00,1.1489793918103064,0.1045
2023-04-13 06:15:00,1.152023713366918,0.1044
2023-04-13 06:30:00,1.155076097897077,0.1046
2023-04-13 06:45:00,1.1581453192382618,0.1044
2023-04-13 07:00:00,1.161210528134846,0.1045
2023-04-13 07:15:00,1.1642933287314141,0.1046
2023-04-13 07:30:00,1.1673843108516109,0.1045
2023-04-13 07:45:00,1.1704773978536123,0.1045
2023-04-13 08:00:00,1.1735819145873334,0.1045
2023-04-13 08:15:00,1.1766946655886856,0.1045
2023-04-13 08:30:00,1.1798156726978357,0.1047
2023-04-13 08:45:00,1.182950626042484,0.1051
2023-04-13 09:00:00,1.186099191450102,0.1057
2023-04-13 09:15:00,1.1892613615884733,0.1054
2023-04-13 09:30:00,1.1924055224088008,0.1054
2023-04-13 09:45:00,1.1955682002225612,0.1056
2023-04-13 10:00:00,1.1987449653910804,0.105
2023-04-13 10:15:00,1.2019040515500596,0.1053
2023-04-13 10:30:00,1.205100317025402,0.1054
2023-04-13 10:45:00,1.2082996115657136,0.1052
2023-04-13 11:00:00,1.211497615582677,0.1053
2023-04-13 11:15:00,1.2147138964541124,0.1051
2023-04-13 11:30:00,1.2179288703912083,0.1049
2023-04-13 11:45:00,1.221152339792543,0.1048
2023-04-13 12:00:00,1.2243879001081275,0.1049
2023-04-13 12:15:00,1.2276384135034213,0.105
2023-04-13 12:30:00,1.2308975535110978,0.105
2023-04-13 12:45:00,1.2341623256966856,0.1054
2023-04-13 13:00:00,1.2374471657518866,0.1051
2023-04-13 13:15:00,1.240718688955095,0.105
2023-04-13 13:30:00,1.2440060990736599,0.1049
2023-04-13 13:45:00,1.2473022160716587,0.1047
2023-04-13 14:00:00,1.2506034133905037,0.1049
2023-04-13 14:15:00,1.25392645019769,0.105
2023-04-13 14:30:00,1.2572553798039738,0.1051
2023-04-13 14:45:00,1.2605931441310378,0.1054
2023-04-13 15:00:00,1.2639454752974342,0.1051
2023-04-13 15:15:00,1.2672870538831456,0.105
2023-04-13 15:30:00,1.2706448595816882,0.1049
2023-04-13 15:45:00,1.2740115586060787,0.1048
2023-04-13 16:00:00,1.2773871744946927,0.1049
2023-04-13 16:15:00,1.2807783907271504,0.1049
2023-04-13 16:30:00,1.2841754643942647,0.1049
2023-04-13 16:45:00,1.287581548292644,0.1048
2023-04-13 17:00:00,1.2909931191712147,0.1051
2023-04-13 17:15:00,1.2944263192970504,0.105
2023-04-13 17:30:00,1.2978560332343632,0.1052
2023-04-13 17:45:00,1.301304610841769,0.1051
2023-04-13 18:00:00,1.3047525531101078,0.1052
2023-04-13 18:15:00,1.308216409994833,0.105
2023-04-13 18:30:00,1.311678849028336,0.105
2023-04-13 18:45:00,1.315157881552624,0.1051
2023-04-13 19:00:00,1.3186493655677394,0.1053
2023-04-13 19:15:00,1.3221531883341628,0.1052
2023-04-13 19:30:00,1.3256563747327292,0.1052
2023-04-13 19:45:00,1.3291724805593508,0.1052
2023-04-13 20:00:00,1.3326979123322882,0.105
2023-04-13 20:15:00,1.3406014471273224,0.1052
2023-04-13 20:30:00,1.3485350554921824,0.1051
2023-04-13 20:45:00,1.3565283353512672,0.1051
2023-04-13 21:00:00,1.3645647565369208,0.105
2023-04-13 21:15:00,1.3726530545464684,0.105
2023-04-13 21:30:00,1.3807850026972255,0.1051
2023-04-13 21:45:00,1.388960748531065,0.1049
2023-04-13 22:00:00,1.397197956992648,0.1052
2023-04-13 22:15:00,1.405462247689337,0.1052
2023-04-13 22:30:00,1.413788565900775,0.1053
2023-04-13 22:45:00,1.4221597370879733,0.1052
2023-04-13 23:00:00,1.4305894142389135,0.1051
2023-04-13 23:15:00,1.4390690614715782,0.1051
2023-04-13 23:30:00,1.4475944750525884,0.1053
2023-04-13 23:45:00,1.4561612711312335,0.1054
2023-04-14 00:00:00,1.4647833393086997,0.1055
2023-04-14 00:15:00,1.4734564639158325,0.1056
2023-04-14 00:30:00,1.4821809473057987,0.1064
2023-04-14 00:45:00,1.49092576236321,0.1067
2023-04-14 01:00:00,1.499744629482335,0.1071
2023-04-14 01:15:00,1.5086112566264385,0.1069
2023-04-14 01:30:00,1.5175578756643804,0.1067
2023-04-14 01:45:00,1.5265575687235315,0.1067
2023-04-14 02:00:00,1.5356012866221576,0.1068
2023-04-14 02:15:00,1.5446937897035984,0.1069
