date,log returns
2023-04-14 19:05:00,0.0003895569920633
2023-04-14 19:06:00,0.0003797921765196
2023-04-14 19:07:00,4.806467583762242e-05
2023-04-14 19:08:00,4.80634052379969e-06
2023-04-14 19:09:00,-0.0010387063270691
2023-04-14 19:10:00,-0.000577525607655
2023-04-14 19:11:00,-0.0004189147280895
2023-04-14 19:12:00,-0.0012192214396948
2023-04-14 19:13:00,2.4109689443996277e-05
2023-04-14 19:14:00,5.786088316650506e-05
2023-04-14 19:15:00,0.0002169484996876
2023-04-14 19:16:00,-7.23109370603936e-05
2023-04-14 19:17:00,0.0012045001576703
2023-04-14 19:18:00,0.0
2023-04-14 19:19:00,0.0
2023-04-14 19:20:00,-4.333684041402108e-05
2023-04-14 19:21:00,-4.815320423290359e-06
2023-04-14 19:22:00,0.0002118521664993
2023-04-14 19:23:00,0.000837339618994
2023-04-14 19:24:00,9.139119043322096e-05
2023-04-14 19:25:00,-0.0001827907339801
2023-04-14 19:26:00,-0.000178012562384
2023-04-14 19:27:00,0.0002501707909789
2023-04-14 19:28:00,-3.367319205427321e-05
2023-04-14 19:29:00,-0.000158760322761
2023-04-14 19:30:00,0.0010435076264583
2023-04-14 19:31:00,0.0001874274625164
2023-04-14 19:32:00,-0.0001249477383682
2023-04-14 19:33:00,0.0006389914722291
2023-04-14 19:34:00,8.164617912420624e-05
2023-04-14 19:35:00,0.0006961231026707
2023-04-14 19:36:00,-0.0004368206248788
2023-04-14 19:37:00,-0.0001056336338471
2023-04-14 19:38:00,0.0
2023-04-14 19:39:00,-1.9207314146285626e-05
2023-04-14 19:40:00,1.9207314146285626e-05
2023-04-14 19:41:00,0.0008783403293302
2023-04-14 19:42:00,0.0007289643753729
2023-04-14 19:43:00,-0.0003500284134139
2023-04-14 19:44:00,0.0001294768418089
2023-04-14 19:45:00,0.0005129471321518
2023-04-14 19:46:00,-0.0006951786049906
2023-04-14 19:47:00,-0.0004893119029203
2023-04-14 19:48:00,0.0004989038610228
2023-04-14 19:49:00,-0.0002734068670937
2023-04-14 19:50:00,-1.4391905992283682e-05
2023-04-14 19:51:00,0.0007816602765515
2023-04-14 19:52:00,-0.0002061455346833
2023-04-14 19:53:00,-0.0003308805048058
2023-04-14 19:54:00,-1.9184836306251896e-05
2023-04-14 19:55:00,0.0004267756208067
2023-04-14 19:56:00,0.000551182059798
2023-04-14 19:57:00,-0.0002204363690596
2023-04-14 19:58:00,7.667903119834563e-05
2023-04-14 19:59:00,0.001967679946226
2023-04-14 20:00:00,-0.0015987443213072
2023-04-14 20:01:00,-0.0006565123140171
2023-04-14 20:02:00,-4.314363715884895e-05
2023-04-14 20:03:00,0.0023079658974527
2023-04-14 20:04:00,0.0005020668523787
2023-04-14 20:05:00,-0.0019379340994998
2023-04-14 20:06:00,-0.0007570530873683
2023-04-14 20:07:00,0.0005941913183296
2023-04-14 20:08:00,-0.0003210111399267
2023-04-14 20:09:00,0.0002826868686822
2023-04-14 20:10:00,0.0009050186050751
2023-04-14 20:11:00,0.0008181211897575
2023-04-14 20:12:00,0.0007505515950185
2023-04-14 20:13:00,0.0002293556073169
2023-04-14 20:14:00,-0.000186347423809
2023-04-14 20:15:00,-0.0008892119109242
2023-04-14 20:16:00,0.0005116324773482
2023-04-14 20:17:00,-0.000674262103085
2023-04-14 20:18:00,9.088452171113204e-05
2023-04-14 20:19:00,-0.0001052354644484
2023-04-14 20:20:00,0.0006455886198937
2023-04-14 20:21:00,-0.0011527875053598
2023-04-14 20:22:00,0.0003780311322554
2023-04-14 20:23:00,-8.133640502361317e-05
2023-04-14 20:24:00,0.0007796003388902
2023-04-14 20:25:00,0.0003585077511916
2023-04-14 20:26:00,0.0024964273022982
2023-04-14 20:27:00,0.0004575590259472
2023-04-14 20:28:00,-0.0003336161157996
2023-04-14 20:29:00,0.00261827610041
2023-04-14 20:30:00,0.0003327439043498
2023-04-14 20:31:00,0.0066836651198096
2023-04-14 20:32:00,-0.0016821020787229
2023-04-14 20:33:00,-0.0015570466591832
2023-04-14 20:34:00,0.0001704941017912
2023-04-14 20:35:00,-0.0011419177401794
2023-04-14 20:36:00,-0.0004694646529559
2023-04-14 20:37:00,0.0019664851044058
2023-04-14 20:38:00,-0.0009566976665436
2023-04-14 20:39:00,1.8953393605691812e-05
2023-04-14 20:40:00,1.8953034381929967e-05
2023-04-14 20:41:00,0.0006489246788294
2023-04-14 20:42:00,-0.000696307938333
2023-04-14 20:43:00,-5.212417875988251e-05
2023-04-14 20:44:00,0.0007294913779301
2023-04-14 20:45:00,0.0011216201723422
2023-04-14 20:46:00,-0.001898499525109
2023-04-14 20:47:00,-0.0004834856565301
2023-04-14 20:48:00,-0.0008253095379053
2023-04-14 20:49:00,0.0001613209341133
2023-04-14 20:50:00,0.0003889610993077
2023-04-14 20:51:00,-0.0003367746037374
2023-04-14 20:52:00,9.013389633594215e-05
2023-04-14 20:53:00,-0.0004032937290299
2023-04-14 20:54:00,-5.6948689246105744e-05
2023-04-14 20:55:00,-0.0003227705129695
2023-04-14 20:56:00,-0.0004938506202272
2023-04-14 20:57:00,2.3748399952339128e-05
2023-04-14 20:58:00,2.374783597947072e-05
2023-04-14 20:59:00,4.274468363707484e-05
2023-04-14 21:00:00,8.548388633933257e-05
2023-04-14 21:01:00,-3.324286525341336e-05
2023-04-14 21:02:00,0.0003323789340345
2023-04-14 21:03:00,-0.0004938600007298
2023-04-14 21:04:00,-0.001007470573934
2023-04-14 21:05:00,0.0008602151068082
2023-04-14 21:06:00,-0.0005131884797275
2023-04-14 21:07:00,-0.0002662014495182
2023-04-14 21:08:00,-0.0011511860388999
2023-04-14 21:09:00,0.001265281051646
2023-04-14 21:10:00,-5.704587916355308e-05
2023-04-14 21:11:00,0.0006225747706629
2023-04-14 21:12:00,-0.0004989794785359
2023-04-14 21:13:00,-9.506787846724762e-06
2023-04-14 21:14:00,0.0007222584193362
2023-04-14 21:15:00,0.0005603411579473
2023-04-14 21:16:00,-0.00053659151716
2023-04-14 21:17:00,-2.374964078732944e-05
2023-04-14 21:18:00,-0.001112114557852
2023-04-14 21:19:00,-0.0003900081856027
2023-04-14 21:20:00,-0.0001522395873445
2023-04-14 21:21:00,0.0006801410960379
2023-04-14 21:22:00,0.0003327676314359
2023-04-14 21:23:00,-0.0005229702929439
2023-04-14 21:24:00,0.0006607987347742
2023-04-14 21:25:00,0.0001805740358449
2023-04-14 21:26:00,0.000156787844987
2023-04-14 21:27:00,0.0001995126198357
2023-04-14 21:28:00,0.0003894099538692
2023-04-14 21:29:00,0.0005411229857736
2023-04-14 21:30:00,-5.2200859427919966e-05
2023-04-14 21:31:00,-0.0003654823339473
2023-04-14 21:32:00,-0.0002326492348494
2023-04-14 21:33:00,-0.0002089556499242
2023-04-14 21:34:00,-0.0001329945141721
2023-04-14 21:35:00,-0.0007032649840565
2023-04-14 21:36:00,0.0002566539938042
2023-04-14 21:37:00,0.0002708411058316
2023-04-14 21:38:00,0.0002185200500841
2023-04-14 21:39:00,0.00016623327316
2023-04-14 21:40:00,1.4247280549994912e-05
2023-04-14 21:41:00,-0.0007173652575529
2023-04-14 21:42:00,4.752456425727303e-06
2023-04-14 21:43:00,-4.752456425727303e-06
2023-04-14 21:44:00,-0.0003042041994136
2023-04-14 21:45:00,-0.0001426275806117
2023-04-14 21:46:00,0.0005561325640108
2023-04-14 21:47:00,0.0
2023-04-14 21:48:00,0.0003325810697001
2023-04-14 21:49:00,0.0003657114672313
2023-04-14 21:50:00,-0.000541490537147
2023-04-14 21:51:00,-0.0003373923405929
2023-04-14 21:52:00,-0.000931984242749
2023-04-14 21:53:00,-0.0021335170154461
2023-04-14 21:54:00,0.0009006326480527
2023-04-14 21:55:00,0.0010378185796486
2023-04-14 21:56:00,-0.0001570318135399
2023-04-14 21:57:00,0.000314038971962
2023-04-14 21:58:00,0.0002568676432241
2023-04-14 21:59:00,0.0007559495728024
2023-04-14 22:00:00,-0.0019171356357938
2023-04-14 22:01:00,0.0001523635396996
2023-04-14 22:02:00,0.0008994240010142
2023-04-14 22:03:00,0.000252074263364
2023-04-14 22:04:00,8.559567461752238e-05
2023-04-14 22:05:00,-0.0002140029255235
2023-04-14 22:06:00,0.000613352561432
2023-04-14 22:07:00,-0.0002567064575771
2023-04-14 22:08:00,7.606804290105629e-05
2023-04-14 22:09:00,3.803185168038681e-05
2023-04-14 22:10:00,-0.0001759094403723
2023-04-14 22:11:00,-0.0001854515631984
2023-04-14 22:12:00,-0.0003900360119271
2023-04-14 22:13:00,-0.00020459189935
2023-04-14 22:14:00,0.000347305649111
2023-04-14 22:15:00,-7.611146527786161e-05
2023-04-14 22:16:00,7.135466840946236e-05
2023-04-14 22:17:00,0.0002853677696474
2023-04-14 22:18:00,9.985948352397855e-05
2023-04-14 22:19:00,-0.0003757136820619
2023-04-14 22:20:00,-0.0007804135636044
2023-04-14 22:21:00,0.0007090595740528
2023-04-14 22:22:00,-0.0011042572137247
2023-04-14 22:23:00,-0.0007670337847089
2023-04-14 22:24:00,0.0003907366865689
2023-04-14 22:25:00,0.0002477051559148
2023-04-14 22:26:00,7.144200936082257e-05
2023-04-14 22:27:00,0.0
2023-04-14 22:28:00,-0.0008242746968889
2023-04-14 22:29:00,0.0005813510380265
2023-04-14 22:30:00,0.0001810075456507
2023-04-14 22:31:00,0.0002952577812349
2023-04-14 22:32:00,0.0003094508700032
2023-04-14 22:33:00,-0.0003761143622424
2023-04-14 22:34:00,-4.761950114762215e-05
2023-04-14 22:35:00,-5.238407049201754e-05
2023-04-14 22:36:00,0.0006902970693696
2023-04-14 22:37:00,-3.807293823676616e-05
2023-04-14 22:38:00,0.0001665584040893
2023-04-14 22:39:00,0.0002188631495538
2023-04-14 22:40:00,0.0001950333108799
2023-04-14 22:41:00,-0.0002426081818427
2023-04-14 22:42:00,0.0001617453275777
2023-04-14 22:43:00,-4.7568421228660895e-06
2023-04-14 22:44:00,0.0
2023-04-14 22:45:00,-0.0003140016201639
2023-04-14 22:46:00,0.0017495404788769
2023-04-14 22:47:00,0.0003182013576523
2023-04-14 22:48:00,-0.0006079951547679
2023-04-14 22:49:00,0.0004417831961474
2023-04-14 22:50:00,7.123707940426272e-05
2023-04-14 22:51:00,-0.0004274986171397
2023-04-14 22:52:00,0.0004987306221853
2023-04-14 22:53:00,-0.0004322188329464
2023-04-14 22:54:00,4.75067281424657e-06
2023-04-14 22:55:00,2.375302554291636e-05
2023-04-14 22:56:00,-4.750559972066526e-06
2023-04-14 22:57:00,-3.800529224218252e-05
2023-04-14 22:58:00,4.750740521863861e-06
2023-04-14 22:59:00,-8.076565848558204e-05
2023-04-14 23:00:00,-0.0003611497907991
2023-04-14 23:01:00,0.0003373939438899
2023-04-14 23:02:00,-0.0001330431727053
2023-04-14 23:03:00,-9.504167584672985e-05
2023-04-14 23:04:00,0.0004988680549971
2023-04-14 23:05:00,-8.075223082393279e-05
2023-04-14 23:06:00,0.0001092514613469
2023-04-14 23:07:00,0.0006125370859537
2023-04-14 23:08:00,9.01869481113593e-05
2023-04-14 23:09:00,0.0010910920540876
2023-04-14 23:10:00,0.0001659314327717
2023-04-14 23:11:00,-0.0014563949925845
2023-04-14 23:12:00,-0.0003276252186772
2023-04-14 23:13:00,-0.0005937974470171
2023-04-14 23:14:00,-0.0005180793157455
2023-04-14 23:15:00,-7.131633313406383e-05
2023-04-14 23:16:00,-0.0014845340005802
2023-04-14 23:17:00,-8.571346944830083e-05
2023-04-14 23:18:00,-0.0004239134898922
2023-04-14 23:19:00,0.0001810187549899
2023-04-14 23:20:00,4.286806401321286e-05
2023-04-14 23:21:00,0.0002428843239634
2023-04-14 23:22:00,-0.0002095437668403
2023-04-14 23:23:00,-0.0008195471984207
2023-04-14 23:24:00,0.0002573720422374
2023-04-14 23:25:00,0.0009336090380811
2023-04-14 23:26:00,8.093523043584128e-05
2023-04-14 23:27:00,0.0008422896498991
2023-04-14 23:28:00,0.0001759822310054
2023-04-14 23:29:00,-0.0003139359025752
2023-04-14 23:30:00,-0.0002997580546741
2023-04-14 23:31:00,0.0001237205629918
2023-04-14 23:32:00,-0.0007282680157665
2023-04-14 23:33:00,0.0001380784716431
2023-04-14 23:34:00,-0.0002428403765009
2023-04-14 23:35:00,7.142976195506634e-05
2023-04-14 23:36:00,0.0001333219059391
2023-04-14 23:37:00,0.0002808701279759
2023-04-14 23:38:00,-0.0006094454711149
2023-04-14 23:39:00,9.048804016220656e-05
2023-04-14 23:40:00,0.0002618929158648
2023-04-14 23:41:00,-0.0002618929158648
2023-04-14 23:42:00,-0.0002238537625114
2023-04-14 23:43:00,-0.0006384966004935
2023-04-14 23:44:00,-0.0002002097442099
2023-04-14 23:45:00,0.000833942954217
2023-04-14 23:46:00,0.0002571906225332
2023-04-14 23:47:00,0.0002190361466016
2023-04-14 23:48:00,-0.0008954940104946
2023-04-14 23:49:00,-0.0001048442825091
2023-04-14 23:50:00,-3.812791917301439e-05
2023-04-14 23:51:00,0.000400270664552
2023-04-14 23:52:00,0.0004572560904252
2023-04-14 23:53:00,-0.0001190569736646
2023-04-14 23:54:00,0.0007997905736845
2023-04-14 23:55:00,-0.0004093366898976
2023-04-14 23:56:00,-4.760714583440517e-06
2023-04-14 23:57:00,-5.713034289289709e-05
2023-04-14 23:58:00,-0.0003380879965728
2023-04-14 23:59:00,0.0001428680282833
2023-04-15 00:00:00,0.0001380863613338
2023-04-15 00:01:00,-0.0003142932000441
2023-04-15 00:02:00,-0.0007146703053759
2023-04-15 00:03:00,-0.0006674867465639
2023-04-15 00:04:00,-0.0010259372119714
2023-04-15 00:05:00,0.0008160636123459
2023-04-15 00:06:00,0.0008296974941313
2023-04-15 00:07:00,-0.0001859068326117
2023-04-15 00:08:00,-0.0012736758714542
2023-04-15 00:09:00,8.591680394776091e-05
2023-04-15 00:10:00,-1.909198518568189e-05
2023-04-15 00:11:00,0.0007157001045055
2023-04-15 00:12:00,-7.154696465061505e-05
2023-04-15 00:13:00,0.0002337011354685
2023-04-15 00:14:00,-0.0007299009233134
2023-04-15 00:15:00,0.0007823569377656
2023-04-15 00:16:00,-9.060757151679866e-05
2023-04-15 00:17:00,-0.0005629046025363
2023-04-15 00:18:00,0.0006773549073848
2023-04-15 00:19:00,-5.245476373882951e-05
2023-04-15 00:20:00,0.0009199435336375
2023-04-15 00:21:00,0.0002334261490757
2023-04-15 00:22:00,-8.097840977150383e-05
2023-04-15 00:23:00,0.0006714461821495
2023-04-15 00:24:00,0.0002141964665769
2023-04-15 00:25:00,0.000903879607697
2023-04-15 00:26:00,0.0007842858054143
2023-04-15 00:27:00,0.0001852868031217
2023-04-15 00:28:00,-0.0007936489494415
2023-04-15 00:29:00,-0.000232986628097
2023-04-15 00:30:00,-0.0015705090248507
2023-04-15 00:31:00,4.286479729209702e-05
2023-04-15 00:32:00,0.0008759444335399
2023-04-15 00:33:00,0.000237895859831
2023-04-15 00:34:00,-0.0009090671741276
2023-04-15 00:35:00,-0.0002619265906176
2023-04-15 00:36:00,-0.0011962094459079
2023-04-15 00:37:00,-0.0041094508169985
2023-04-15 00:38:00,0.0010432969125773
2023-04-15 00:39:00,0.0004734316469887
2023-04-15 00:40:00,0.0003728489526935
2023-04-15 00:41:00,-0.0008941144440495
2023-04-15 00:42:00,-0.0014025482719741
2023-04-15 00:43:00,0.0009862972522496
2023-04-15 00:44:00,-0.0019304146804799
2023-04-15 00:45:00,0.0016528177112045
2023-04-15 00:46:00,0.0001627386038709
2023-04-15 00:47:00,0.0002392733757572
2023-04-15 00:48:00,-0.0004498813154985
2023-04-15 00:49:00,-0.0003782483317182
2023-04-15 00:50:00,-0.0002107320071402
2023-04-15 00:51:00,-0.0005461941424709
2023-04-15 00:52:00,0.0009388862433921
2023-04-15 00:53:00,5.745420422709202e-05
2023-04-15 00:54:00,4.787598206501542e-05
2023-04-15 00:55:00,0.0003015659913865
2023-04-15 00:56:00,-0.0010486924629216
2023-04-15 00:57:00,-0.0002443740084467
2023-04-15 00:58:00,0.000249165058765
2023-04-15 00:59:00,-0.0005894714816179
2023-04-15 01:00:00,0.0004792715164825
2023-04-15 01:01:00,-0.001884861004016
2023-04-15 01:02:00,3.840411692568324e-05
2023-04-15 01:03:00,0.0012617148039888
2023-04-15 01:04:00,0.0001198520547678
2023-04-15 01:05:00,0.0004313484979263
2023-04-15 01:06:00,-0.0004696995926156
2023-04-15 01:07:00,-0.0002445228101617
2023-04-15 01:08:00,0.000153433065126
2023-04-15 01:09:00,-0.0009881376329872
2023-04-15 01:10:00,-0.0002831902601476
2023-04-15 01:11:00,0.0005902890428028
2023-04-15 01:12:00,-0.0011088790658053
2023-04-15 01:13:00,-0.0006678406175186
2023-04-15 01:14:00,0.0010760127085367
2023-04-15 01:15:00,0.0007438851784371
2023-04-15 01:16:00,-0.000825506269372
2023-04-15 01:17:00,-0.0006291860893288
2023-04-15 01:18:00,-0.0001153136532643
2023-04-15 01:19:00,0.0006196545984265
2023-04-15 01:20:00,-0.0013647090338801
2023-04-15 01:21:00,0.0005768648517587
2023-04-15 01:22:00,-0.0012358593078261
2023-04-15 01:23:00,-0.0003657609311851
2023-04-15 01:24:00,-0.0007030215770464
2023-04-15 01:25:00,0.0009436688230373
2023-04-15 01:26:00,0.000471500679902
2023-04-15 01:27:00,-0.0007121479258929
2023-04-15 01:28:00,-0.0001492303806935
2023-04-15 01:29:00,-9.147479033444485e-05
2023-04-15 01:30:00,0.0009480429879964
2023-04-15 01:31:00,0.0004328171655521
2023-04-15 01:32:00,-0.0002163851664391
2023-04-15 01:33:00,0.0001442619800053
2023-04-15 01:34:00,0.0005528115414001
2023-04-15 01:35:00,0.0008166402913385
2023-04-15 01:36:00,9.603149840486937e-05
2023-04-15 01:37:00,0.0001824344441292
2023-04-15 01:38:00,-7.200962051712168e-05
2023-04-15 01:39:00,-4.8009294608242215e-05
2023-04-15 01:40:00,0.0001248193721288
2023-04-15 01:41:00,3.3602553797251744e-05
2023-04-15 01:42:00,-0.0003264726104079
2023-04-15 01:43:00,0.0002880695996072
2023-04-15 01:44:00,6.240414365521474e-05
2023-04-15 01:45:00,0.000163192428233
2023-04-15 01:46:00,0.0002303439813626
2023-04-15 01:47:00,6.237569844813606e-05
2023-04-15 01:48:00,0.0002398702793033
2023-04-15 01:49:00,7.674633899767969e-05
2023-04-15 01:50:00,-0.0003262126263621
2023-04-15 01:51:00,-0.0001103607116981
2023-04-15 01:52:00,-0.0002255575961287
2023-04-15 01:53:00,0.0003023315544394
2023-04-15 01:54:00,-0.0001487548977889
2023-04-15 01:55:00,1.4396602401767211e-05
2023-04-15 01:56:00,-0.0003023721840627
2023-04-15 01:57:00,-0.0002352415917981
2023-04-15 01:58:00,0.0001776365225358
2023-04-15 01:59:00,-0.0008788887186703
2023-04-15 02:00:00,0.0007588674987744
2023-04-15 02:01:00,0.0003696192244078
2023-04-15 02:02:00,0.0022962562911992
2023-04-15 02:03:00,-0.0015286529508955
2023-04-15 02:04:00,5.27510892016636e-05
2023-04-15 02:05:00,0.0002828901805633
2023-04-15 02:06:00,-0.0007625479060129
2023-04-15 02:07:00,0.0003261922836479
2023-04-15 02:08:00,-0.0006044992196061
2023-04-15 02:09:00,-0.0003119877726094
2023-04-15 02:10:00,-0.0001824379475987
2023-04-15 02:11:00,-0.0001008352520894
2023-04-15 02:12:00,0.0005040746137146
2023-04-15 02:13:00,8.158818607562068e-05
2023-04-15 02:14:00,4.799097769847549e-06
2023-04-15 02:15:00,0.0001775504283862
2023-04-15 02:16:00,0.0001775189098287
2023-04-15 02:17:00,-9.594811126056868e-06
2023-04-15 02:18:00,4.797417070712129e-06
2023-04-15 02:19:00,-0.0004510578342209
2023-04-15 02:20:00,0.0001295799930307
2023-04-15 02:21:00,0.0004366089468632
2023-04-15 02:22:00,0.0004364184026819
2023-04-15 02:23:00,0.0001342442768406
2023-04-15 02:24:00,-0.0003500317701554
2023-04-15 02:25:00,-0.0001726635271772
2023-04-15 02:26:00,-4.796634681447642e-06
2023-04-15 02:27:00,0.0003405039011008
2023-04-15 02:28:00,0.000359561339045
2023-04-15 02:29:00,-0.0002253099819462
2023-04-15 02:30:00,9.588279294803216e-05
2023-04-15 02:31:00,0.0006278050751697
2023-04-15 02:32:00,8.62325020412058e-05
2023-04-15 02:33:00,-0.0001628898580712
2023-04-15 02:34:00,0.0003832280301558
2023-04-15 02:35:00,-9.579323994479694e-05
