date,prediction,test
2023-04-14 19:35:00,0.13292378192369625,0.133
2023-04-14 19:36:00,0.13293321285658327,0.1329
2023-04-14 19:37:00,0.1329446536399985,0.1329
2023-04-14 19:38:00,0.13294900278800947,0.1328
2023-04-14 19:39:00,0.1329520946877919,0.1329
2023-04-14 19:40:00,0.13295052440264796,0.133
2023-04-14 19:41:00,0.1329554351713996,0.133
2023-04-14 19:42:00,0.13296510291421187,0.133
2023-04-14 19:43:00,0.13297336941073842,0.133
2023-04-14 19:44:00,0.132984651060278,0.133
2023-04-14 19:45:00,0.13299243528056176,0.133
2023-04-14 19:46:00,0.13300341957964057,0.133
2023-04-14 19:47:00,0.13301597237896465,0.1329
2023-04-14 19:48:00,0.1330283668497794,0.133
2023-04-14 19:49:00,0.1330391851967837,0.1329
2023-04-14 19:50:00,0.13305185538584652,0.133
2023-04-14 19:51:00,0.13306267564302338,0.133
2023-04-14 19:52:00,0.13307428713665057,0.133
2023-04-14 19:53:00,0.13308696562679714,0.133
2023-04-14 19:54:00,0.13309367117240015,0.133
2023-04-14 19:55:00,0.13310635150933706,0.133
2023-04-14 19:56:00,0.13311427888943766,0.1331
2023-04-14 19:57:00,0.13312605122628535,0.1331
2023-04-14 19:58:00,0.13313874656726096,0.1331
2023-04-14 19:59:00,0.13315131213868162,0.1333
2023-04-14 20:00:00,0.13316188672598603,0.1331
2023-04-14 20:01:00,0.13317254419638833,0.1332
2023-04-14 20:02:00,0.13317479356718334,0.1332
2023-04-14 20:03:00,0.13318279191155305,0.1335
2023-04-14 20:04:00,0.13318676644965588,0.1336
2023-04-14 20:05:00,0.1331924198862429,0.1334
2023-04-14 20:06:00,0.13319599356417305,0.1332
2023-04-14 20:07:00,0.1331928240441973,0.1334
2023-04-14 20:08:00,0.1331885397937356,0.1334
2023-04-14 20:09:00,0.13319145809327312,0.1333
2023-04-14 20:10:00,0.13319035273091961,0.1334
2023-04-14 20:11:00,0.1331970290007209,0.1335
2023-04-14 20:12:00,0.13319173927493383,0.134
2023-04-14 20:13:00,0.13318123552280062,0.1339
2023-04-14 20:14:00,0.13318944530314497,0.134
2023-04-14 20:15:00,0.13319653163659703,0.134
2023-04-14 20:16:00,0.1331992815654379,0.1342
2023-04-14 20:17:00,0.1331954560400989,0.1345
2023-04-14 20:18:00,0.1332120779206262,0.1344
2023-04-14 20:19:00,0.1332109939745074,0.1341
2023-04-14 20:20:00,0.13317418865988467,0.1346
2023-04-14 20:21:00,0.13315014676417766,0.1347
2023-04-14 20:22:00,0.13314311623377625,0.1346
2023-04-14 20:23:00,0.1331393866825097,0.1344
2023-04-14 20:24:00,0.13313999148286382,0.1348
2023-04-14 20:25:00,0.13314358944277255,0.1347
2023-04-14 20:26:00,0.13313731268541537,0.1347
2023-04-14 20:27:00,0.13314173223197756,0.1346
2023-04-14 20:28:00,0.1331589247234264,0.1345
2023-04-14 20:29:00,0.1331707437058459,0.1345
2023-04-14 20:30:00,0.13316160829057735,0.1345
2023-04-14 20:31:00,0.13316918756025756,0.1346
2023-04-14 20:32:00,0.13318362575193854,0.1347
2023-04-14 20:33:00,0.1331981702484298,0.1345
2023-04-14 20:34:00,0.13321663903386843,0.1346
2023-04-14 20:35:00,0.13322858302856455,0.1343
2023-04-14 20:36:00,0.13324968853876334,0.1342
2023-04-14 20:37:00,0.13326516938472965,0.1343
2023-04-14 20:38:00,0.13328204394567478,0.1341
2023-04-14 20:39:00,0.13330065367902796,0.1343
2023-04-14 20:40:00,0.1333084571304026,0.1344
2023-04-14 20:41:00,0.13332109153731775,0.1343
2023-04-14 20:42:00,0.13333705263559437,0.1343
2023-04-14 20:43:00,0.13335621895861058,0.1343
2023-04-14 20:44:00,0.1333665730772628,0.1345
2023-04-14 20:45:00,0.13336312860615776,0.1344
2023-04-14 20:46:00,0.1333754594605169,0.1341
2023-04-14 20:47:00,0.13340157243785838,0.134
2023-04-14 20:48:00,0.1334177059251492,0.134
2023-04-14 20:49:00,0.1334248724917923,0.134
2023-04-14 20:50:00,0.13342573350531628,0.134
2023-04-14 20:51:00,0.13344460370495442,0.1341
2023-04-14 20:52:00,0.1334579159232571,0.1341
2023-04-14 20:53:00,0.13347136812325863,0.1341
2023-04-14 20:54:00,0.1334859440430415,0.134
2023-04-14 20:55:00,0.13350005633820047,0.134
2023-04-14 20:56:00,0.1335115762567986,0.134
2023-04-14 20:57:00,0.1335259632514317,0.134
2023-04-14 20:58:00,0.13354044012470195,0.1339
2023-04-14 20:59:00,0.1335556332464632,0.1339
2023-04-14 21:00:00,0.1335672829893592,0.1339
2023-04-14 21:01:00,0.13358186938365368,0.134
2023-04-14 21:02:00,0.1335963523182619,0.1339
2023-04-14 21:03:00,0.13361171074782946,0.1339
2023-04-14 21:04:00,0.13362321591704335,0.1338
2023-04-14 21:05:00,0.13363798016309306,0.1338
2023-04-14 21:06:00,0.13364924512511178,0.1338
2023-04-14 21:07:00,0.1336655613334356,0.1339
2023-04-14 21:08:00,0.13367990381331876,0.1339
2023-04-14 21:09:00,0.13369495777239798,0.1339
2023-04-14 21:10:00,0.1337094085479867,0.134
2023-04-14 21:11:00,0.1337238681739951,0.1339
2023-04-14 21:12:00,0.13373865788294473,0.1338
2023-04-14 21:13:00,0.13375206342932588,0.1339
2023-04-14 21:14:00,0.13376358797480115,0.1338
2023-04-14 21:15:00,0.13377827688104774,0.1339
2023-04-14 21:16:00,0.1337915633253052,0.1338
2023-04-14 21:17:00,0.13380665214869364,0.1338
2023-04-14 21:18:00,0.13381778164602917,0.1337
2023-04-14 21:19:00,0.1338342904254915,0.1336
2023-04-14 21:20:00,0.1338463829568887,0.1337
2023-04-14 21:21:00,0.1338593813605359,0.1336
2023-04-14 21:22:00,0.1338749876138098,0.1337
2023-04-14 21:23:00,0.1338865956474416,0.1337
2023-04-14 21:24:00,0.1339015198578605,0.1337
2023-04-14 21:25:00,0.13391560021529694,0.1337
2023-04-14 21:26:00,0.1339282892034858,0.1337
2023-04-14 21:27:00,0.13394247770054504,0.1338
2023-04-14 21:28:00,0.13395472998388683,0.1338
2023-04-14 21:29:00,0.13396951806208465,0.1339
2023-04-14 21:30:00,0.13398414838299977,0.1339
2023-04-14 21:31:00,0.13399879712703644,0.1339
2023-04-14 21:32:00,0.134013142994954,0.1338
2023-04-14 21:33:00,0.1340280675293452,0.1338
2023-04-14 21:34:00,0.13403947077460152,0.1338
2023-04-14 21:35:00,0.1340555376023826,0.1338
2023-04-14 21:36:00,0.1340700718920577,0.1337
2023-04-14 21:37:00,0.134085325270921,0.1339
2023-04-14 21:38:00,0.13409125665486427,0.1341
2023-04-14 21:39:00,0.13410051289413574,0.134
2023-04-14 21:40:00,0.13410927436566702,0.1342
2023-04-14 21:41:00,0.13411028892807225,0.134
2023-04-14 21:42:00,0.1341250061146433,0.1339
2023-04-14 21:43:00,0.13410956686692257,0.1338
2023-04-14 21:44:00,0.1341039205754136,0.1338
2023-04-14 21:45:00,0.13410920535072984,0.1337
2023-04-14 21:46:00,0.13411014435970414,0.1337
2023-04-14 21:47:00,0.13411974681260827,0.1338
2023-04-14 21:48:00,0.13413191699641155,0.1338
2023-04-14 21:49:00,0.1341464690995719,0.134
2023-04-14 21:50:00,0.1341560612590541,0.1339
2023-04-14 21:51:00,0.1341708389419404,0.1339
2023-04-14 21:52:00,0.1341766939030549,0.1339
2023-04-14 21:53:00,0.13419157201253892,0.1337
2023-04-14 21:54:00,0.13420613020911126,0.1336
2023-04-14 21:55:00,0.13420355497700695,0.1339
2023-04-14 21:56:00,0.13421208104305338,0.1338
2023-04-14 21:57:00,0.13421862038609397,0.1339
2023-04-14 21:58:00,0.13422738191043157,0.1339
2023-04-14 21:59:00,0.1342428034484704,0.1339
2023-04-14 22:00:00,0.13425061905290558,0.1339
2023-04-14 22:01:00,0.13423679048386664,0.1337
2023-04-14 22:02:00,0.13425032906019205,0.134
2023-04-14 22:03:00,0.13426244643386,0.1339
2023-04-14 22:04:00,0.13426886703912305,0.134
2023-04-14 22:05:00,0.13427527187386715,0.134
2023-04-14 22:06:00,0.13429309557905894,0.1341
2023-04-14 22:07:00,0.13430263817080126,0.134
2023-04-14 22:08:00,0.13428424676345682,0.134
2023-04-14 22:09:00,0.13429088430822864,0.1341
2023-04-14 22:10:00,0.13430683836243337,0.134
2023-04-14 22:11:00,0.13432094901166883,0.134
2023-04-14 22:12:00,0.13433276866125415,0.1341
2023-04-14 22:13:00,0.13434729569877985,0.134
2023-04-14 22:14:00,0.13436141059857537,0.1341
2023-04-14 22:15:00,0.13437323380860144,0.1342
2023-04-14 22:16:00,0.1343877652221161,0.1343
2023-04-14 22:17:00,0.13440220972172837,0.1343
2023-04-14 22:18:00,0.1344168474833229,0.1341
2023-04-14 22:19:00,0.13443521635882721,0.1341
2023-04-14 22:20:00,0.13444694910752197,0.1342
2023-04-14 22:21:00,0.13446086119716685,0.1343
2023-04-14 22:22:00,0.1344750219822089,0.1343
2023-04-14 22:23:00,0.13449221174156017,0.1342
2023-04-14 22:24:00,0.13450627996760725,0.1341
2023-04-14 22:25:00,0.13451864750835937,0.1343
2023-04-14 22:26:00,0.13452596666991845,0.1342
2023-04-14 22:27:00,0.1345401364238548,0.1343
2023-04-14 22:28:00,0.13455725875285243,0.1341
2023-04-14 22:29:00,0.13458881482732107,0.1341
2023-04-14 22:30:00,0.13459569870599336,0.1342
2023-04-14 22:31:00,0.13458775793414207,0.1342
2023-04-14 22:32:00,0.13460055533911358,0.1341
2023-04-14 22:33:00,0.13462013358228933,0.1341
2023-04-14 22:34:00,0.134631020921647,0.134
2023-04-14 22:35:00,0.1346496994975697,0.1341
2023-04-14 22:36:00,0.1346485552938519,0.1342
2023-04-14 22:37:00,0.1346500371519437,0.1342
2023-04-14 22:38:00,0.1346608265302309,0.1341
2023-04-14 22:39:00,0.13467866332128853,0.1342
2023-04-14 22:40:00,0.13467847036196487,0.1342
2023-04-14 22:41:00,0.13468917751318193,0.1341
2023-04-14 22:42:00,0.13470679911330063,0.1343
2023-04-14 22:43:00,0.13470547623347026,0.1342
2023-04-14 22:44:00,0.13472583910018762,0.1343
2023-04-14 22:45:00,0.13470653573863414,0.1341
2023-04-14 22:46:00,0.13473794499457645,0.1342
2023-04-14 22:47:00,0.13473505423857615,0.1343
2023-04-14 22:48:00,0.13472691464052836,0.1342
2023-04-14 22:49:00,0.13474363833613415,0.1343
2023-04-14 22:50:00,0.13474184463403208,0.1343
2023-04-14 22:51:00,0.1347535302659913,0.1342
2023-04-14 22:52:00,0.13476830173747126,0.1343
2023-04-14 22:53:00,0.1347664657631255,0.1343
2023-04-14 22:54:00,0.13477771251495604,0.1343
2023-04-14 22:55:00,0.13478757721431686,0.1342
2023-04-14 22:56:00,0.1348025195158471,0.1343
2023-04-14 22:57:00,0.13480150172486396,0.1343
2023-04-14 22:58:00,0.13481215258790702,0.1343
2023-04-14 22:59:00,0.13482233360014412,0.1343
2023-04-14 23:00:00,0.13483264948032975,0.1345
2023-04-14 23:01:00,0.13483193307687952,0.1346
2023-04-14 23:02:00,0.1348354323410318,0.1345
2023-04-14 23:03:00,0.13482683020630876,0.1344
2023-04-14 23:04:00,0.13483370114511314,0.1345
2023-04-14 23:05:00,0.1348309946440739,0.1345
2023-04-14 23:06:00,0.13483376634954622,0.1345
2023-04-14 23:07:00,0.13484325723083623,0.1342
2023-04-14 23:08:00,0.13489894167112212,0.1343
2023-04-14 23:09:00,0.13489826163060709,0.1343
2023-04-14 23:10:00,0.13490930719391428,0.1343
2023-04-14 23:11:00,0.13492820370989522,0.1342
2023-04-14 23:12:00,0.13494976310267087,0.1342
2023-04-14 23:13:00,0.13496101867396756,0.1341
2023-04-14 23:14:00,0.13497944718170468,0.1341
2023-04-14 23:15:00,0.1349898924666244,0.134
2023-04-14 23:16:00,0.1350083818840309,0.1339
2023-04-14 23:17:00,0.13502748676618645,0.1338
2023-04-14 23:18:00,0.1350473574980219,0.1337
2023-04-14 23:19:00,0.13506800789129675,0.1338
2023-04-14 23:20:00,0.1350661927456748,0.1338
2023-04-14 23:21:00,0.13508120012704003,0.1336
2023-04-14 23:22:00,0.13511338764276562,0.1336
2023-04-14 23:23:00,0.13512311256566192,0.1333
2023-04-14 23:24:00,0.13518147211675507,0.1335
2023-04-14 23:25:00,0.13518614503204537,0.1335
2023-04-14 23:26:00,0.13520281404535323,0.1335
2023-04-14 23:27:00,0.13520604932358232,0.1336
2023-04-14 23:28:00,0.13520944504390148,0.1337
2023-04-14 23:29:00,0.13521475696395827,0.1336
2023-04-14 23:30:00,0.13522621901565238,0.1337
2023-04-14 23:31:00,0.13522417052562707,0.1337
2023-04-14 23:32:00,0.13523957209626933,0.1336
2023-04-14 23:33:00,0.13526084492710322,0.1335
2023-04-14 23:34:00,0.1352825926075828,0.1336
2023-04-14 23:35:00,0.13528185559834643,0.1336
2023-04-14 23:36:00,0.1352969012982362,0.1337
2023-04-14 23:37:00,0.13529525258205885,0.1337
2023-04-14 23:38:00,0.13531039738894673,0.1337
2023-04-14 23:39:00,0.13532040000725845,0.1337
2023-04-14 23:40:00,0.1353303697857576,0.1338
2023-04-14 23:41:00,0.13532987258915352,0.1337
2023-04-14 23:42:00,0.1353550751027975,0.1337
2023-04-14 23:43:00,0.1353646243181111,0.1336
2023-04-14 23:44:00,0.1353865338451343,0.1335
2023-04-14 23:45:00,0.1354083218337147,0.1336
2023-04-14 23:46:00,0.13540640682652577,0.1337
2023-04-14 23:47:00,0.13541015956134875,0.1338
2023-04-14 23:48:00,0.13541309539102755,0.1337
2023-04-14 23:49:00,0.13543816850238913,0.1337
2023-04-14 23:50:00,0.13544784589489595,0.1335
2023-04-14 23:51:00,0.13547706140844845,0.1337
2023-04-14 23:52:00,0.13547520996998194,0.1337
2023-04-14 23:53:00,0.1354901560014214,0.1339
2023-04-14 23:54:00,0.13547855592915858,0.1338
2023-04-14 23:55:00,0.13550728742745977,0.1339
2023-04-14 23:56:00,0.13548882188822878,0.1338
2023-04-14 23:57:00,0.1355026750168687,0.1339
2023-04-14 23:58:00,0.13549951484552705,0.1337
2023-04-14 23:59:00,0.1355171848758274,0.1337
2023-04-15 00:00:00,0.13552424377248903,0.1339
2023-04-15 00:01:00,0.1355215042801593,0.134
2023-04-15 00:02:00,0.1355307803419946,0.1336
2023-04-15 00:03:00,0.1356102630392816,0.1335
2023-04-15 00:04:00,0.13563377200791935,0.1332
2023-04-15 00:05:00,0.1356815025270714,0.1333
2023-04-15 00:06:00,0.13571435942376375,0.1334
2023-04-15 00:07:00,0.13571836997755413,0.1332
2023-04-15 00:08:00,0.13576256433954564,0.133
2023-04-15 00:09:00,0.13580752557230857,0.133
2023-04-15 00:10:00,0.1358173167014961,0.1331
2023-04-15 00:11:00,0.1358233364407689,0.1332
2023-04-15 00:12:00,0.13583346991088607,0.1332
2023-04-15 00:13:00,0.13585039662162396,0.1334
2023-04-15 00:14:00,0.1358532155683146,0.1332
2023-04-15 00:15:00,0.1358867503399996,0.1333
2023-04-15 00:16:00,0.13586618585670515,0.1333
2023-04-15 00:17:00,0.1358839749614334,0.1332
2023-04-15 00:18:00,0.13590573135514095,0.1332
2023-04-15 00:19:00,0.13590243356834333,0.1333
2023-04-15 00:20:00,0.13590483088156527,0.1334
2023-04-15 00:21:00,0.1359118589934077,0.1334
2023-04-15 00:22:00,0.13592759472197113,0.1334
2023-04-15 00:23:00,0.13593754122103116,0.1334
2023-04-15 00:24:00,0.13594829342068326,0.1334
2023-04-15 00:25:00,0.13595835227212108,0.1334
2023-04-15 00:26:00,0.13596846451529887,0.1335
2023-04-15 00:27:00,0.1359679172976845,0.1336
2023-04-15 00:28:00,0.13597157516433936,0.1335
2023-04-15 00:29:00,0.13599779289091002,0.1334
2023-04-15 00:30:00,0.1360193100933821,0.1334
2023-04-15 00:31:00,0.13602959362123535,0.1332
2023-04-15 00:32:00,0.1360591246235284,0.1332
2023-04-15 00:33:00,0.1360473902002087,0.1332
2023-04-15 00:34:00,0.13603587270852327,0.1332
2023-04-15 00:35:00,0.13603187166804967,0.133
2023-04-15 00:36:00,0.1360797677265869,0.133
2023-04-15 00:37:00,0.1360697696040883,0.1324
2023-04-15 00:38:00,0.13613315624767233,0.1326
2023-04-15 00:39:00,0.13610095207508904,0.1326
2023-04-15 00:40:00,0.1360795197019853,0.1328
2023-04-15 00:41:00,0.13605121391549757,0.1326
2023-04-15 00:42:00,0.136111266400631,0.1324
2023-04-15 00:43:00,0.13611623255210784,0.1326
2023-04-15 00:44:00,0.13611206058690603,0.1321
2023-04-15 00:45:00,0.13617396451348757,0.1324
2023-04-15 00:46:00,0.1361360115843166,0.1325
2023-04-15 00:47:00,0.13611684318204678,0.1325
2023-04-15 00:48:00,0.13612822375069827,0.1324
2023-04-15 00:49:00,0.13618263371841527,0.1325
2023-04-15 00:50:00,0.13617277324249716,0.1324
2023-04-15 00:51:00,0.13621377527729725,0.1322
2023-04-15 00:52:00,0.13627846211582187,0.1324
2023-04-15 00:53:00,0.13626285692919368,0.1325
2023-04-15 00:54:00,0.13623186907930038,0.1324
2023-04-15 00:55:00,0.13627063639760406,0.1324
2023-04-15 00:56:00,0.1362691240799955,0.1323
2023-04-15 00:57:00,0.13631691281409147,0.1324
2023-04-15 00:58:00,0.13630998933215657,0.1324
2023-04-15 00:59:00,0.13630064605467324,0.1323
2023-04-15 01:00:00,0.13632467598014197,0.1325
2023-04-15 01:01:00,0.13631491555782177,0.1317
2023-04-15 01:02:00,0.1363684960886752,0.1317
2023-04-15 01:03:00,0.1363479597695173,0.132
2023-04-15 01:04:00,0.13633866755873836,0.1319
2023-04-15 01:05:00,0.1363698090223569,0.1319
2023-04-15 01:06:00,0.13636319592535728,0.1318
2023-04-15 01:07:00,0.13641602774654454,0.1318
2023-04-15 01:08:00,0.13642179628134868,0.1318
2023-04-15 01:09:00,0.1364066377798139,0.1316
2023-04-15 01:10:00,0.13647743808254018,0.1316
2023-04-15 01:11:00,0.13647559106666485,0.1317
2023-04-15 01:12:00,0.13645877807215684,0.1314
2023-04-15 01:13:00,0.1365212997642253,0.1315
2023-04-15 01:14:00,0.1365041680364442,0.1317
2023-04-15 01:15:00,0.13648162669388156,0.1317
2023-04-15 01:16:00,0.1364672874920262,0.1316
2023-04-15 01:17:00,0.13650185003180812,0.1315
2023-04-15 01:18:00,0.1365344066726535,0.1315
2023-04-15 01:19:00,0.13654215180244827,0.1316
2023-04-15 01:20:00,0.13652108962496748,0.1315
2023-04-15 01:21:00,0.1365659782905945,0.1316
2023-04-15 01:22:00,0.13654702483469983,0.1314
2023-04-15 01:23:00,0.13660056956671146,0.1314
2023-04-15 01:24:00,0.13659417351336212,0.1313
2023-04-15 01:25:00,0.1366327754466166,0.1316
2023-04-15 01:26:00,0.1366132012017422,0.1314
2023-04-15 01:27:00,0.1366660418453974,0.1313
2023-04-15 01:28:00,0.13670424676130832,0.1313
2023-04-15 01:29:00,0.13672175772940287,0.1313
2023-04-15 01:30:00,0.13671004623531716,0.1315
2023-04-15 01:31:00,0.13669286507904357,0.1315
2023-04-15 01:32:00,0.13667570812827684,0.1314
2023-04-15 01:33:00,0.13671535420281877,0.1314
2023-04-15 01:34:00,0.13672389151108588,0.1316
2023-04-15 01:35:00,0.13670397181877822,0.1317
2023-04-15 01:36:00,0.1366694176834411,0.1318
2023-04-15 01:37:00,0.1366490512476964,0.1317
2023-04-15 01:38:00,0.13668723026302698,0.1318
2023-04-15 01:39:00,0.1366866295068576,0.1319
2023-04-15 01:40:00,0.13666869580043683,0.132
2023-04-15 01:41:00,0.13664848051711082,0.132
2023-04-15 01:42:00,0.13663373232915293,0.1319
2023-04-15 01:43:00,0.13666325366669424,0.132
2023-04-15 01:44:00,0.1366603414882118,0.1321
2023-04-15 01:45:00,0.13664478904542632,0.1321
2023-04-15 01:46:00,0.13662632557823576,0.1322
2023-04-15 01:47:00,0.13660773230832043,0.1321
2023-04-15 01:48:00,0.13664347069965366,0.1324
2023-04-15 01:49:00,0.13663100696877262,0.1324
2023-04-15 01:50:00,0.1366070232944091,0.1324
2023-04-15 01:51:00,0.13658791943645102,0.1324
2023-04-15 01:52:00,0.13659082119885035,0.1324
2023-04-15 01:53:00,0.1365804985745927,0.1324
2023-04-15 01:54:00,0.13657546339520174,0.1323
2023-04-15 01:55:00,0.1366373338742422,0.1324
2023-04-15 01:56:00,0.1366219441012071,0.1323
2023-04-15 01:57:00,0.13665398996053074,0.1323
2023-04-15 01:58:00,0.1366367401728625,0.1322
2023-04-15 01:59:00,0.13667529276740858,0.1322
2023-04-15 02:00:00,0.13666248774577103,0.1322
2023-04-15 02:01:00,0.13666060821402476,0.1324
2023-04-15 02:02:00,0.1366362548218444,0.1325
2023-04-15 02:03:00,0.1366181085460015,0.1325
2023-04-15 02:04:00,0.13659930785607352,0.1325
2023-04-15 02:05:00,0.13660466230708693,0.1325
2023-04-15 02:06:00,0.13659452755160476,0.1323
2023-04-15 02:07:00,0.1366324979231311,0.1324
2023-04-15 02:08:00,0.136621487622284,0.1324
2023-04-15 02:09:00,0.13660996431697703,0.1323
2023-04-15 02:10:00,0.13663528321763185,0.1324
2023-04-15 02:11:00,0.13662197076955915,0.1323
2023-04-15 02:12:00,0.13664181030129247,0.1324
2023-04-15 02:13:00,0.13663226711419912,0.1325
2023-04-15 02:14:00,0.1366181842462625,0.1324
2023-04-15 02:15:00,0.13664283835314925,0.1324
2023-04-15 02:16:00,0.13663938517928237,0.1324
2023-04-15 02:17:00,0.13662939563678184,0.1324
2023-04-15 02:18:00,0.13662627865012666,0.1325
2023-04-15 02:19:00,0.13661053323732616,0.1324
2023-04-15 02:20:00,0.13664088833736093,0.1323
2023-04-15 02:21:00,0.13667921702742294,0.1324
2023-04-15 02:22:00,0.13666497164712957,0.1324
2023-04-15 02:23:00,0.13665173475277861,0.1326
2023-04-15 02:24:00,0.13662400633910268,0.1324
2023-04-15 02:25:00,0.13666303290175758,0.1323
2023-04-15 02:26:00,0.13668558181317295,0.1324
2023-04-15 02:27:00,0.13668890503529452,0.1323
2023-04-15 02:28:00,0.13671963687974523,0.1324
2023-04-15 02:29:00,0.13669578593002035,0.1324
2023-04-15 02:30:00,0.13668705886361665,0.1324
2023-04-15 02:31:00,0.13668194240439696,0.1325
2023-04-15 02:32:00,0.1366768822944075,0.1326
2023-04-15 02:33:00,0.13666114232206858,0.1324
2023-04-15 02:34:00,0.13670382338681036,0.1324
2023-04-15 02:35:00,0.13668929590445242,0.1325
2023-04-15 02:36:00,0.13667453953342748,0.1324
2023-04-15 02:37:00,0.13670658263668972,0.1323
2023-04-15 02:38:00,0.13673631300146386,0.1322
2023-04-15 02:39:00,0.13676671001737817,0.1322
2023-04-15 02:40:00,0.13675593272987166,0.1322
2023-04-15 02:41:00,0.13674245475574012,0.1323
2023-04-15 02:42:00,0.13671452617406968,0.1324
2023-04-15 02:43:00,0.13668718726376297,0.1323
2023-04-15 02:44:00,0.13672208642636288,0.1325
2023-04-15 02:45:00,0.1366018226370306,0.1325
2023-04-15 02:46:00,0.13658411734354534,0.1325
2023-04-15 02:47:00,0.13656995291892235,0.1325
2023-04-15 02:48:00,0.13655233241831496,0.1325
2023-04-15 02:49:00,0.13653495356514933,0.1325
2023-04-15 02:50:00,0.13652174721322877,0.1324
2023-04-15 02:51:00,0.13655460347856394,0.1324
2023-04-15 02:52:00,0.13653716684548692,0.1324
2023-04-15 02:53:00,0.13652006595421548,0.1323
2023-04-15 02:54:00,0.13655670815832527,0.1323
2023-04-15 02:55:00,0.13653883621558094,0.1323
2023-04-15 02:56:00,0.13652062865617998,0.1323
2023-04-15 02:57:00,0.13650617226299672,0.1324
2023-04-15 02:58:00,0.13647944555710204,0.1323
2023-04-15 02:59:00,0.13651327100881494,0.1324
