date,prediction,test
2023-04-09 06:30:00,0.22039933894405528,0.2136
2023-04-09 06:45:00,0.22041226637843228,0.2139
2023-04-09 07:00:00,0.22043000584363145,0.2139
2023-04-09 07:15:00,0.2204365265101178,0.2142
2023-04-09 07:30:00,0.2204362635660291,0.214
2023-04-09 07:45:00,0.22045374429889233,0.2138
2023-04-09 08:00:00,0.22041501140739772,0.2136
2023-04-09 08:15:00,0.22037224965422197,0.2133
2023-04-09 08:30:00,0.22033095176487474,0.2133
2023-04-09 08:45:00,0.2202664982245677,0.2136
2023-04-09 09:00:00,0.2202088356723984,0.2143
2023-04-09 09:15:00,0.22016921070592363,0.2143
2023-04-09 09:30:00,0.22013440890026834,0.2142
2023-04-09 09:45:00,0.220102798088966,0.214
2023-04-09 10:00:00,0.22007045578491954,0.2139
2023-04-09 10:15:00,0.22005424351839892,0.214
2023-04-09 10:30:00,0.2200346352070048,0.2136
2023-04-09 10:45:00,0.22003152196504722,0.2133
2023-04-09 11:00:00,0.2200582175307188,0.2133
2023-04-09 11:15:00,0.22005744834402094,0.2133
2023-04-09 11:30:00,0.22006026877254906,0.2141
2023-04-09 11:45:00,0.22002828998782445,0.2144
2023-04-09 12:00:00,0.21998540297881966,0.2145
2023-04-09 12:15:00,0.21998727452105998,0.2151
2023-04-09 12:30:00,0.2199913236692986,0.2148
2023-04-09 12:45:00,0.2199219811757875,0.2146
2023-04-09 13:00:00,0.21991300601605415,0.2143
2023-04-09 13:15:00,0.21989236114944433,0.2143
2023-04-09 13:30:00,0.21985400014204115,0.2144
2023-04-09 13:45:00,0.21984826676243716,0.2149
2023-04-09 14:00:00,0.2198355685264391,0.2148
2023-04-09 14:15:00,0.21983053228489524,0.2141
2023-04-09 14:30:00,0.21981804819219986,0.2143
2023-04-09 14:45:00,0.21979977451182145,0.2146
2023-04-09 15:00:00,0.2197812063120286,0.2143
2023-04-09 15:15:00,0.2197582592147478,0.2144
2023-04-09 15:30:00,0.2197323143753824,0.2151
2023-04-09 15:45:00,0.21960720742420284,0.2148
2023-04-09 16:00:00,0.2195923927416512,0.2145
2023-04-09 16:15:00,0.21957489673165245,0.2143
2023-04-09 16:30:00,0.21956565278579554,0.2143
2023-04-09 16:45:00,0.2195659945578371,0.214
2023-04-09 17:00:00,0.21955977015149564,0.2135
2023-04-09 17:15:00,0.2195377224573116,0.2133
2023-04-09 17:30:00,0.21951170602238512,0.2132
2023-04-09 17:45:00,0.2195032711857011,0.2136
2023-04-09 18:00:00,0.219493245748141,0.2134
2023-04-09 18:15:00,0.21943810938750336,0.2137
2023-04-09 18:30:00,0.21941876176226183,0.2138
2023-04-09 18:45:00,0.21938805355740412,0.2149
2023-04-09 19:00:00,0.21924492721317856,0.2151
2023-04-09 19:15:00,0.2192393763092233,0.2158
2023-04-09 19:30:00,0.219241195347999,0.2159
2023-04-09 19:45:00,0.21924989060562367,0.2162
2023-04-09 20:00:00,0.21927120026822688,0.2154
2023-04-09 20:15:00,0.21928833920036334,0.2157
2023-04-09 20:30:00,0.21922916848464455,0.2164
2023-04-09 20:45:00,0.2190602405017504,0.216
2023-04-09 21:00:00,0.21907015826141044,0.2163
2023-04-09 21:15:00,0.21907003897513594,0.2167
2023-04-09 21:30:00,0.2190797924894742,0.2174
2023-04-09 21:45:00,0.2190522686141587,0.2175
2023-04-09 22:00:00,0.21904057486211104,0.2172
2023-04-09 22:15:00,0.2190433206531145,0.218
2023-04-09 22:30:00,0.21906448695825337,0.2173
2023-04-09 22:45:00,0.2189932327359164,0.2173
2023-04-09 23:00:00,0.21892518688055693,0.2168
2023-04-09 23:15:00,0.21892125684107913,0.217
2023-04-09 23:30:00,0.21887482490630794,0.2165
2023-04-09 23:45:00,0.21887350845731202,0.2164
2023-04-10 00:00:00,0.21889435794392387,0.2167
2023-04-10 00:15:00,0.21891603535001775,0.2162
2023-04-10 00:30:00,0.2188920283905472,0.216
2023-04-10 00:45:00,0.21887916839067606,0.2157
2023-04-10 01:00:00,0.21886952802905377,0.2144
2023-04-10 01:15:00,0.21884861035046668,0.2135
2023-04-10 01:30:00,0.2188189354252544,0.2132
2023-04-10 01:45:00,0.2187866988352641,0.2136
2023-04-10 02:00:00,0.21875852348186509,0.2138
2023-04-10 02:15:00,0.21873246661707693,0.2137
2023-04-10 02:30:00,0.21881524054984827,0.2141
2023-04-10 02:45:00,0.2188461001146594,0.2137
2023-04-10 03:00:00,0.21888633446711458,0.2139
2023-04-10 03:15:00,0.2189290223693177,0.2142
2023-04-10 03:30:00,0.2189601182223911,0.2145
2023-04-10 03:45:00,0.2189379340584282,0.2143
2023-04-10 04:00:00,0.2189168437409003,0.2142
2023-04-10 04:15:00,0.21889671153226337,0.2142
2023-04-10 04:30:00,0.21887348721064495,0.214
2023-04-10 04:45:00,0.2188757563546926,0.2138
2023-04-10 05:00:00,0.21883959700952815,0.2138
2023-04-10 05:15:00,0.21883341121717167,0.2139
2023-04-10 05:30:00,0.21882196882200788,0.2143
2023-04-10 05:45:00,0.21882371782689253,0.2141
2023-04-10 06:00:00,0.21882610157945964,0.2142
2023-04-10 06:15:00,0.21877980792623267,0.2142
2023-04-10 06:30:00,0.21875737320992417,0.2142
2023-04-10 06:45:00,0.21873998260378277,0.2143
2023-04-10 07:00:00,0.21872722295939642,0.2141
2023-04-10 07:15:00,0.21871463013202974,0.2136
2023-04-10 07:30:00,0.21871376222304265,0.2137
2023-04-10 07:45:00,0.2186951911405839,0.2139
2023-04-10 08:00:00,0.21867727796089695,0.2145
2023-04-10 08:15:00,0.21867830421368312,0.215
2023-04-10 08:30:00,0.21869915688151134,0.2148
2023-04-10 08:45:00,0.21867422740664064,0.2147
2023-04-10 09:00:00,0.21864282832620036,0.2149
2023-04-10 09:15:00,0.21860931819413265,0.2151
2023-04-10 09:30:00,0.21860001755395997,0.2147
2023-04-10 09:45:00,0.2185819640617165,0.2149
2023-04-10 10:00:00,0.21860574103115268,0.2151
2023-04-10 10:15:00,0.21856945300523184,0.215
2023-04-10 10:30:00,0.2185451973154763,0.2151
2023-04-10 10:45:00,0.2185492720618247,0.2157
2023-04-10 11:00:00,0.21855486236367513,0.2153
2023-04-10 11:15:00,0.2185597777240202,0.2152
2023-04-10 11:30:00,0.2185701556595293,0.2147
2023-04-10 11:45:00,0.21856826538100285,0.2148
2023-04-10 12:00:00,0.21857654525930043,0.2143
2023-04-10 12:15:00,0.218553433266743,0.2142
2023-04-10 12:30:00,0.21853144826750978,0.214
2023-04-10 12:45:00,0.21851306262257442,0.2141
2023-04-10 13:00:00,0.2184950274815398,0.2142
2023-04-10 13:15:00,0.21848104783206565,0.2141
2023-04-10 13:30:00,0.21847718479622408,0.2135
2023-04-10 13:45:00,0.21850131062949502,0.2132
2023-04-10 14:00:00,0.21847615658740363,0.2136
2023-04-10 14:15:00,0.2184547932308899,0.2137
2023-04-10 14:30:00,0.21846021413901134,0.2142
2023-04-10 14:45:00,0.21845185973655593,0.2143
2023-04-10 15:00:00,0.2184307376289676,0.215
2023-04-10 15:15:00,0.21839588025470374,0.215
2023-04-10 15:30:00,0.2183851095528172,0.2151
2023-04-10 15:45:00,0.21841008801979492,0.2148
2023-04-10 16:00:00,0.21842520665592693,0.2142
2023-04-10 16:15:00,0.2184549167011318,0.2144
2023-04-10 16:30:00,0.21843200737901086,0.2148
2023-04-10 16:45:00,0.2184063183422464,0.2168
2023-04-10 17:00:00,0.21838096344631913,0.2173
2023-04-10 17:15:00,0.21836637450084856,0.2187
2023-04-10 17:30:00,0.2183774546300802,0.2184
2023-04-10 17:45:00,0.2183828350175544,0.2183
2023-04-10 18:00:00,0.21841307567708845,0.2186
2023-04-10 18:15:00,0.21843671984160054,0.2182
2023-04-10 18:30:00,0.21847628050659862,0.2189
2023-04-10 18:45:00,0.21850471988944656,0.2193
2023-04-10 19:00:00,0.21851402062562064,0.219
2023-04-10 19:15:00,0.2185553878544874,0.218
2023-04-10 19:30:00,0.2185835853568149,0.2183
2023-04-10 19:45:00,0.21860616299421043,0.2188
2023-04-10 20:00:00,0.21863553868123553,0.2183
2023-04-10 20:15:00,0.21862027400283193,0.2177
2023-04-10 20:30:00,0.21859465495691696,0.2175
2023-04-10 20:45:00,0.21857811384519013,0.2176
2023-04-10 21:00:00,0.21859832409783878,0.218
2023-04-10 21:15:00,0.21859252261528328,0.2189
2023-04-10 21:30:00,0.218571843919986,0.2191
2023-04-10 21:45:00,0.21859077832654716,0.2193
2023-04-10 22:00:00,0.21865372627517296,0.2195
2023-04-10 22:15:00,0.21872541626419365,0.2193
2023-04-10 22:30:00,0.21876175885141463,0.2197
2023-04-10 22:45:00,0.2188038448740943,0.2198
2023-04-10 23:00:00,0.2188209734613397,0.2205
2023-04-10 23:15:00,0.21887854476126722,0.2203
2023-04-10 23:30:00,0.2189261236379083,0.2202
2023-04-10 23:45:00,0.2189620034629784,0.221
2023-04-11 00:00:00,0.21905075553527392,0.2204
2023-04-11 00:15:00,0.21906581236884573,0.2202
2023-04-11 00:30:00,0.21912268349588723,0.2205
2023-04-11 00:45:00,0.21914069115478077,0.2212
2023-04-11 01:00:00,0.21915367173902833,0.2203
2023-04-11 01:15:00,0.21916650166868465,0.2198
2023-04-11 01:30:00,0.2192069170811067,0.2199
2023-04-11 01:45:00,0.21925462074407848,0.2214
2023-04-11 02:00:00,0.2192943577195582,0.2212
2023-04-11 02:15:00,0.21933232532524158,0.2207
2023-04-11 02:30:00,0.21937432934293996,0.2209
2023-04-11 02:45:00,0.21939662867046048,0.2213
2023-04-11 03:00:00,0.2194371232076713,0.2203
2023-04-11 03:15:00,0.21944100730622385,0.2213
2023-04-11 03:30:00,0.2194796972287152,0.2225
2023-04-11 03:45:00,0.21951472499131353,0.222
2023-04-11 04:00:00,0.2195173625350348,0.2223
2023-04-11 04:15:00,0.2195584348704943,0.2222
2023-04-11 04:30:00,0.21964909412772174,0.2213
2023-04-11 04:45:00,0.21969577671963075,0.2212
2023-04-11 05:00:00,0.21974661978003052,0.2212
2023-04-11 05:15:00,0.21979802085437175,0.2218
2023-04-11 05:30:00,0.2198430065885673,0.2218
2023-04-11 05:45:00,0.21990343976133164,0.2211
2023-04-11 06:00:00,0.2199612497710281,0.2229
2023-04-11 06:15:00,0.22004679393920207,0.2234
2023-04-11 06:30:00,0.22012367522251539,0.2226
2023-04-11 06:45:00,0.22015489135610966,0.223
2023-04-11 07:00:00,0.22020838025017345,0.2229
2023-04-11 07:15:00,0.22025239616862666,0.2227
2023-04-11 07:30:00,0.22028337053262184,0.2225
2023-04-11 07:45:00,0.2203275909777297,0.2224
2023-04-11 08:00:00,0.22036490648372448,0.2217
2023-04-11 08:15:00,0.22035059999172588,0.222
2023-04-11 08:30:00,0.22035448703412305,0.2216
2023-04-11 08:45:00,0.22039494343794272,0.2214
2023-04-11 09:00:00,0.22043757774713696,0.2202
2023-04-11 09:15:00,0.22046660869428786,0.2204
2023-04-11 09:30:00,0.22049735648546206,0.2206
2023-04-11 09:45:00,0.2204663122353355,0.2216
2023-04-11 10:00:00,0.22050718250318502,0.2217
2023-04-11 10:15:00,0.22056072948570668,0.2216
2023-04-11 10:30:00,0.22060313629333472,0.2215
2023-04-11 10:45:00,0.22064441100503315,0.221
2023-04-11 11:00:00,0.22067617248939023,0.2208
2023-04-11 11:15:00,0.22071601904693883,0.2204
2023-04-11 11:30:00,0.22075849606226683,0.2204
2023-04-11 11:45:00,0.2207250336199701,0.2205
2023-04-11 12:00:00,0.220760932265706,0.2207
2023-04-11 12:15:00,0.220808067502357,0.2201
2023-04-11 12:30:00,0.22085074875255448,0.2204
2023-04-11 12:45:00,0.2209033035360263,0.2204
2023-04-11 13:00:00,0.2208905134108756,0.2204
2023-04-11 13:15:00,0.22087975078936756,0.2204
2023-04-11 13:30:00,0.22091739125266294,0.2202
2023-04-11 13:45:00,0.22094860023716303,0.2208
2023-04-11 14:00:00,0.22098082404724992,0.2212
2023-04-11 14:15:00,0.2209462069402413,0.2218
2023-04-11 14:30:00,0.22091158134816638,0.2206
2023-04-11 14:45:00,0.22088153424458176,0.2205
2023-04-11 15:00:00,0.22091138457183793,0.2213
2023-04-11 15:15:00,0.22094219498078416,0.221
2023-04-11 15:30:00,0.2209708430739389,0.2208
2023-04-11 15:45:00,0.22099697851072464,0.2211
2023-04-11 16:00:00,0.22102575338050387,0.2209
2023-04-11 16:15:00,0.2210520047641754,0.2205
2023-04-11 16:30:00,0.22106997471860154,0.2205
2023-04-11 16:45:00,0.22109423714191945,0.22
2023-04-11 17:00:00,0.22111948296239303,0.2197
2023-04-11 17:15:00,0.22114439189318702,0.2197
2023-04-11 17:30:00,0.2211706161450761,0.2196
2023-04-11 17:45:00,0.22118478240452077,0.2201
2023-04-11 18:00:00,0.22120357262211343,0.2215
2023-04-11 18:15:00,0.22121225154013296,0.2218
2023-04-11 18:30:00,0.22124377382737762,0.2209
2023-04-11 18:45:00,0.22126951434938233,0.221
2023-04-11 19:00:00,0.22129506525931092,0.2214
2023-04-11 19:15:00,0.22134021357749709,0.2217
2023-04-11 19:30:00,0.22135050645327287,0.2202
2023-04-11 19:45:00,0.22135842281505577,0.2201
2023-04-11 20:00:00,0.22136822438864112,0.2209
2023-04-11 20:15:00,0.2213868749759247,0.2202
2023-04-11 20:30:00,0.22139743223361036,0.2201
2023-04-11 20:45:00,0.22140187471467435,0.22
2023-04-11 21:00:00,0.22143311120437723,0.2199
2023-04-11 21:15:00,0.2214634025456161,0.2197
2023-04-11 21:30:00,0.2215127554402577,0.2196
2023-04-11 21:45:00,0.2215095728900147,0.2194
2023-04-11 22:00:00,0.22144882688255987,0.219
2023-04-11 22:15:00,0.22148292527562888,0.219
2023-04-11 22:30:00,0.22148887434805897,0.2193
2023-04-11 22:45:00,0.2215013725138844,0.2195
2023-04-11 23:00:00,0.22151598400756492,0.2194
2023-04-11 23:15:00,0.22154907382976421,0.219
2023-04-11 23:30:00,0.2215585974394617,0.2193
2023-04-11 23:45:00,0.22156199092094508,0.22
2023-04-12 00:00:00,0.22158223623057838,0.2203
2023-04-12 00:15:00,0.2216048742740929,0.2203
2023-04-12 00:30:00,0.22150037796992347,0.2197
2023-04-12 00:45:00,0.22153203493324092,0.2183
2023-04-12 01:00:00,0.22155793314773325,0.2184
2023-04-12 01:15:00,0.2215791196557552,0.2189
2023-04-12 01:30:00,0.22159764433495477,0.2172
2023-04-12 01:45:00,0.22159630981051176,0.2167
2023-04-12 02:00:00,0.22162057425070802,0.2146
2023-04-12 02:15:00,0.22158508816177303,0.2137
2023-04-12 02:30:00,0.22143686155843462,0.213
2023-04-12 02:45:00,0.2213282494199486,0.213
2023-04-12 03:00:00,0.2212674162791727,0.213
2023-04-12 03:15:00,0.22123289455344433,0.2129
2023-04-12 03:30:00,0.22111366629990145,0.2131
2023-04-12 03:45:00,0.2210797322058045,0.2132
2023-04-12 04:00:00,0.22104240211747078,0.213
2023-04-12 04:15:00,0.22098355912016215,0.2127
2023-04-12 04:30:00,0.22089652820268701,0.2131
2023-04-12 04:45:00,0.22086604605522941,0.2141
2023-04-12 05:00:00,0.22087576321484434,0.2141
2023-04-12 05:15:00,0.2208404120276553,0.2139
2023-04-12 05:30:00,0.22078383819869787,0.214
2023-04-12 05:45:00,0.2207334034743364,0.2137
2023-04-12 06:00:00,0.220734832870356,0.2129
2023-04-12 06:15:00,0.22072302689934695,0.2134
2023-04-12 06:30:00,0.22072651619288222,0.2137
2023-04-12 06:45:00,0.22074898937508702,0.2139
2023-04-12 07:00:00,0.22071747334740646,0.2141
2023-04-12 07:15:00,0.2207122492832408,0.2148
2023-04-12 07:30:00,0.22070383331477142,0.2152
2023-04-12 07:45:00,0.2206900300826317,0.215
2023-04-12 08:00:00,0.22068253333600266,0.2146
2023-04-12 08:15:00,0.22066668613022217,0.2141
2023-04-12 08:30:00,0.22065552874385747,0.2143
2023-04-12 08:45:00,0.22062847927419751,0.2136
2023-04-12 09:00:00,0.22057783466332725,0.2133
2023-04-12 09:15:00,0.22051676920202434,0.2141
2023-04-12 09:30:00,0.22047372171541968,0.2138
2023-04-12 09:45:00,0.22041406940140942,0.2137
2023-04-12 10:00:00,0.22035970816235625,0.2128
2023-04-12 10:15:00,0.2202621207717862,0.2132
2023-04-12 10:30:00,0.22020047806732607,0.2132
2023-04-12 10:45:00,0.2201396704379516,0.2132
2023-04-12 11:00:00,0.2200976246546887,0.2126
2023-04-12 11:15:00,0.2200453406242507,0.2122
2023-04-12 11:30:00,0.22000062215057975,0.2119
2023-04-12 11:45:00,0.2199292732647282,0.2128
2023-04-12 12:00:00,0.21987040909721106,0.212
2023-04-12 12:15:00,0.2198113431803521,0.2121
2023-04-12 12:30:00,0.2197566529822154,0.2153
2023-04-12 12:45:00,0.21973596906198006,0.2142
2023-04-12 13:00:00,0.21970551741194125,0.2153
2023-04-12 13:15:00,0.21968613368606185,0.2153
2023-04-12 13:30:00,0.2196535887440194,0.2147
2023-04-12 13:45:00,0.21962537943051258,0.2143
2023-04-12 14:00:00,0.21959095973178175,0.2154
2023-04-12 14:15:00,0.2195772287038704,0.2166
2023-04-12 14:30:00,0.21957698920141772,0.2163
2023-04-12 14:45:00,0.21957289179442477,0.2158
2023-04-12 15:00:00,0.21955979973658873,0.2138
2023-04-12 15:15:00,0.2195186899041679,0.2154
2023-04-12 15:30:00,0.2194974278966733,0.2153
2023-04-12 15:45:00,0.21946203172926454,0.216
2023-04-12 16:00:00,0.21944843364906713,0.2163
2023-04-12 16:15:00,0.21941666932882445,0.216
2023-04-12 16:30:00,0.2193872457864235,0.2155
2023-04-12 16:45:00,0.21935642666016486,0.2155
2023-04-12 17:00:00,0.21932115264595067,0.2158
2023-04-12 17:15:00,0.21925635065443766,0.2157
2023-04-12 17:30:00,0.21923970123857076,0.2159
2023-04-12 17:45:00,0.2192267518234942,0.2161
2023-04-12 18:00:00,0.2192138957194232,0.2158
2023-04-12 18:15:00,0.21918652546737064,0.2152
2023-04-12 18:30:00,0.21915265821794652,0.2148
2023-04-12 18:45:00,0.2191114670876003,0.2143
2023-04-12 19:00:00,0.21907694490195662,0.2132
2023-04-12 19:15:00,0.21908801461290517,0.2127
2023-04-12 19:30:00,0.21906106453555976,0.2133
2023-04-12 19:45:00,0.21903978620550038,0.2138
2023-04-12 20:00:00,0.21901932105685673,0.2143
2023-04-12 20:15:00,0.21899303023667852,0.214
2023-04-12 20:30:00,0.21896068410313674,0.214
2023-04-12 20:45:00,0.21900139792184709,0.2136
2023-04-12 21:00:00,0.21902322413862316,0.2144
2023-04-12 21:15:00,0.21898098217656892,0.2152
2023-04-12 21:30:00,0.21895913485431473,0.2154
2023-04-12 21:45:00,0.2189437846320385,0.215
2023-04-12 22:00:00,0.21892220839600593,0.2146
2023-04-12 22:15:00,0.21890109311398645,0.2155
2023-04-12 22:30:00,0.21887285547454968,0.2153
2023-04-12 22:45:00,0.2188690045223742,0.2146
2023-04-12 23:00:00,0.21884896577901228,0.2151
2023-04-12 23:15:00,0.21883399449660748,0.2161
2023-04-12 23:30:00,0.21882925672283135,0.2153
2023-04-12 23:45:00,0.21883658248171728,0.215
2023-04-13 00:00:00,0.21882012787884417,0.2148
2023-04-13 00:15:00,0.2188015776618094,0.2144
2023-04-13 00:30:00,0.2187803948997187,0.2153
2023-04-13 00:45:00,0.21876727523908412,0.2145
2023-04-13 01:00:00,0.21874191548817992,0.2139
2023-04-13 01:15:00,0.21871524149784763,0.2133
2023-04-13 01:30:00,0.21868787427612887,0.2137
2023-04-13 01:45:00,0.21866202419650815,0.214
2023-04-13 02:00:00,0.21863879456507726,0.2134
2023-04-13 02:15:00,0.2186246379377076,0.2135
2023-04-13 02:30:00,0.21859041982018756,0.2143
2023-04-13 02:45:00,0.21856642954781538,0.2145
2023-04-13 03:00:00,0.21854903775120213,0.2147
2023-04-13 03:15:00,0.21852317257716813,0.215
2023-04-13 03:30:00,0.2184853604548188,0.2157
2023-04-13 03:45:00,0.2185278764176006,0.2152
2023-04-13 04:00:00,0.2184895977146419,0.2151
2023-04-13 04:15:00,0.21845088724388317,0.2153
2023-04-13 04:30:00,0.21842380119427543,0.2153
2023-04-13 04:45:00,0.2183907091833597,0.2151
2023-04-13 05:00:00,0.21835092347641613,0.2149
2023-04-13 05:15:00,0.21838218305539517,0.2148
2023-04-13 05:30:00,0.2183868954571186,0.2147
2023-04-13 05:45:00,0.2183712574279938,0.2147
2023-04-13 06:00:00,0.2183610385172745,0.2147
2023-04-13 06:15:00,0.21832757029772024,0.2141
2023-04-13 06:30:00,0.21829243415472713,0.2141
2023-04-13 06:45:00,0.21825437618711752,0.2134
2023-04-13 07:00:00,0.21820496365968395,0.2139
2023-04-13 07:15:00,0.21827424311918897,0.2145
2023-04-13 07:30:00,0.2182318947486304,0.2143
2023-04-13 07:45:00,0.2182370480284462,0.2148
2023-04-13 08:00:00,0.21823527507127252,0.2147
2023-04-13 08:15:00,0.21821732305989183,0.2151
2023-04-13 08:30:00,0.21821560280660127,0.216
2023-04-13 08:45:00,0.21818604552337345,0.2165
2023-04-13 09:00:00,0.2182380661274305,0.2174
2023-04-13 09:15:00,0.2182051254470947,0.2174
2023-04-13 09:30:00,0.21819427855750748,0.2166
2023-04-13 09:45:00,0.21816939783686362,0.2175
2023-04-13 10:00:00,0.2181408374541594,0.2166
2023-04-13 10:15:00,0.21825306629575858,0.2171
2023-04-13 10:30:00,0.2183309325741089,0.2175
2023-04-13 10:45:00,0.21830545983015845,0.2181
2023-04-13 11:00:00,0.2182894252551001,0.2184
2023-04-13 11:15:00,0.2182715171933444,0.2191
2023-04-13 11:30:00,0.21831515022620318,0.2187
2023-04-13 11:45:00,0.21839109398324297,0.2181
2023-04-13 12:00:00,0.21836164508177122,0.2185
2023-04-13 12:15:00,0.21842429190087345,0.2189
2023-04-13 12:30:00,0.21857942330454103,0.2198
2023-04-13 12:45:00,0.21858055393315515,0.2197
2023-04-13 13:00:00,0.21856516887534216,0.2198
2023-04-13 13:15:00,0.2185387826449771,0.2198
2023-04-13 13:30:00,0.21861441010284208,0.2197
2023-04-13 13:45:00,0.21867852055093095,0.2191
2023-04-13 14:00:00,0.21870847398774457,0.2197
2023-04-13 14:15:00,0.2187460505046926,0.22
2023-04-13 14:30:00,0.21879810262984722,0.2197
2023-04-13 14:45:00,0.21885229847961624,0.2203
2023-04-13 15:00:00,0.21890865348739996,0.2192
2023-04-13 15:15:00,0.21895486415943669,0.2197
2023-04-13 15:30:00,0.21900632296676548,0.2199
2023-04-13 15:45:00,0.21906250944100047,0.2196
2023-04-13 16:00:00,0.2190919086580372,0.219
2023-04-13 16:15:00,0.21911657441263716,0.219
2023-04-13 16:30:00,0.21916485503657956,0.2187
2023-04-13 16:45:00,0.21922139870000215,0.2194
2023-04-13 17:00:00,0.21918511069334204,0.2195
2023-04-13 17:15:00,0.2192131172447636,0.2196
2023-04-13 17:30:00,0.21924058701828636,0.2196
2023-04-13 17:45:00,0.21921200852373376,0.2193
2023-04-13 18:00:00,0.2192657788844789,0.2194
2023-04-13 18:15:00,0.21922447845389764,0.2193
2023-04-13 18:30:00,0.21921577603730188,0.2193
2023-04-13 18:45:00,0.2192429407107493,0.2196
2023-04-13 19:00:00,0.2192809158772787,0.2195
2023-04-13 19:15:00,0.2193118852345231,0.22
2023-04-13 19:30:00,0.2193694428788139,0.22
2023-04-13 19:45:00,0.21941887766610005,0.2191
2023-04-13 20:00:00,0.21945214497990806,0.2183
2023-04-13 20:15:00,0.21946893323355238,0.2184
2023-04-13 20:30:00,0.21950559252464283,0.218
2023-04-13 20:45:00,0.21954636357118737,0.2183
2023-04-13 21:00:00,0.21956279817183763,0.2189
2023-04-13 21:15:00,0.2195863150075987,0.2187
2023-04-13 21:30:00,0.2196093593403616,0.2191
2023-04-13 21:45:00,0.21963906697750785,0.2189
2023-04-13 22:00:00,0.21966378428484348,0.2196
2023-04-13 22:15:00,0.21966163568864308,0.2216
2023-04-13 22:30:00,0.21972828787337553,0.2218
2023-04-13 22:45:00,0.21976815790183865,0.2212
2023-04-13 23:00:00,0.21982629336562942,0.2208
2023-04-13 23:15:00,0.21983434522857975,0.2208
2023-04-13 23:30:00,0.2198938334293774,0.2211
2023-04-13 23:45:00,0.21987449615419893,0.2212
2023-04-14 00:00:00,0.21992790187721734,0.2215
2023-04-14 00:15:00,0.21997099240351667,0.2223
2023-04-14 00:30:00,0.2199538612719208,0.224
2023-04-14 00:45:00,0.21996905061787508,0.2246
2023-04-14 01:00:00,0.219969142612507,0.2252
2023-04-14 01:15:00,0.21996173137427721,0.2249
2023-04-14 01:30:00,0.21995276965396363,0.2252
2023-04-14 01:45:00,0.21994819606700053,0.2242
