date,prediction,test
2022-02-03,1685.6137341067877,0.6102
2022-02-04,1796.954394353516,0.6555
2022-02-05,1919.5622572232385,0.6656
2022-02-06,2032.5624082114418,0.6825
2022-02-07,2167.1176185326754,0.8314
2022-02-08,2356.932853191001,0.8763
2022-02-09,2483.6640356726734,0.8697
2022-02-10,2629.489660131124,0.8253
2022-02-11,2782.679873611422,0.7591
2022-02-12,2934.127509277372,0.8223
2022-02-13,3192.572580568625,0.8057
2022-02-14,3374.787132407263,0.8012
2022-02-15,3583.538156296994,0.8515
2022-02-16,3832.519887325077,0.8366
2022-02-17,4021.456498831688,0.769
2022-02-18,4249.639335484493,0.784
2022-02-19,4528.548429554793,0.8215
2022-02-20,4827.348299252333,0.7769
2022-02-21,5088.200501285541,0.7018
2022-02-22,5368.308044772866,0.7209
2022-02-23,5702.162729425535,0.6967
2022-02-24,6014.028125085821,0.6963
2022-02-25,6399.734745795246,0.7699
2022-02-26,6874.031206012509,0.7508
2022-02-27,7195.011108472405,0.7215
2022-02-28,7636.2455491190285,0.7809
2022-03-01,8184.742095290623,0.7839
2022-03-02,8648.098862865221,0.7687
2022-03-03,9194.56245847985,0.7515
2022-03-04,9739.258472876112,0.7127
2022-03-05,10225.018333771162,0.754
2022-03-06,10985.685394385064,0.7251
2022-03-07,11563.679670658761,0.7197
2022-03-08,12257.193908092966,0.7207
2022-03-09,12999.99608407945,0.7658
2022-03-10,13841.086861506075,0.7361
2022-03-11,14614.610548523593,0.8029
2022-03-12,15672.467787207499,0.7857
2022-03-13,16515.533627390338,0.7602
2022-03-14,17415.871605879267,0.7748
2022-03-15,18623.897382416966,0.7657
2022-03-16,19628.69712063656,0.7919
2022-03-17,21008.960102816265,0.7935
2022-03-18,22246.524891319146,0.7965
2022-03-19,23521.595881967743,0.8194
2022-03-20,25053.707462931965,0.8057
2022-03-21,26407.690277615053,0.8373
2022-03-22,28208.06777323475,0.8366
2022-03-23,29836.4439885482,0.8376
2022-03-24,31593.557350998573,0.8428
2022-03-25,33580.549777177046,0.8239
2022-03-26,35385.567333992854,0.8327
2022-03-27,37659.53686063771,0.858
2022-03-28,40024.09597727884,0.8641
2022-03-29,42364.31858473609,0.8577
2022-03-30,44918.87172801593,0.8613
2022-03-31,47562.78538134428,0.8148
2022-04-01,50023.666804834094,0.8277
2022-04-02,46581.82298753041,0.824
2022-04-03,44233.65401399968,0.8432
2022-04-04,41652.67502898726,0.826
2022-04-05,39398.7292405255,0.8164
2022-04-06,37385.56820071639,0.7595
2022-04-07,35505.27275972556,0.7871
2022-04-08,33316.28900043129,0.7549
2022-04-09,31919.635470364334,0.7622
2022-04-10,30193.24633807064,0.7543
2022-04-11,28738.71802701915,0.6948
2022-04-12,27736.785111460067,0.7152
2022-04-13,25883.503342155072,0.7232
2022-04-14,24910.53209573537,0.7262
2022-04-15,23501.05037201631,0.7858
2022-04-16,22012.06851189261,0.7808
2022-04-17,21077.610344419085,0.7519
2022-04-18,19546.940614114916,0.7699
2022-04-19,18190.16244272504,0.7749
2022-04-20,17139.18065958576,0.7517
2022-04-21,15974.599071364015,0.7328
2022-04-22,15085.001228349754,0.7179
2022-04-23,14378.03205792293,0.7057
2022-04-24,13574.559952390906,0.6981
2022-04-25,12874.748433988238,0.6931
2022-04-26,12281.576234399816,0.642
2022-04-27,11799.82593277223,0.6522
2022-04-28,11163.61496026284,0.6428
2022-04-29,10717.96508367525,0.6116
2022-04-30,10226.844579172684,0.5845
2022-05-01,9778.081717432635,0.607
2022-05-02,9385.031301896119,0.6143
2022-05-03,8930.476977173705,0.6047
2022-05-04,8470.702151845853,0.6459
2022-05-05,7960.140393357676,0.5981
2022-05-06,7646.999672567945,0.6022
2022-05-07,7050.841452083873,0.5808
2022-05-08,6704.486770084631,0.5662
2022-05-09,6343.4876848061185,0.4873
2022-05-10,6146.323851926872,0.513
2022-05-11,5894.97003715843,0.4172
2022-05-12,5950.596338595471,0.3856
2022-05-13,5841.06541819335,0.4228
2022-05-14,5735.001668515581,0.4262
2022-05-15,5853.417744746688,0.4481
2022-05-16,5588.42542820668,0.4231
2022-05-17,5571.570306293297,0.438
2022-05-18,5234.321899256365,0.4056
2022-05-19,4957.506825842267,0.4205
2022-05-20,4605.755608730363,0.4101
2022-05-21,4385.828054160706,0.4145
2022-05-22,4167.697031915721,0.4218
2022-05-23,3916.1562615204016,0.4052
2022-05-24,3757.8174909927206,0.4086
2022-05-25,3496.2864748639786,0.406
2022-05-26,3325.8749473394923,0.392
2022-05-27,3139.2706632484656,0.3819
2022-05-28,2963.9647994389534,0.3863
2022-05-29,2824.2903815896702,0.3891
2022-05-30,2672.7338870933468,0.4187
2022-05-31,2505.9959712511063,0.4217
2022-06-01,2374.5649210412093,0.398
2022-06-02,2234.3287275347643,0.4055
2022-06-03,2074.748590268639,0.3904
2022-06-04,1970.295509094504,0.3925
2022-06-05,1825.7366266018958,0.3953
2022-06-06,1728.4493717534865,0.4026
2022-06-07,1644.148622491266,0.4076
2022-06-08,1540.1245268626021,0.4006
2022-06-09,1458.3761129718991,0.4002
2022-06-10,1365.1341956234896,0.3815
2022-06-11,1292.207189255261,0.3599
2022-06-12,1221.2428159620476,0.3433
2022-06-13,1164.63601118904,0.3118
2022-06-14,1131.5005417446284,0.3214
2022-06-15,1078.9586149890033,0.3436
2022-06-16,1045.7327472797422,0.3132
2022-06-17,1023.1621410691737,0.321
2022-06-18,965.5596054551244,0.3075
2022-06-19,940.2110370477544,0.3264
2022-06-20,871.1918531814546,0.3227
2022-06-21,826.1717787789394,0.3294
2022-06-22,787.94795490559,0.3223
2022-06-23,740.2443088291444,0.3358
2022-06-24,695.508070566899,0.3672
2022-06-25,646.3088679493803,0.3676
2022-06-26,608.2789095943604,0.3592
2022-06-27,562.9847582917874,0.3537
2022-06-28,527.5908931989688,0.3375
2022-06-29,494.3216359157439,0.3296
2022-06-30,460.6389259118142,0.3321
2022-07-01,437.39757050296396,0.3139
2022-07-02,420.9756479045121,0.3156
2022-07-03,398.9316612418356,0.3215
2022-07-04,381.80366494848283,0.3287
2022-07-05,361.6607366030008,0.3252
2022-07-06,340.5435104176666,0.3324
2022-07-07,321.49910449760296,0.3422
2022-07-08,301.1636248564188,0.3402
2022-07-09,281.7155314451818,0.3448
2022-07-10,261.818925749439,0.3255
2022-07-11,248.1656471319055,0.3152
2022-07-12,232.28783263607804,0.3116
2022-07-13,219.49152550322987,0.3237
2022-07-14,207.59540654169348,0.3338
2022-07-15,196.26159207787805,0.3342
2022-07-16,186.63717558552005,0.3505
2022-07-17,174.44432406824518,0.3433
2022-07-18,164.58097201282663,0.3653
2022-07-19,151.01461176993877,0.3729
2022-07-20,141.43246860725887,0.3635
2022-07-21,131.989339727571,0.3669
2022-07-22,122.14748891094314,0.3578
2022-07-23,115.71885765095259,0.3592
2022-07-24,107.26511654539107,0.3586
2022-07-25,101.05711731107438,0.3362
2022-07-26,96.49732369031717,0.3372
2022-07-27,90.68714882188272,0.3594
2022-07-28,86.03633400897013,0.3739
2022-07-29,81.32742647393515,0.3679
2022-07-30,76.39733793263805,0.3879
2022-07-31,71.53112984968871,0.3792
2022-08-01,67.43701791460956,0.3791
2022-08-02,61.99387998994376,0.3714
2022-08-03,58.10740657079073,0.3695
2022-08-04,59.1320502077756,0.371
2022-08-05,60.90867106073711,0.3764
2022-08-06,62.5335931902486,0.3715
2022-08-07,64.09352076418232,0.3722
2022-08-08,65.45868492914862,0.3787
2022-08-09,67.1333725613757,0.3672
2022-08-10,68.49096672781074,0.3814
2022-08-11,70.46074616966072,0.3802
2022-08-12,72.1214558745392,0.3796
2022-08-13,73.75759872668868,0.378
2022-08-14,75.43537897430109,0.3757
2022-08-15,76.76515471641447,0.3751
2022-08-16,78.82093713380742,0.377
2022-08-17,80.82001946691555,0.3795
2022-08-18,82.94111815154952,0.3704
2022-08-19,84.69065536640322,0.3344
2022-08-20,85.05616770611545,0.3368
2022-08-21,86.52526505696483,0.3449
2022-08-22,89.33591372405488,0.344
2022-08-23,92.2305147023279,0.3472
2022-08-24,94.74714234676969,0.3456
2022-08-25,95.7633320710786,0.3491
2022-08-26,98.08161459328643,0.3393
2022-08-27,100.1611779690458,0.3346
2022-08-28,102.0403467582897,0.3224
2022-08-29,103.9371825627744,0.3337
2022-08-30,106.80791697623125,0.3267
2022-08-31,109.73714868632158,0.3277
2022-09-01,112.12095451273237,0.3331
2022-09-02,115.0478927958082,0.3314
2022-09-03,117.26039049898002,0.3297
2022-09-04,120.28563246357253,0.3317
2022-09-05,122.91391054796635,0.3329
2022-09-06,125.95849016764377,0.3212
2022-09-07,128.51760973659088,0.3369
2022-09-08,132.1312334807966,0.3396
2022-09-09,135.69465712369265,0.3568
2022-09-10,140.07381928783974,0.3573
2022-09-11,143.35078424006375,0.3552
2022-09-12,145.0318193899299,0.3598
2022-09-13,148.2669343809842,0.3326
2022-09-14,149.49902436032426,0.3415
2022-09-15,153.17906217063472,0.3261
2022-09-16,155.9003148573083,0.3552
2022-09-17,161.22221280743,0.3762
2022-09-18,167.13498886144234,0.3576
2022-09-19,167.5206038379072,0.3848
2022-09-20,171.67353125854194,0.414
2022-09-21,174.33380579120632,0.3936
2022-09-22,177.54778071606606,0.4862
2022-09-23,185.86750980065602,0.5069
2022-09-24,185.841081406738,0.4878
2022-09-25,186.3892097917927,0.4917
2022-09-26,187.18814911511802,0.4683
2022-09-27,183.4874919603133,0.4457
2022-09-28,186.59063631560593,0.4489
2022-09-29,191.8575097775924,0.4877
2022-09-30,199.1735521023866,0.4799
2022-10-01,205.35078583137482,0.4754
2022-10-02,208.1513325771303,0.4485
2022-10-03,208.3557085299541,0.4621
2022-10-04,212.263191181467,0.4795
2022-10-05,220.25083108326993,0.4887
2022-10-06,226.85227067246058,0.4934
2022-10-07,232.55412786862445,0.5177
2022-10-08,236.96870242808538,0.517
2022-10-09,242.09847965368027,0.5325
2022-10-10,248.55868057731678,0.4939
2022-10-11,250.71275078072975,0.4861
2022-10-12,253.2329463611148,0.4881
2022-10-13,259.473279992692,0.4791
2022-10-14,265.6325978417015,0.4883
2022-10-15,274.31107300178564,0.4818
2022-10-16,279.32891903991253,0.4766
2022-10-17,284.98481336698234,0.4804
2022-10-18,292.14905626378595,0.4658
2022-10-19,297.614869569113,0.4504
2022-10-20,303.3899644196346,0.4465
2022-10-21,309.75550025765364,0.4614
2022-10-22,319.27230006543806,0.4653
2022-10-23,329.7954552372716,0.4688
2022-10-24,337.95444626546913,0.4529
2022-10-25,342.67194886490506,0.4605
2022-10-26,349.48380415971496,0.4689
2022-10-27,359.83157968725504,0.4615
2022-10-28,368.61631596907534,0.4744
2022-10-29,378.8514728018852,0.4701
2022-10-30,386.03569535918103,0.4582
2022-10-31,393.47932281403064,0.4641
2022-11-01,403.0695279431475,0.4636
2022-11-02,412.405797878164,0.4497
2022-11-03,421.9265594146766,0.4548
2022-11-04,431.90041856548976,0.5064
2022-11-05,448.4378288497114,0.493
2022-11-06,459.25304670389835,0.4709
2022-11-07,462.6710665589924,0.4648
2022-11-08,465.02194413666,0.4059
2022-11-09,461.8667396240695,0.3331
2022-11-10,457.14735932502646,0.3942
2022-11-11,472.4912407024437,0.3843
2022-11-12,480.5341533382756,0.3636
2022-11-13,482.542195862639,0.3408
2022-11-14,475.6387401033386,0.3776
2022-11-15,471.35554873495806,0.3888
2022-11-16,487.3522132796284,0.3752
2022-11-17,495.2685898279678,0.3819
2022-11-18,500.8700033245389,0.3829
2022-11-19,503.9363466995478,0.3841
2022-11-20,519.3212861907068,0.3608
2022-11-21,527.6552019081884,0.3645
2022-11-22,535.8417510761202,0.3757
2022-11-23,552.954649254514,0.3815
2022-11-24,570.3685299158628,0.4018
2022-11-25,590.0364037777975,0.4078
2022-11-26,600.6626610342239,0.396
2022-11-27,609.5235075538553,0.3962
2022-11-28,620.1129043192409,0.3888
2022-11-29,630.7046970344851,0.3981
2022-11-30,650.4718790612608,0.4078
2022-12-01,671.9860669839358,0.3969
2022-12-02,684.6937694603345,0.3961
2022-12-03,698.4952020979824,0.3873
2022-12-04,710.0666326870949,0.3895
2022-12-05,727.9263707189199,0.3893
2022-12-06,747.2365489809717,0.3914
2022-12-07,769.7916780651124,0.3835
2022-12-08,792.9367027660229,0.3941
2022-12-09,818.7334189854032,0.3889
2022-12-10,843.7497015339635,0.3865
2022-12-11,872.3737377032146,0.3809
2022-12-12,899.0294343965458,0.3874
2022-12-13,929.0844908402904,0.3952
2022-12-14,955.4506428501107,0.3853
2022-12-15,985.9081645140868,0.378
2022-12-16,1019.0257042914402,0.3511
2022-12-17,1054.9734262512723,0.3545
2022-12-18,1090.2722971664782,0.3499
2022-12-19,1114.2505717477995,0.3389
2022-12-20,1144.3736208065618,0.3482
2022-12-21,1172.1162935747595,0.3449
2022-12-22,1209.5376274609155,0.3492
2022-12-23,1246.7557719326253,0.3543
2022-12-24,1282.4393566613016,0.3517
2022-12-25,1327.1722346972015,0.3457
2022-12-26,1371.566340865513,0.3658
2022-12-27,1416.3744600811,0.3675
2022-12-28,1461.6910714977091,0.3558
2022-12-29,1514.4518247483522,0.3421
2022-12-30,1567.4706974974151,0.3451
2022-12-31,1625.9189625108459,0.3389
2023-01-01,1673.1682408302534,0.3387
2023-01-02,1717.5327813485846,0.3482
2023-01-03,1763.1480663832629,0.3436
2023-01-04,1818.7433868613,0.3472
2023-01-05,1877.1552215526538,0.338
2023-01-06,1938.1245861523405,0.3443
2023-01-07,2007.0501979241303,0.3442
2023-01-08,2064.56972364912,0.3452
2023-01-09,2132.4975763684315,0.349
2023-01-10,2195.63072994317,0.3507
2023-01-11,2268.7439192876077,0.3728
2023-01-12,2342.519073362868,0.3748
2023-01-13,2418.3925847374644,0.3858
2023-01-14,2511.254380688925,0.3953
2023-01-15,2599.803571933598,0.3845
2023-01-16,2712.527258670137,0.3855
2023-01-17,2815.1525510820134,0.3868
2023-01-18,2910.6061922514496,0.3782
2023-01-19,3015.7762990420683,0.3928
2023-01-20,3102.4927498915786,0.4129
2023-01-21,3195.6783402333285,0.4034
2023-01-22,3306.03931819091,0.4004
2023-01-23,3427.2746571842117,0.4234
2023-01-24,3551.1554529851246,0.4078
2023-01-25,3694.0778279132423,0.417
2023-01-26,3818.97886670278,0.4092
2023-01-27,3941.1811095086764,0.4128
2023-01-28,4097.990699293403,0.4078
2023-01-29,4209.148350972576,0.4134
2023-01-30,4350.3049269793155,0.3934
2023-01-31,4480.524130549846,0.4057
2023-02-01,4632.720995750923,0.4131
2023-02-02,4754.23671975683,0.4098
2023-02-03,4915.964016534764,0.4117
2023-02-04,5061.389243915566,0.4106
2023-02-05,5239.763923469445,0.3984
2023-02-06,5429.355398423041,0.392
2023-02-07,5602.745145464843,0.4036
2023-02-08,5765.197525390049,0.3975
2023-02-09,5933.200829944512,0.3819
2023-02-10,6117.133898463164,0.3817
2023-02-11,6308.775646186678,0.3833
2023-02-12,6509.415042634489,0.3747
2023-02-13,6691.417070049956,0.3703
2023-02-14,6880.224769215312,0.3819
2023-02-15,7084.468466322667,0.4011
2023-02-16,7294.912588845591,0.3841
2023-02-17,7526.316663373169,0.395
2023-02-18,7806.88928854746,0.3943
2023-02-19,8078.828645072532,0.3863
2023-02-20,8416.62746477883,0.3984
2023-02-21,8647.067909107245,0.3919
2023-02-22,8942.767590857244,0.3953
2023-02-23,9244.826797997073,0.3882
2023-02-24,9526.194752121512,0.3783
2023-02-25,9869.052023902022,0.3778
2023-02-26,10160.745827752438,0.3779
2023-02-27,10456.897609141493,0.3785
2023-02-28,10749.080103447499,0.3762
2023-03-01,11059.263920056572,0.3835
2023-03-02,11401.999778888661,0.3772
2023-03-03,11761.042390422479,0.3774
2023-03-04,12154.614198816947,0.3735
2023-03-05,12530.35292913007,0.3668
2023-03-06,12951.391092445285,0.3695
2023-03-07,13330.618574616637,0.3801
2023-03-08,13713.456291297476,0.3889
2023-03-09,14114.81423379372,0.3706
2023-03-10,14581.359162170336,0.37
2023-03-11,15122.414167855379,0.3638
2023-03-12,15627.651078376139,0.3714
2023-03-13,16153.750449882173,0.3724
2023-03-14,16543.918548674275,0.3724
2023-03-15,17072.17309035331,0.3589
2023-03-16,17620.35185274887,0.3647
2023-03-17,18228.244826895134,0.3798
2023-03-18,18751.528047213138,0.3739
2023-03-19,19345.945408856664,0.3857
2023-03-20,19959.262063870134,0.3734
2023-03-21,20663.138601095172,0.4696
2023-03-22,21584.466549588316,0.4213
2023-03-23,22675.057592018275,0.4438
2023-03-24,23982.81445577457,0.4259
2023-03-25,24947.244812723115,0.4429
2023-03-26,26794.745395969458,0.4479
2023-03-27,27179.834692058324,0.479
2023-03-28,28326.856266234165,0.5144
2023-03-29,29165.077605835857,0.5425
2023-03-30,30364.962199631696,0.5319
2023-03-31,31671.361293857477,0.5374
2023-04-01,33194.85793900514,0.5095
2023-04-02,34757.099701423285,0.518
2023-04-03,36213.95829017031,0.4959
2023-04-04,37193.20532197785,0.5026
2023-04-05,38409.21704905162,0.5055
2023-04-06,39296.80050500651,0.5028
2023-04-07,40580.55827315039,0.5126
2023-04-08,41702.06015722204,0.5048
