date,prediction,test
2023-03-24 08:00:00,9.06211963675131e-17,12.83
2023-03-24 12:00:00,9.161949147049651e-17,12.8
2023-03-24 16:00:00,9.161039693271533e-17,12.57
2023-03-24 20:00:00,9.167394200651795e-17,12.38
2023-03-25 00:00:00,9.175416557278928e-17,12.15
2023-03-25 04:00:00,9.181667259641996e-17,12.1
2023-03-25 08:00:00,9.171766755715002e-17,12.13
2023-03-25 12:00:00,9.166283361744763e-17,12.16
2023-03-25 16:00:00,9.173803308911084e-17,11.81
2023-03-25 20:00:00,9.215851993855987e-17,12.04
2023-03-26 00:00:00,9.184632580825356e-17,12.03
2023-03-26 04:00:00,9.200501217121905e-17,11.99
2023-03-26 08:00:00,9.222282624416835e-17,12.06
2023-03-26 12:00:00,9.222817253765557e-17,12.14
2023-03-26 16:00:00,9.230128780175482e-17,12.24
2023-03-26 20:00:00,9.241351880096779e-17,12.31
2023-03-27 00:00:00,9.256802374572948e-17,12.78
2023-03-27 04:00:00,9.243100151803615e-17,12.61
2023-03-27 08:00:00,9.306424204567265e-17,12.67
2023-03-27 12:00:00,9.321566422136747e-17,12.06
2023-03-27 16:00:00,9.380094813989971e-17,12.16
2023-03-27 20:00:00,9.34589204769026e-17,12.58
2023-03-28 00:00:00,9.308855744655697e-17,12.32
2023-03-28 04:00:00,9.377125517598606e-17,12.19
2023-03-28 08:00:00,9.398502389222829e-17,12.34
2023-03-28 12:00:00,9.375965678863632e-17,12.39
2023-03-28 16:00:00,9.388765961503589e-17,12.65
2023-03-28 20:00:00,9.389972170707678e-17,12.72
2023-03-29 00:00:00,9.417738261516035e-17,12.56
2023-03-29 04:00:00,9.455843139320467e-17,12.83
2023-03-29 08:00:00,9.437178164086332e-17,12.96
2023-03-29 12:00:00,9.453068376312178e-17,12.83
2023-03-29 16:00:00,9.493505682279304e-17,13.25
2023-03-29 20:00:00,9.470225345229658e-17,13.22
2023-03-30 00:00:00,9.510638047345801e-17,12.76
2023-03-30 04:00:00,9.571419077511789e-17,12.82
2023-03-30 08:00:00,9.54581177239087e-17,12.65
2023-03-30 12:00:00,9.557852639310475e-17,12.55
2023-03-30 16:00:00,9.566630284165446e-17,12.56
2023-03-30 20:00:00,9.561801111891145e-17,12.51
2023-03-31 00:00:00,9.572827557280949e-17,12.41
2023-03-31 04:00:00,9.587858766412162e-17,12.17
2023-03-31 08:00:00,9.608858209893437e-17,12.2
2023-03-31 12:00:00,9.594817965821887e-17,12.57
2023-03-31 16:00:00,9.568857093463536e-17,12.5
2023-03-31 20:00:00,9.616747222966064e-17,12.61
2023-04-01 00:00:00,9.630438307133962e-17,12.5
2023-04-01 04:00:00,9.655109775961821e-17,12.36
2023-04-01 08:00:00,9.673406423937983e-17,12.33
2023-04-01 12:00:00,9.671207550781987e-17,12.29
2023-04-01 16:00:00,9.676863719682184e-17,12.36
2023-04-01 20:00:00,9.676809383503863e-17,12.46
2023-04-02 00:00:00,9.68302469202142e-17,12.36
2023-04-02 04:00:00,9.711822563858492e-17,12.41
2023-04-02 08:00:00,9.714662731957207e-17,12.31
2023-04-02 12:00:00,9.733209989320871e-17,12.04
2023-04-02 16:00:00,9.761303608351064e-17,11.94
2023-04-02 20:00:00,9.756066605395002e-17,12.11
2023-04-03 00:00:00,9.73223238955321e-17,11.83
2023-04-03 04:00:00,9.777022512349989e-17,12.0
2023-04-03 08:00:00,9.760589801302283e-17,12.14
2023-04-03 12:00:00,9.762485242692477e-17,12.02
2023-04-03 16:00:00,9.801776789653936e-17,12.13
2023-04-03 20:00:00,9.800018347156431e-17,11.98
2023-04-04 00:00:00,9.827461352388202e-17,11.89
2023-04-04 04:00:00,9.839207325744598e-17,11.89
2023-04-04 08:00:00,9.835962442286789e-17,12.06
2023-04-04 12:00:00,9.828167357252032e-17,11.95
2023-04-04 16:00:00,9.861928522061036e-17,12.04
2023-04-04 20:00:00,9.863928627030128e-17,12.02
2023-04-05 00:00:00,9.878835144641183e-17,12.11
2023-04-05 04:00:00,9.884039372045325e-17,12.1
2023-04-05 08:00:00,9.901705593513538e-17,12.12
2023-04-05 12:00:00,9.913298234202456e-17,11.88
2023-04-05 16:00:00,9.946407658179194e-17,11.94
2023-04-05 20:00:00,9.934054623631211e-17,12.03
2023-04-06 00:00:00,9.931660759881901e-17,11.88
2023-04-06 04:00:00,9.965204324816698e-17,12.31
2023-04-06 08:00:00,9.933646849766697e-17,12.71
2023-04-06 12:00:00,9.945207126673082e-17,12.53
2023-04-06 16:00:00,1.0024448298335804e-16,12.55
2023-04-06 20:00:00,1.0039165564092158e-16,12.4
2023-04-07 00:00:00,1.0057209812549603e-16,12.18
2023-04-07 04:00:00,1.0076671091887741e-16,11.98
2023-04-07 08:00:00,1.0081852851771502e-16,11.96
2023-04-07 12:00:00,1.006886250945756e-16,12.05
2023-04-07 16:00:00,1.0061072222413464e-16,12.04
2023-04-07 20:00:00,1.0079093561368167e-16,12.15
2023-04-08 00:00:00,1.0083635421368515e-16,12.52
2023-04-08 04:00:00,1.0073934681662823e-16,12.49
2023-04-08 08:00:00,1.0125131022102426e-16,12.35
2023-04-08 12:00:00,1.0162440973762625e-16,12.35
2023-04-08 16:00:00,1.0161046715966898e-16,12.34
2023-04-08 20:00:00,1.0166743817519121e-16,12.28
2023-04-09 00:00:00,1.0181861663323778e-16,12.22
2023-04-09 04:00:00,1.0192692891244988e-16,12.16
2023-04-09 08:00:00,1.0201433738386279e-16,12.11
2023-04-09 12:00:00,1.0209253165217647e-16,12.05
2023-04-09 16:00:00,1.0218810055438473e-16,12.15
2023-04-09 20:00:00,1.0213401193051591e-16,12.21
2023-04-10 00:00:00,1.0224982462587139e-16,12.26
2023-04-10 04:00:00,1.0241009343761247e-16,12.17
2023-04-10 08:00:00,1.0266278628360886e-16,12.11
2023-04-10 12:00:00,1.0277556754788615e-16,12.17
2023-04-10 16:00:00,1.0273977757810014e-16,12.31
2023-04-10 20:00:00,1.0275468819858646e-16,12.44
2023-04-11 00:00:00,1.0290614563348718e-16,12.47
2023-04-11 04:00:00,1.0316625085450486e-16,12.44
2023-04-11 08:00:00,1.0337982720318907e-16,12.38
2023-04-11 12:00:00,1.0352962799557816e-16,12.54
2023-04-11 16:00:00,1.0343924801260175e-16,12.51
2023-04-11 20:00:00,1.0368261229134655e-16,12.51
2023-04-12 00:00:00,1.0383739065241881e-16,12.02
2023-04-12 04:00:00,1.0438506789503613e-16,12.16
2023-04-12 08:00:00,1.0400859430847293e-16,12.05
2023-04-12 12:00:00,1.0414356451662295e-16,12.15
2023-04-12 16:00:00,1.0414149522064877e-16,12.09
2023-04-12 20:00:00,1.043434444406227e-16,12.19
2023-04-13 00:00:00,1.043621508153086e-16,12.13
2023-04-13 04:00:00,1.0458443959098099e-16,12.22
2023-04-13 08:00:00,1.0461175304707544e-16,12.27
2023-04-13 12:00:00,1.0472954175469085e-16,12.37
2023-04-13 16:00:00,1.0483873195265488e-16,12.38
2023-04-13 20:00:00,1.0504767140680133e-16,12.46
2023-04-14 00:00:00,1.0514223483248384e-16,12.76
