date,log returns
2022-02-21,-0.13708053904345815
2022-02-22,0.31990735034043716
2022-02-23,-0.06694207388536244
2022-02-24,0.29355480132199047
2022-02-25,0.25714901338314955
2022-02-26,0.08762711484281722
2022-02-27,-0.13931032094597884
2022-02-28,0.9999999999999999
2022-03-01,0.29550545370165154
2022-03-02,0.02578454221066323
2022-03-03,-0.11561472122232158
2022-03-04,-0.43136340471146606
2022-03-05,0.14693380171884865
2022-03-06,-0.06123757261945573
2022-03-07,0.029976170366893276
2022-03-08,0.23303114559684315
2022-03-09,0.6319349742849386
2022-03-10,-0.3050010157336782
2022-03-11,-0.012314438954484377
2022-03-12,0.11820965371832239
2022-03-13,-0.0730523833335745
2022-03-14,0.4286129489368144
2022-03-15,0.039391629492732644
2022-03-16,0.4068083626600485
2022-03-17,0.07329972772663455
2022-03-18,0.2393250931656005
2022-03-19,0.17485420434968435
2022-03-20,-0.043952423491770004
2022-03-21,0.06313269884119255
2022-03-22,0.3211268939980116
2022-03-23,0.18544176197281564
2022-03-24,0.273822985342457
2022-03-25,0.15314222931026653
2022-03-26,0.1344477000405587
2022-03-27,0.44061161852499126
2022-03-28,0.14640717443986456
2022-03-29,0.1486795748823116
2022-03-30,0.053570044252807224
2022-03-31,-0.1177342232105433
2022-04-01,0.21639284568331332
2022-04-02,0.03704153564964187
2022-04-03,0.19050830552920084
2022-04-04,0.1295756306238311
2022-04-05,-0.050710361694957434
2022-04-06,-0.24244250442251702
2022-04-07,0.14675241381547882
2022-04-08,-0.07917083626606738
2022-04-09,0.18307480998415504
2022-04-10,0.012187744726025268
2022-04-11,-0.3209903890405439
2022-04-12,0.19544633908451603
2022-04-13,0.27973396448164883
2022-04-14,-0.09178912330685962
2022-04-15,0.2051379955679541
2022-04-16,0.07661528082289634
2022-04-17,-0.010872834040679569
2022-04-18,0.2895981592067087
2022-04-19,0.21621778823868965
2022-04-20,0.08337307105312884
2022-04-21,-0.037070262038344653
2022-04-22,-0.022273746863014865
2022-04-23,0.060197661799787125
2022-04-24,0.10636431661340165
2022-04-25,0.2666251669441847
2022-04-26,-0.2849671110842762
2022-04-27,0.297084245927142
2022-04-28,0.18977489100481448
2022-04-29,-0.08865640075734904
2022-04-30,-0.06265238226245842
2022-05-01,0.25058145505419205
2022-05-02,0.11469750778679784
2022-05-03,-0.03324353157711005
2022-05-04,0.4401999990908488
2022-05-05,-0.4398449350959326
2022-05-06,0.0066057906007563755
2022-05-07,0.004715852519488736
2022-05-08,-0.16809707111392447
2022-05-09,-0.7138634233502007
2022-05-10,0.30872616390846597
2022-05-11,-0.31630420899453676
2022-05-12,0.08804571733970068
2022-05-13,0.16331899850149714
2022-05-14,0.2831750930798276
2022-05-15,0.37260999136925144
2022-05-16,-0.20969116181777336
2022-05-17,0.23018717012293158
2022-05-18,-0.28205471888935324
2022-05-19,0.4645474138080147
2022-05-20,-0.14370560749219152
2022-05-21,0.1600013972664362
2022-05-22,0.2929835617879786
2022-05-23,-0.15903110528761655
2022-05-24,0.22776169673461222
2022-05-25,0.07980073761884238
2022-05-26,0.028161959444889986
2022-05-27,-0.025852795440278714
2022-05-28,0.19708403221986764
2022-05-29,0.20373537884312173
2022-05-30,0.5951291466196631
2022-05-31,0.11885059923249472
2022-06-01,-0.32377999442416866
2022-06-02,0.24697587975628554
2022-06-03,-0.060596558080459606
2022-06-04,0.14133045728974603
2022-06-05,0.1171453269820247
2022-06-06,0.4188852411110095
2022-06-07,0.05247239760660397
2022-06-08,-0.09370653479870908
2022-06-09,0.08412581257651806
2022-06-10,-0.12264576175469574
2022-06-11,-0.04857243066280309
2022-06-12,-0.3403890706704021
2022-06-13,-1.0
2022-06-14,0.0008444617541688154
2022-06-15,0.23729935283195536
2022-06-16,-0.5674986699254867
2022-06-17,0.12678869887046681
2022-06-18,-0.3979297215518456
2022-06-19,0.6417119719076894
2022-06-20,0.10489815958230972
2022-06-21,0.15287966669215464
2022-06-22,-0.13417014117343962
2022-06-23,0.4663341262347167
2022-06-24,0.14479383641816093
2022-06-25,0.1834421584975361
2022-06-26,-0.03605949790965099
2022-06-27,0.011336896085492723
2022-06-28,-0.043863031883181414
2022-06-29,0.05309454994929599
2022-06-30,0.04521767982441789
2022-07-01,-0.1185750163833702
2022-07-02,0.09566458915876337
2022-07-03,0.12655575453612095
2022-07-04,0.41308409922989764
2022-07-05,0.08499860847268197
2022-07-06,0.231185031637174
2022-07-07,0.4376248121264204
2022-07-08,0.09567777714205714
2022-07-09,0.1040388093702694
2022-07-10,-0.12242894793784656
2022-07-11,-0.18646030970024163
2022-07-12,-0.10889391674880189
2022-07-13,0.40805832848438556
2022-07-14,0.21967507718430848
2022-07-15,0.18199542831869642
2022-07-16,0.22004301704208123
2022-07-17,-0.020310079655850688
2022-07-18,0.6054678553061061
2022-07-19,0.3833357336362312
2022-07-20,0.05573694840681071
2022-07-21,0.08464277462098244
2022-07-22,-0.029995690857256257
2022-07-23,0.0363992654002232
2022-07-24,0.14272750826712466
2022-07-25,-0.277707758331063
2022-07-26,0.08745255816157393
2022-07-27,0.6133957231941138
2022-07-28,0.3567762739812169
2022-07-29,0.08570803841543786
2022-07-30,0.06858684733653345
2022-07-31,0.006202461912311399
2022-08-01,0.09774032685618994
2022-08-02,0.024766825354065644
2022-08-03,0.05598963346842155
2022-08-04,0.04803388460319515
2022-08-05,0.3035601317283272
2022-08-06,0.002478258434225167
2022-08-07,0.1680971102847102
2022-08-08,0.28396090729460477
2022-08-09,-0.08107532248883692
2022-08-10,0.3308512455936259
2022-08-11,0.09950092328669857
2022-08-12,0.23340937098540204
2022-08-13,0.11514708219821267
2022-08-14,0.06797640977438316
2022-08-15,0.047402833949063146
2022-08-16,0.03867668281142868
2022-08-17,-0.03864601733716638
2022-08-18,0.06186240944095035
2022-08-19,-0.604138858502549
2022-08-20,0.201304320304631
2022-08-21,0.22143901850232567
2022-08-22,0.06923282581447313
2022-08-23,0.1447875238684907
2022-08-24,0.0552556989057989
2022-08-25,0.163800186321905
2022-08-26,-0.312449408647635
2022-08-27,0.03809263402419552
2022-08-28,-0.056166109805071224
2022-08-29,0.3474631320413097
2022-08-30,-0.05152613825639074
2022-08-31,0.18406309809203186
2022-09-01,0.1317541198089532
2022-09-02,0.04564081596206623
2022-09-03,0.0650321692570894
2022-09-04,0.16087916821872808
2022-09-05,0.03728057938132523
2022-09-06,-0.24021454567295564
2022-09-07,0.279454400589749
2022-09-08,0.11416271414846094
2022-09-09,0.7692014340271592
2022-09-10,0.19361803170381417
2022-09-11,0.15927455308240293
2022-09-12,0.27516836865154604
2022-09-13,-0.5864697344065618
2022-09-14,0.12233930488338551
2022-09-15,-0.06901288871282013
2022-09-16,0.13890594275712392
2022-09-17,0.20781030149790303
2022-09-18,-0.12856443970085718
2022-09-19,0.14598463339045878
2022-09-20,-0.12315464660505182
2022-09-21,-0.041676648317390874
2022-09-22,0.43362073141826163
2022-09-23,0.06672398419298911
2022-09-24,-0.023003503879616055
2022-09-25,0.06525696600539399
2022-09-26,0.25121585051234935
2022-09-27,0.05356913947336002
2022-09-28,0.21965375522210914
2022-09-29,0.16555777092721324
2022-09-30,0.04764517878767697
2022-10-01,0.06678593450857045
2022-10-02,0.017276667192832676
2022-10-03,0.3007023823067798
2022-10-04,0.3396198811271969
2022-10-05,0.0462582414666504
2022-10-06,0.039759449658893095
2022-10-07,-0.039354854502922365
2022-10-08,0.06683632979745405
2022-10-09,0.11210561583494746
2022-10-10,-0.00044589702861971836
2022-10-11,0.08003160268049783
2022-10-12,0.13801285763986232
2022-10-13,0.18035351329366123
2022-10-14,0.03690114925343399
2022-10-15,0.06772544848646556
2022-10-16,0.1717643494406213
2022-10-17,0.2027447317010212
2022-10-18,0.029226141801232217
2022-10-19,0.03490936294189097
2022-10-20,0.07648501521470454
2022-10-21,0.14734479952648705
2022-10-22,0.11872217546167298
2022-10-23,0.2298616307505873
2022-10-24,0.02305870387835665
2022-10-25,0.3569146923866529
2022-10-26,0.3289563944493046
2022-10-27,-0.04860951858269205
2022-10-28,0.200970887534057
2022-10-29,0.17455791341859006
2022-10-30,0.04675091542813794
2022-10-31,0.06092684696338155
2022-11-01,0.10263408673679364
2022-11-02,-0.0031129111918163366
2022-11-03,0.12328798967476248
2022-11-04,0.4059843289661818
2022-11-05,0.15196048885737717
2022-11-06,-0.01853881388944073
2022-11-07,0.004656367102447559
2022-11-08,-0.5867510559481601
2022-11-09,-0.9045253684569932
2022-11-10,0.7679795620812783
2022-11-11,-0.09768597573026189
2022-11-12,0.00407866342496753
2022-11-13,-0.08762505375192345
2022-11-14,0.2212481337512021
2022-11-15,0.21591178990112225
2022-11-16,0.01117125675423572
2022-11-17,0.11675597393777701
2022-11-18,0.10806017046572518
2022-11-19,0.10502465678907728
2022-11-20,-0.06377267326011107
2022-11-21,-0.1010132849386296
2022-11-22,0.2891871977916362
2022-11-23,0.256564337390933
2022-11-24,0.1032755365123924
2022-11-25,0.07424545363070419
2022-11-26,0.0794271704375461
2022-11-27,0.09294689238188548
2022-11-28,0.017418675319593485
2022-11-29,0.197983699178714
2022-11-30,0.3889247979547931
2022-12-01,0.03273528469683197
2022-12-02,0.14974372957809143
2022-12-03,0.024104762768351107
2022-12-04,0.19077711778214085
2022-12-05,0.05081239399885182
