date,log returns
2022-02-28,0.684039945083775
2022-03-01,0.17379561580822653
2022-03-02,0.01383876022718293
2022-03-03,-0.1507001345360536
2022-03-04,-0.3661849918454196
2022-03-05,0.15982060059970657
2022-03-06,-0.17564390609430475
2022-03-07,-0.06487163250235284
2022-03-08,0.2561236536944834
2022-03-09,0.38749145670293345
2022-03-10,-0.18374980402602398
2022-03-11,-0.039344458863103754
2022-03-12,0.09476083193265761
2022-03-13,-0.04831241090107424
2022-03-14,0.23040997345372832
2022-03-15,0.129560554861733
2022-03-16,0.3927836329436317
2022-03-17,0.1450518009901512
2022-03-18,0.31589505660888606
2022-03-19,0.09134042402677184
2022-03-20,-0.10359190851107758
2022-03-21,0.12444222790842407
2022-03-22,0.22075679782128554
2022-03-23,0.19236369091031802
2022-03-24,0.20482109380374064
2022-03-25,0.0531605221410876
2022-03-26,0.14547708611440224
2022-03-27,0.33052822855161024
2022-03-28,0.1316193631858844
2022-03-29,0.1810399539198922
2022-03-30,0.04441221002419176
2022-03-31,-0.10637725763156775
2022-04-01,0.35733373732859636
2022-04-02,0.05012988356805707
2022-04-03,0.19424693982251542
2022-04-04,0.06485835302789768
2022-04-05,-0.1131270088891918
2022-04-06,-0.33740795236107457
2022-04-07,0.17137950552047154
2022-04-08,0.008016368262709746
2022-04-09,0.18351327962966235
2022-04-10,-0.02749738545634252
2022-04-11,-0.33570982899780016
2022-04-12,0.1579692838924739
2022-04-13,0.2337267457492213
2022-04-14,-0.1068570828322789
2022-04-15,0.10299014644517293
2022-04-16,0.10307386063355586
2022-04-17,-0.0631652628026318
2022-04-18,0.19369784937705564
2022-04-19,0.1526867760345901
2022-04-20,0.02207421609788525
2022-04-21,-0.10209933743357028
2022-04-22,0.028802494555230963
2022-04-23,0.012949786753380356
2022-04-24,0.04568903856556386
2022-04-25,0.23036335645906086
2022-04-26,-0.31044438375083316
2022-04-27,0.22442608924638152
2022-04-28,0.16084706407097665
2022-04-29,-0.16436749382167895
2022-04-30,-0.11397475610743818
2022-05-01,0.2665880111666629
2022-05-02,0.13119751174907188
2022-05-03,-0.07988120713138022
2022-05-04,0.3796366796907182
2022-05-05,-0.3105300152196945
2022-05-06,-0.04470124630942636
2022-05-07,-0.052119230423086735
2022-05-08,-0.1823993186716265
2022-05-09,-0.6184719308690076
2022-05-10,0.3466782447742084
2022-05-11,-0.581928730655578
2022-05-12,-0.27663192926735464
2022-05-13,0.20816510196721652
2022-05-14,0.19748511335875515
2022-05-15,0.30528660044272027
2022-05-16,-0.25793892172617844
2022-05-17,0.25112631563074456
2022-05-18,-0.4222767502771538
2022-05-19,0.36584036642636875
2022-05-20,-0.10143119205691636
2022-05-21,0.11417901577564141
2022-05-22,0.2584444577481568
2022-05-23,-0.12602703265122334
2022-05-24,0.08593295245864957
2022-05-25,-0.036272112158283465
2022-05-26,-0.38225690766594106
2022-05-27,-0.13791103013403885
2022-05-28,0.27525782926910003
2022-05-29,0.13517524802783637
2022-05-30,0.6126369101000639
2022-05-31,-0.09287127523687475
2022-06-01,-0.3004155835822993
2022-06-02,0.11812223049249523
2022-06-03,-0.11416361270020367
2022-06-04,0.16080010786665955
2022-06-05,0.07380341976714365
2022-06-06,0.23236766695452726
2022-06-07,-0.07303536541205616
2022-06-08,0.0020976511076173793
2022-06-09,0.059093065795008226
2022-06-10,-0.33972338052171946
2022-06-11,-0.38691380099132405
2022-06-12,-0.3012220679281676
2022-06-13,-0.8859048141541258
2022-06-14,0.06443186827012479
2022-06-15,0.19962965173337352
2022-06-16,-0.7531193970256482
2022-06-17,0.16444183962324582
2022-06-18,-0.4251579839043134
2022-06-19,0.7726669968760755
2022-06-20,0.06725078707288805
2022-06-21,0.0568219597290203
2022-06-22,-0.32061654143967566
2022-06-23,0.5510117169509399
2022-06-24,0.4480888898634747
2022-06-25,0.1473458051414357
2022-06-26,-0.1357625574697875
2022-06-27,0.04396617778982519
2022-06-28,-0.16346959458258323
2022-06-29,-0.1499706443842418
2022-06-30,-0.08184035701737047
2022-07-01,0.009437595889571854
2022-07-02,0.10700100175934513
2022-07-03,0.10658421740844304
2022-07-04,0.4548152571053763
2022-07-05,-0.02198780156304428
2022-07-06,0.32968706026242134
2022-07-07,0.3038281676695844
2022-07-08,-0.03837288068190353
2022-07-09,0.08240846608550313
2022-07-10,-0.1596556260044509
2022-07-11,-0.28704977378047264
2022-07-12,-0.23449515829236905
2022-07-13,0.4660126878274023
2022-07-14,0.44904932244068363
2022-07-15,0.24332549620156224
2022-07-16,0.6081462104320777
2022-07-17,-0.0027560461530054675
2022-07-18,0.9999999999999997
2022-07-19,-0.07006692975158979
2022-07-20,-0.007073930747921536
2022-07-21,0.2633869725384608
2022-07-22,-0.07588465628164451
2022-07-23,0.11732050961092688
2022-07-24,0.24311182723015282
2022-07-25,-0.5098003103978088
2022-07-26,0.10095001886689695
2022-07-27,0.7465948877699066
2022-07-28,0.3644625906007032
2022-07-29,0.05946554906518218
2022-07-30,-0.012110787830172304
2022-07-31,0.006080506385404416
2022-08-01,-0.09316350838823806
2022-08-02,0.07085113519849646
2022-08-03,0.024768298867163356
2022-08-04,0.03330255034144426
2022-08-05,0.5000582472353841
2022-08-06,-0.08221898731325858
2022-08-07,0.10034347152079766
2022-08-08,0.31611908939250455
2022-08-09,-0.17028840060053899
2022-08-10,0.5435917255470464
2022-08-11,0.14848573272736193
2022-08-12,0.296415334215726
2022-08-13,0.14044023931555505
2022-08-14,-0.06909077953789416
2022-08-15,-0.03712494797828897
2022-08-16,0.002318634175351747
2022-08-17,-0.05925619619953637
2022-08-18,0.10560486872127461
2022-08-19,-0.7014097821350573
2022-08-20,-0.04717117925010167
2022-08-21,0.21617884083476632
2022-08-22,0.09122678357753439
2022-08-23,0.20732012761106003
2022-08-24,0.0388719649670399
2022-08-25,0.19742450960504274
2022-08-26,-0.5851826123518614
2022-08-27,0.004801894459814812
2022-08-28,-0.1779937645819867
2022-08-29,0.5388146802419043
2022-08-30,-0.03030627337188216
2022-08-31,0.1759724254694875
2022-09-01,0.18295817178492332
2022-09-02,0.030419857774377383
2022-09-03,0.004774858493780856
2022-09-04,0.1465462983391777
2022-09-05,0.20354487259899529
2022-09-06,-0.13845760231538387
2022-09-07,0.31787813526560305
2022-09-08,0.08709496494595748
2022-09-09,0.34528004787867905
2022-09-10,0.24781948068420578
2022-09-11,0.04336585671331383
2022-09-12,-0.09117942178681501
2022-09-13,-0.41446405947024567
2022-09-14,0.29163683843722105
2022-09-15,-0.527758947159232
2022-09-16,-0.0809139466045837
2022-09-17,0.2033770237759215
2022-09-18,-0.46798877840856323
2022-09-19,0.23994120855108056
2022-09-20,-0.1513344337704998
2022-09-21,-0.2675650415427809
2022-09-22,0.41985538124890737
2022-09-23,0.07202089424851323
2022-09-24,0.02585637564682959
2022-09-25,-0.027732965013326255
2022-09-26,0.2454273593704874
2022-09-27,0.03445090006260581
2022-09-28,0.10723927691578798
2022-09-29,0.06240807198398262
2022-09-30,0.03936862018539786
2022-10-01,-0.003072425372127388
2022-10-02,-0.08295613936078997
2022-10-03,0.26833361712619647
2022-10-04,0.22879240274974066
2022-10-05,0.03037362523131907
2022-10-06,0.06810958888496106
2022-10-07,-0.0187428197890345
2022-10-08,0.002632280290301353
2022-10-09,0.10113817352189819
2022-10-10,-0.07308651024227378
2022-10-11,0.025490072513116274
2022-10-12,0.1309857601857198
2022-10-13,0.03677954609533511
2022-10-14,0.10850432421224403
2022-10-15,-0.024248218505143637
2022-10-16,0.2032603615301993
2022-10-17,0.17669542248568942
2022-10-18,-0.018957474133057817
2022-10-19,-0.0417793807909935
2022-10-20,0.0577045394131277
2022-10-21,0.14315115679991514
2022-10-22,0.12804767296934125
2022-10-23,0.280160894723295
2022-10-24,-0.0164174556110991
2022-10-25,0.5325968907721671
2022-10-26,0.462263886046441
2022-10-27,-0.12046094485888395
2022-10-28,0.21591069300324137
2022-10-29,0.2984219812757489
2022-10-30,-0.03281108736870926
2022-10-31,0.005882899722398263
2022-11-01,0.08925375320439644
2022-11-02,-0.1486902451883136
2022-11-03,0.11519275088846345
2022-11-04,0.4698123270928592
2022-11-05,0.00779720177063805
2022-11-06,-0.13691019251879138
2022-11-07,0.06801099631905522
2022-11-08,-0.8328758013477264
2022-11-09,-1.0
2022-11-10,0.9865700508617598
2022-11-11,0.02545157305517344
2022-11-12,-0.07209297194256381
2022-11-13,-0.09278874298756201
2022-11-14,0.16763727598706563
2022-11-15,0.11329653442466683
2022-11-16,-0.09929293674363804
2022-11-17,-0.004210082604156007
2022-11-18,0.12504458361695345
2022-11-19,0.09213040929295606
2022-11-20,-0.2893175611792429
2022-11-21,-0.10481404031956357
2022-11-22,0.2293900806308812
2022-11-23,0.2850362330391092
2022-11-24,0.15871605345215162
2022-11-25,0.04805607436328274
2022-11-26,0.09800878148035286
2022-11-27,0.01402141707984296
2022-11-28,-0.05505524949206919
2022-11-29,0.2974227136398033
2022-11-30,0.41634134499632
2022-12-01,-0.009892478497103563
2022-12-02,0.15215349786683496
2022-12-03,-0.17442606367247648
2022-12-04,0.24147693453263502
2022-12-05,-0.01948144761607014
