date,log returns
2023-02-03 00:00:00,0.00911583340800945
2023-02-03 04:00:00,0.0027186242389933
2023-02-03 08:00:00,0.03118292743668788
2023-02-03 12:00:00,-0.00615928036053473
2023-02-03 16:00:00,-0.0026513493216201584
2023-02-03 20:00:00,0.012313260233356951
2023-02-04 00:00:00,-0.007017572658646554
2023-02-04 04:00:00,0.006143064513714103
2023-02-04 08:00:00,0.009577783273234136
2023-02-04 12:00:00,0.012914514404023636
2023-02-04 16:00:00,0.0017094021256489345
2023-02-04 20:00:00,-0.005136997597916387
2023-02-05 00:00:00,0.012793351459909397
2023-02-05 04:00:00,-0.001696353248178406
2023-02-05 08:00:00,0.02845380241772777
2023-02-05 12:00:00,-0.02506396866321628
2023-02-05 16:00:00,-0.006791197578001756
2023-02-05 20:00:00,0.01185449953454848
2023-02-06 00:00:00,-0.009302392662313419
2023-02-06 04:00:00,-0.008532474973720755
2023-02-06 08:00:00,-0.003433479767891545
2023-02-06 12:00:00,0.004290010869507838
2023-02-06 16:00:00,0.00682596507039987
2023-02-06 20:00:00,-0.026714212470232146
2023-02-07 00:00:00,0.006962604280719015
2023-02-07 04:00:00,0.005190323070692698
2023-02-07 08:00:00,0.007735320048420563
2023-02-07 12:00:00,0.005975263190087066
2023-02-07 16:00:00,0.014364421047035641
2023-02-07 20:00:00,0.020756245362232223
2023-02-08 00:00:00,0.018722565611555303
2023-02-08 04:00:00,-0.004850454133749432
2023-02-08 08:00:00,-0.009772064733792496
2023-02-08 12:00:00,-0.015670423756861673
2023-02-08 16:00:00,0.007453450654580807
2023-02-08 20:00:00,0.010668956349567688
2023-02-09 00:00:00,-0.04167269640056806
2023-02-09 04:00:00,0.014364421047035641
2023-02-09 08:00:00,-0.008424649659251549
2023-02-09 12:00:00,0.005063301956546723
2023-02-09 16:00:00,-0.058942535633449866
2023-02-09 20:00:00,-0.03822121282019779
2023-02-10 00:00:00,-0.004649008838244109
2023-02-10 04:00:00,0.017552413674152
2023-02-10 08:00:00,-0.006430890330290526
2023-02-10 12:00:00,0.0018416211466495136
2023-02-10 16:00:00,0.010068734948266614
2023-02-10 20:00:00,-0.009149194653588016
2023-02-11 00:00:00,0.0
2023-02-11 04:00:00,-0.0036832454162964157
2023-02-11 08:00:00,-0.008337241437828463
2023-02-11 12:00:00,0.0037140246963714985
2023-02-11 16:00:00,-0.004644690189324577
