date,log returns
2022-11-15 08:00:00,0.0049427195662072
2022-11-15 12:00:00,0.0098127459997119
2022-11-15 16:00:00,-0.0134050264680478
2022-11-15 20:00:00,0.0035922804683359
2022-11-16 00:00:00,0.0120295502770748
2022-11-16 04:00:00,0.00221190092393
2022-11-16 08:00:00,-0.0173839902630645
2022-11-16 12:00:00,-0.0287362988635868
2022-11-16 16:00:00,0.0124168070349857
2022-11-16 20:00:00,-0.0027459971488554
2022-11-17 00:00:00,-0.0092081681938627
2022-11-17 04:00:00,0.0069140630353938
2022-11-17 08:00:00,-0.0106212035182133
2022-11-17 12:00:00,-0.0032550598375529
2022-11-17 16:00:00,0.0175443096509093
2022-11-17 20:00:00,0.0004575612067934
2022-11-18 00:00:00,0.0059293218182774
2022-11-18 04:00:00,-0.00136518792534
2022-11-18 08:00:00,0.00136518792534
2022-11-18 12:00:00,-0.0091366556101413
2022-11-18 16:00:00,-0.0064456945080297
2022-11-18 20:00:00,0.007821525956426
2022-11-19 00:00:00,-0.0004584001913872
2022-11-19 04:00:00,0.0045745733938373
2022-11-19 08:00:00,0.0081818638246509
2022-11-19 12:00:00,0.0090131299657514
2022-11-19 16:00:00,-0.001796138785528
2022-11-19 20:00:00,0.0022446698538238
2022-11-20 00:00:00,0.0111483874826141
2022-11-20 04:00:00,-0.0048899852941917
2022-11-20 08:00:00,0.0048899852941917
2022-11-20 12:00:00,-0.0066741070876932
2022-11-20 16:00:00,-0.0143887374520994
2022-11-20 20:00:00,-0.0383153260384687
2022-11-21 00:00:00,-0.0276735216767489
2022-11-21 04:00:00,-0.0014524330803149
2022-11-21 08:00:00,-0.0038835000263974
2022-11-21 12:00:00,0.0581037083695641
2022-11-21 16:00:00,-0.0208679030829213
2022-11-21 20:00:00,0.004675090328994
2022-11-22 00:00:00,-0.0074906717291578
2022-11-22 04:00:00,-0.0223340240679004
2022-11-22 08:00:00,-0.0096572455031753
2022-11-22 12:00:00,0.0286963736742233
2022-11-22 16:00:00,-0.0028328630843041
2022-11-22 20:00:00,0.0178074058839847
2022-11-23 00:00:00,0.0129212688372659
2022-11-23 04:00:00,0.0004584001913872
2022-11-23 08:00:00,-0.0059756555661418
2022-11-23 12:00:00,-0.0074040134625112
2022-11-23 16:00:00,0.0142958395004326
2022-11-23 20:00:00,0.0027434859457506
2022-11-24 00:00:00,0.0041011677442148
2022-11-24 04:00:00,-0.0054719698779934
2022-11-24 08:00:00,-0.0207907696690736
2022-11-24 12:00:00,0.0013995803544231
2022-11-24 16:00:00,-0.0023337233462201
2022-11-24 20:00:00,0.0083760378021828
2022-11-25 00:00:00,-0.0177657781520219
2022-11-25 04:00:00,0.0023557136924592
2022-11-25 08:00:00,-0.0032995551971655
2022-11-25 12:00:00,-0.0042583456825771
2022-11-25 16:00:00,0.0009478673695459
2022-11-25 20:00:00,0.0051972713256078
2022-11-26 00:00:00,0.0065758809061569
2022-11-26 04:00:00,-0.0018744147943503
2022-11-26 08:00:00,0.004679465721959
2022-11-26 12:00:00,0.0032626456348163
2022-11-26 16:00:00,-0.0004654410137552
2022-11-26 20:00:00,-0.0018639334380625
2022-11-27 00:00:00,0.0088229037623659
2022-11-27 04:00:00,-0.0046339285886956
2022-11-27 08:00:00,0.0032460033138475
2022-11-27 12:00:00,0.0018501392881615
2022-11-27 16:00:00,0.0073665158167626
2022-11-27 20:00:00,-0.023202897079664
2022-11-28 00:00:00,-0.026642869913998
2022-11-28 04:00:00,0.0086414363953408
2022-11-28 08:00:00,-0.0052719987911791
2022-11-28 12:00:00,-0.0140336201029742
2022-11-28 16:00:00,0.0067994433889235
2022-11-28 20:00:00,0.0043467829852148
2022-11-29 00:00:00,0.0114998871558342
2022-11-29 04:00:00,0.0066476977954237
2022-11-29 08:00:00,-0.0071242286598143
2022-11-29 12:00:00,-0.0086166162608787
2022-11-29 16:00:00,0.0019212301778939
2022-11-29 20:00:00,0.0062186280286624
2022-11-30 00:00:00,0.0160836011966971
2022-11-30 04:00:00,0.0060818900920756
2022-11-30 08:00:00,0.0023293744518178
2022-11-30 12:00:00,-0.0013969734518666
2022-11-30 16:00:00,0.0023272060770862
2022-11-30 20:00:00,0.0046382272391558
2022-12-01 00:00:00,-0.001389210688806
2022-12-01 04:00:00,-0.0051103479392988
2022-12-01 08:00:00,-0.0079495391753103
2022-12-01 12:00:00,0.0004693733951464
2022-12-01 16:00:00,-0.0018788168983798
2022-12-01 20:00:00,-0.0032964475341792
2022-12-02 00:00:00,-0.0061509538618689
2022-12-02 04:00:00,0.0004744958570637
2022-12-02 08:00:00,0.0080321716972644
2022-12-02 12:00:00,-0.0004706989966878
2022-12-02 16:00:00,0.0032902497367877
2022-12-02 20:00:00,0.0037470769837886
2022-12-03 00:00:00,0.0028011222797115
2022-12-03 04:00:00,-0.0028011222797115
2022-12-03 08:00:00,0.0055944201853244
2022-12-03 12:00:00,-0.0023272060770862
2022-12-03 16:00:00,-0.0070142910920267
2022-12-03 20:00:00,-0.0118009394046962
2022-12-04 00:00:00,0.0113315660095498
2022-12-04 04:00:00,-0.0047058910374127
2022-12-04 08:00:00,-0.0042543198177373
2022-12-04 12:00:00,0.0
2022-12-04 16:00:00,0.0018930436320576
2022-12-04 20:00:00,0.0023612761856797
2022-12-05 00:00:00,0.0084547239189325
2022-12-05 04:00:00,0.0079199109528576
2022-12-05 08:00:00,-0.0055840070642712
2022-12-05 12:00:00,-0.0018682863911712
2022-12-05 16:00:00,-0.0028089906110553
2022-12-05 20:00:00,0.0046772770022265
2022-12-06 00:00:00,-0.0042085636118782
2022-12-06 04:00:00,0.0
2022-12-06 08:00:00,-0.0094162654315157
2022-12-06 12:00:00,-0.0004731488141263
2022-12-06 16:00:00,0.0023635085452951
2022-12-06 20:00:00,0.0070571923099986
2022-12-07 00:00:00,-0.004228336109521
2022-12-07 04:00:00,-0.0315664659678345
2022-12-07 08:00:00,-0.000972289818939
2022-12-07 12:00:00,0.0004862630779012
2022-12-07 16:00:00,-0.0004862630779012
2022-12-07 20:00:00,0.0
2022-12-08 00:00:00,0.000972289818939
2022-12-08 04:00:00,0.0038797332855888
2022-12-08 08:00:00,-0.0136454358969135
2022-12-08 12:00:00,0.0029397375409248
2022-12-08 16:00:00,0.018900489937377
2022-12-08 20:00:00,-0.0014412685656084
2022-12-09 00:00:00,0.0043175888612021
2022-12-09 04:00:00,-0.0009578544793649
2022-12-09 08:00:00,-0.0072133036978272
2022-12-09 12:00:00,-0.0009657171199588
2022-12-09 16:00:00,-0.0009666506310948
2022-12-09 20:00:00,-0.0043615286005305
2022-12-10 00:00:00,0.0072586817616833
2022-12-10 04:00:00,0.0043300524714993
2022-12-10 08:00:00,0.0066985896409479
2022-12-10 12:00:00,-0.00190930845592
2022-12-10 16:00:00,-0.0004778972611862
2022-12-10 20:00:00,-0.0019138761822841
2022-12-11 00:00:00,0.0081087971139521
2022-12-11 04:00:00,0.0004749465774391
2022-12-11 08:00:00,-0.0042826617920008
2022-12-11 12:00:00,0.0061801955681921
2022-12-11 16:00:00,-0.0009483168088593
2022-12-11 20:00:00,-0.01433373800208
2022-12-12 00:00:00,-0.0258361921185332
2022-12-12 04:00:00,-0.0044543503493803
2022-12-12 08:00:00,-0.0044742803949211
2022-12-12 12:00:00,-0.0024943889211721
2022-12-12 16:00:00,0.0014973798655038
2022-12-12 20:00:00,0.0109128067113304
2022-12-13 00:00:00,-0.0069307208122084
2022-12-13 04:00:00,-0.0190577483045693
2022-12-13 08:00:00,0.0135782825399435
2022-12-13 12:00:00,0.0109290705321902
2022-12-13 16:00:00,0.0049285462011492
2022-12-13 20:00:00,0.0053934918683966
2022-12-14 00:00:00,-0.0247537391529382
2022-12-14 04:00:00,0.0045011328807915
2022-12-14 08:00:00,-0.0055041419919605
2022-12-14 12:00:00,0.001003009111169
2022-12-14 16:00:00,-0.018720506233508
2022-12-14 20:00:00,0.0025503711860053
2022-12-15 00:00:00,-0.0025503711860053
2022-12-15 04:00:00,-0.0025568922137768
2022-12-15 08:00:00,-0.0097762548634392
2022-12-15 12:00:00,-0.0077861800055398
2022-12-15 16:00:00,-0.0031315265674469
2022-12-15 20:00:00,-0.0275587127980021
2022-12-16 00:00:00,0.0037543621465372
2022-12-16 04:00:00,0.0016047074853016
2022-12-16 08:00:00,-0.0414680253517103
2022-12-16 12:00:00,-0.011204599012863
2022-12-16 16:00:00,-0.0050833207456106
2022-12-16 20:00:00,-0.0709767179644329
2022-12-17 00:00:00,0.0090772181511165
2022-12-17 04:00:00,0.0190936588155796
2022-12-17 08:00:00,0.0011813350458311
2022-12-17 12:00:00,0.0023584916592929
2022-12-17 16:00:00,-0.0041310179727123
2022-12-17 20:00:00,0.0105883342170105
2022-12-18 00:00:00,0.0023378152085289
2022-12-18 04:00:00,-0.0040947702724953
2022-12-18 08:00:00,-0.0041116063796924
2022-12-18 12:00:00,-0.0130333598487233
2022-12-18 16:00:00,0.0112660545286396
2022-12-18 20:00:00,-0.0088836829432326
2022-12-19 00:00:00,-0.0119690237953209
2022-12-19 04:00:00,0.0018045117678591
2022-12-19 08:00:00,0.0024009615375382
2022-12-19 12:00:00,-0.0078242951075286
2022-12-19 16:00:00,-0.0152209940103553
2022-12-19 20:00:00,-0.0185763855729355
2022-12-20 00:00:00,0.0271286673882527
2022-12-20 04:00:00,0.0144930073025668
2022-12-20 08:00:00,-0.0108500160240656
2022-12-20 12:00:00,0.0054397232958181
2022-12-20 16:00:00,-0.0024140023792811
2022-12-20 20:00:00,0.0042206876042301
2022-12-21 00:00:00,-0.0151563980442586
2022-12-21 04:00:00,0.0030497126412387
2022-12-21 08:00:00,0.0036474204570433
2022-12-21 12:00:00,0.015055990517407
2022-12-21 16:00:00,-0.018094582949556
2022-12-21 20:00:00,0.0066727575463685
2022-12-22 00:00:00,0.0048250998317569
2022-12-22 04:00:00,-0.0060350213344699
2022-12-22 08:00:00,0.0108369513298773
2022-12-22 12:00:00,-0.0108369513298773
2022-12-22 16:00:00,-0.0072904332626793
2022-12-22 20:00:00,0.0199221801685798
2022-12-23 00:00:00,0.0047704324217916
2022-12-23 04:00:00,0.0023767093778463
2022-12-23 08:00:00,0.0065069735653862
2022-12-23 12:00:00,0.0
2022-12-23 16:00:00,0.0029437760440134
2022-12-23 20:00:00,-0.0005880623515541
2022-12-24 00:00:00,-0.0005884083723755
2022-12-24 04:00:00,-0.0035377395387967
2022-12-24 08:00:00,-0.0029577069772328
2022-12-24 12:00:00,0.0005922416518975
2022-12-24 16:00:00,0.0076673923255194
2022-12-24 20:00:00,0.0029334136611212
2022-12-25 00:00:00,0.0035087755296792
2022-12-25 04:00:00,0.0058207382038097
2022-12-25 08:00:00,0.0138330736061269
2022-12-25 12:00:00,-0.0196538118099367
2022-12-25 16:00:00,0.0069808311413401
2022-12-25 20:00:00,0.0011587486812185
2022-12-26 00:00:00,-0.0075559789889534
2022-12-26 04:00:00,-0.0064384184950367
2022-12-26 08:00:00,0.007021678937352
2022-12-26 12:00:00,0.0115943327809191
2022-12-26 16:00:00,0.0080367826376424
2022-12-26 20:00:00,0.0074053314775228
2022-12-27 00:00:00,-0.0091220700965772
2022-12-27 04:00:00,-0.0022935789870994
2022-12-27 08:00:00,0.0091429208326743
2022-12-27 12:00:00,-0.0108665638908393
2022-12-27 16:00:00,-0.0069244362076044
2022-12-27 20:00:00,0.0011574075366118
2022-12-28 00:00:00,-0.0222231367847101
2022-12-28 04:00:00,-0.0148945261717923
2022-12-28 08:00:00,-0.0006004203122438
2022-12-28 12:00:00,0.013126680131424
2022-12-28 16:00:00,0.0111996455056562
2022-12-28 20:00:00,-0.0047003611803317
2022-12-29 00:00:00,0.0011771631730148
2022-12-29 04:00:00,-0.0029455102297568
2022-12-29 08:00:00,0.0023571018573813
2022-12-29 12:00:00,0.0087899774857931
2022-12-29 16:00:00,-0.0105572828058768
2022-12-29 20:00:00,-0.001770434218713
2022-12-30 00:00:00,-0.0053301873308633
2022-12-30 04:00:00,-0.0005940006114659
2022-12-30 08:00:00,0.0071048256237447
2022-12-30 12:00:00,0.0070547029798899
2022-12-30 16:00:00,-0.0017590154051796
2022-12-30 20:00:00,-0.0023501773449534
2022-12-31 00:00:00,0.0029368596733096
2022-12-31 04:00:00,0.0058479698824231
2022-12-31 08:00:00,0.003492436611499
2022-12-31 12:00:00,-0.0029095161636318
2022-12-31 16:00:00,-0.0052585572534669
