date,prediction,test
2023-01-28 04:00:00,0.014009646965753575,0.02444
2023-01-28 08:00:00,0.014015629435622711,0.02424
2023-01-28 12:00:00,0.014021614460156203,0.02391
2023-01-28 16:00:00,0.014027602040444955,0.02412
2023-01-28 20:00:00,0.014033592177580339,0.02414
2023-01-29 00:00:00,0.014039584872654193,0.02463
2023-01-29 04:00:00,0.01404558012675882,0.02454
2023-01-29 08:00:00,0.014051577940986992,0.02465
2023-01-29 12:00:00,0.014057578316431946,0.02456
2023-01-29 16:00:00,0.014063581254187383,0.02471
2023-01-29 20:00:00,0.014069586755347476,0.02459
2023-01-30 00:00:00,0.014075594821006862,0.0243
2023-01-30 04:00:00,0.014081605452260646,0.02406
2023-01-30 08:00:00,0.014087618650204402,0.02322
2023-01-30 12:00:00,0.01409363441593417,0.02352
2023-01-30 16:00:00,0.014099652750546459,0.0231
2023-01-30 20:00:00,0.014105673655138247,0.02305
2023-01-31 00:00:00,0.014111697130806978,0.02319
2023-01-31 04:00:00,0.014117723178650567,0.02345
2023-01-31 08:00:00,0.014123751799767397,0.02303
2023-01-31 12:00:00,0.01412978299525632,0.02329
2023-01-31 16:00:00,0.014135816766216659,0.02337
2023-01-31 20:00:00,0.014141853113748201,0.02312
2023-02-01 00:00:00,0.014147892038951209,0.02316
2023-02-01 04:00:00,0.014153933542926413,0.0227
2023-02-01 08:00:00,0.014159977626775013,0.02274
2023-02-01 12:00:00,0.01416602429159868,0.02239
2023-02-01 16:00:00,0.014172073538499554,0.02353
2023-02-01 20:00:00,0.014178125368580248,0.02478
2023-02-02 00:00:00,0.014184179782943843,0.02492
2023-02-02 04:00:00,0.014190236782693894,0.02466
2023-02-02 08:00:00,0.014196296368934425,0.02491
2023-02-02 12:00:00,0.014202358542769931,0.02481
2023-02-02 16:00:00,0.014208423305305381,0.0245
2023-02-02 20:00:00,0.014214490657646215,0.0241
2023-02-03 00:00:00,0.014220560600898343,0.02451
2023-02-03 04:00:00,0.01422663313616815,0.0245
2023-02-03 08:00:00,0.014232708264562494,0.02479
2023-02-03 12:00:00,0.014238785987188701,0.0248
2023-02-03 16:00:00,0.014244866305154575,0.02445
2023-02-03 20:00:00,0.014250949219568392,0.02483
2023-02-04 00:00:00,0.014257034731538897,0.02451
2023-02-04 04:00:00,0.014263122842175313,0.0247
2023-02-04 08:00:00,0.014269213552587338,0.02476
2023-02-04 12:00:00,0.014275306863885139,0.02513
2023-02-04 16:00:00,0.014281402777179358,0.02499
2023-02-04 20:00:00,0.014287501293581114,0.02491
2023-02-05 00:00:00,0.014293602414202,0.02487
2023-02-05 04:00:00,0.014299706140154082,0.02485
2023-02-05 08:00:00,0.0143058124725499,0.02476
2023-02-05 12:00:00,0.014311921412502473,0.02432
2023-02-05 16:00:00,0.014318032961125292,0.02404
2023-02-05 20:00:00,0.014324147119532324,0.0242
2023-02-06 00:00:00,0.014330263888838013,0.024
2023-02-06 04:00:00,0.014336383270157278,0.02398
2023-02-06 08:00:00,0.014342505264605515,0.02391
2023-02-06 12:00:00,0.014348629873298593,0.0244
2023-02-06 16:00:00,0.014354757097352863,0.02452
2023-02-06 20:00:00,0.014360886937885148,0.02391
2023-02-07 00:00:00,0.014367019396012749,0.02398
2023-02-07 04:00:00,0.014373154472853445,0.02415
2023-02-07 08:00:00,0.014379292169525493,0.02459
2023-02-07 12:00:00,0.014385432487147626,0.02459
2023-02-07 16:00:00,0.014391575426839056,0.02495
2023-02-07 20:00:00,0.01439772098971947,0.02595
2023-02-08 00:00:00,0.01440386917690904,0.02635
2023-02-08 04:00:00,0.014410019989528407,0.02658
2023-02-08 08:00:00,0.014416173428698695,0.0263
2023-02-08 12:00:00,0.01442232949554151,0.02552
2023-02-08 16:00:00,0.014428488191178934,0.02566
2023-02-08 20:00:00,0.014434649516733525,0.0258
2023-02-09 00:00:00,0.014440813473328326,0.02467
2023-02-09 04:00:00,0.014446980062086856,0.02519
2023-02-09 08:00:00,0.014453149284133117,0.02515
2023-02-09 12:00:00,0.014459321140591584,0.02577
2023-02-09 16:00:00,0.01446549563258722,0.02423
2023-02-09 20:00:00,0.014471672761245467,0.02329
2023-02-10 00:00:00,0.014477852527692243,0.02348
2023-02-10 04:00:00,0.014484034933053952,0.02397
2023-02-10 08:00:00,0.014490219978457473,0.02366
2023-02-10 12:00:00,0.014496407665030174,0.02368
2023-02-10 16:00:00,0.014502597993899899,0.02404
2023-02-10 20:00:00,0.014508790966194974,0.02357
2023-02-11 00:00:00,0.014514986583044207,0.02352
2023-02-11 04:00:00,0.014522603746882709,0.02342
2023-02-11 08:00:00,0.014530224908050771,0.02354
2023-02-11 12:00:00,0.01453785006864611,0.02382
2023-02-11 16:00:00,0.01454547923076754,0.0236
2023-02-11 20:00:00,0.014553112396514982,0.02388
2023-02-12 00:00:00,0.014560749567989455,0.02388
2023-02-12 04:00:00,0.014568390747293082,0.0241
2023-02-12 08:00:00,0.014576035936529086,0.02428
2023-02-12 12:00:00,0.014583685137801798,0.02435
2023-02-12 16:00:00,0.014591338353216653,0.02438
2023-02-12 20:00:00,0.014598995584880188,0.02358
2023-02-13 00:00:00,0.014606656834900046,0.02332
2023-02-13 04:00:00,0.014614322105384978,0.02347
2023-02-13 08:00:00,0.01462199139844484,0.02278
2023-02-13 12:00:00,0.014629664716190599,0.02256
2023-02-13 16:00:00,0.014637342060734323,0.02275
2023-02-13 20:00:00,0.014645023434189193,0.02298
2023-02-14 00:00:00,0.014652708838669499,0.02269
2023-02-14 04:00:00,0.01466039827629064,0.02293
2023-02-14 08:00:00,0.014668091749169122,0.02292
2023-02-14 12:00:00,0.014675789259422567,0.02331
2023-02-14 16:00:00,0.014683490809169704,0.02376
2023-02-14 20:00:00,0.014691196400530376,0.02384
2023-02-15 00:00:00,0.014698906035625538,0.02369
2023-02-15 04:00:00,0.014706619716577258,0.02357
2023-02-15 08:00:00,0.014714337445508718,0.02412
2023-02-15 12:00:00,0.014722059224544212,0.02447
2023-02-15 16:00:00,0.014729785055809153,0.025
2023-02-15 20:00:00,0.014737514941430066,0.02567
2023-02-16 00:00:00,0.014745248883534592,0.02575
2023-02-16 04:00:00,0.01475298688425149,0.02558
2023-02-16 08:00:00,0.014760728945710637,0.02544
2023-02-16 12:00:00,0.014768475070043025,0.0257
2023-02-16 16:00:00,0.014776225259380764,0.02557
2023-02-16 20:00:00,0.014783979515857087,0.02432
2023-02-17 00:00:00,0.014791737841606343,0.02521
2023-02-17 04:00:00,0.014799500238764002,0.02516
2023-02-17 08:00:00,0.014807266709466655,0.02515
2023-02-17 12:00:00,0.014815037255852013,0.0254
2023-02-17 16:00:00,0.014822811880058911,0.0284
2023-02-17 20:00:00,0.014830590584227305,0.02761
2023-02-18 00:00:00,0.014838373370498273,0.02775
2023-02-18 04:00:00,0.014846160241014018,0.02735
2023-02-18 08:00:00,0.014853951197917869,0.0274
2023-02-18 12:00:00,0.014861746243354275,0.02722
2023-02-18 16:00:00,0.014869545379468814,0.02714
2023-02-18 20:00:00,0.014877348608408189,0.02714
2023-02-19 00:00:00,0.014885155932320229,0.02723
2023-02-19 04:00:00,0.014892967353353891,0.02749
2023-02-19 08:00:00,0.01490078287365926,0.03027
2023-02-19 12:00:00,0.01490860249538755,0.02999
2023-02-19 16:00:00,0.0149164262206911,0.02904
2023-02-19 20:00:00,0.014924254051723384,0.02871
2023-02-20 00:00:00,0.014932085990639,0.02998
2023-02-20 04:00:00,0.014939922039593684,0.03138
2023-02-20 08:00:00,0.014947762200744294,0.03179
2023-02-20 12:00:00,0.01495560647624883,0.03222
2023-02-20 16:00:00,0.014963454868266416,0.03172
2023-02-20 20:00:00,0.014971307378957315,0.03186
2023-02-21 00:00:00,0.01497916401048292,0.03158
2023-02-21 04:00:00,0.01498702476500576,0.03171
2023-02-21 08:00:00,0.014994889644689499,0.03059
2023-02-21 12:00:00,0.015002758651698936,0.03026
2023-02-21 16:00:00,0.015010631788200005,0.03075
2023-02-21 20:00:00,0.015018509056359777,0.03014
2023-02-22 00:00:00,0.015026390458346462,0.02947
2023-02-22 04:00:00,0.015034275996329406,0.02909
2023-02-22 08:00:00,0.015042165672479095,0.02902
2023-02-22 12:00:00,0.01505005948896715,0.02845
2023-02-22 16:00:00,0.01505795744796634,0.02885
2023-02-22 20:00:00,0.015065859551650565,0.02957
2023-02-23 00:00:00,0.015073765802194869,0.02987
2023-02-23 04:00:00,0.01508167620177544,0.03056
2023-02-23 08:00:00,0.015089590752569607,0.03002
2023-02-23 12:00:00,0.01509750945675584,0.02976
2023-02-23 16:00:00,0.015105432316513751,0.02971
2023-02-23 20:00:00,0.0151133593340241,0.02974
2023-02-24 00:00:00,0.015121290511468788,0.02926
2023-02-24 04:00:00,0.015129225851030865,0.0291
2023-02-24 08:00:00,0.015137165354894521,0.02919
2023-02-24 12:00:00,0.015145109025245096,0.0282
2023-02-24 16:00:00,0.015153056864269076,0.02801
2023-02-24 20:00:00,0.015161008874154095,0.02775
2023-02-25 00:00:00,0.015168965057088932,0.02742
2023-02-25 04:00:00,0.015176925415263519,0.02726
2023-02-25 08:00:00,0.015184889950868934,0.027
2023-02-25 12:00:00,0.015192858666097406,0.02692
2023-02-25 16:00:00,0.015200831563142317,0.02671
2023-02-25 20:00:00,0.015208808644198196,0.02695
2023-02-26 00:00:00,0.015216789911460723,0.0272
2023-02-26 04:00:00,0.015224775367126735,0.02719
2023-02-26 08:00:00,0.015232765013394217,0.02772
2023-02-26 12:00:00,0.015240758852462313,0.02772
2023-02-26 16:00:00,0.015248756886531314,0.02819
2023-02-26 20:00:00,0.015256759117802672,0.02823
2023-02-27 00:00:00,0.015264765548478991,0.02839
2023-02-27 04:00:00,0.015272776180764032,0.02828
2023-02-27 08:00:00,0.015280791016862713,0.02809
2023-02-27 12:00:00,0.015288810058981106,0.02893
2023-02-27 16:00:00,0.015296833309326444,0.02802
2023-02-27 20:00:00,0.015304860770107117,0.02811
2023-02-28 00:00:00,0.015312892443532674,0.02796
2023-02-28 04:00:00,0.015320928331813824,0.02733
2023-02-28 08:00:00,0.015328968437162437,0.02763
2023-02-28 12:00:00,0.01533701276179154,0.02772
2023-02-28 16:00:00,0.015345061307915325,0.02731
2023-02-28 20:00:00,0.015353114077749145,0.02695
2023-03-01 00:00:00,0.015361171073509516,0.02757
2023-03-01 04:00:00,0.015369232297414116,0.02828
2023-03-01 08:00:00,0.015377297751681786,0.02822
2023-03-01 12:00:00,0.015385367438532534,0.0282
2023-03-01 16:00:00,0.015393441360187532,0.02774
2023-03-01 20:00:00,0.015401519518869117,0.02809
2023-03-02 00:00:00,0.015409601916800793,0.02737
2023-03-02 04:00:00,0.01541768855620723,0.02717
2023-03-02 08:00:00,0.015425779439314268,0.02698
2023-03-02 12:00:00,0.01543387456834891,0.02667
2023-03-02 16:00:00,0.015441973945539332,0.02691
2023-03-02 20:00:00,0.015450077573114878,0.02727
2023-03-03 00:00:00,0.015458185453306062,0.02479
2023-03-03 04:00:00,0.01546629758834457,0.0254
2023-03-03 08:00:00,0.015474413980463255,0.0254
2023-03-03 12:00:00,0.015482534631896146,0.02529
2023-03-03 16:00:00,0.015490659544878441,0.02534
2023-03-03 20:00:00,0.015510395525097358,0.02542
2023-03-04 00:00:00,0.01553015665007619,0.02551
2023-03-04 04:00:00,0.015549942951850792,0.02538
2023-03-04 08:00:00,0.01556975446249783,0.02535
2023-03-04 12:00:00,0.01558959121413484,0.02504
2023-03-04 16:00:00,0.015609453238920278,0.02441
2023-03-04 20:00:00,0.01562934056905357,0.02444
2023-03-05 00:00:00,0.015649253236775167,0.02457
2023-03-05 04:00:00,0.015669191274366594,0.02452
2023-03-05 08:00:00,0.01568915471415051,0.02475
2023-03-05 12:00:00,0.015709143588490748,0.0248
2023-03-05 16:00:00,0.01572915792979238,0.02463
2023-03-05 20:00:00,0.01574919777050176,0.02433
2023-03-06 00:00:00,0.01576926314310658,0.02395
2023-03-06 04:00:00,0.01578935408013593,0.02402
2023-03-06 08:00:00,0.015809470614160336,0.02397
2023-03-06 12:00:00,0.015829612777791824,0.02466
2023-03-06 16:00:00,0.015849780603683968,0.02448
2023-03-06 20:00:00,0.01586997412453195,0.02461
2023-03-07 00:00:00,0.015890193373072597,0.02471
2023-03-07 04:00:00,0.015910438382084457,0.02437
2023-03-07 08:00:00,0.015930709184387833,0.02368
2023-03-07 12:00:00,0.01595100581284484,0.02389
2023-03-07 16:00:00,0.015971328300359466,0.02318
2023-03-07 20:00:00,0.015991676679877623,0.0236
2023-03-08 00:00:00,0.01601205098438719,0.02309
2023-03-08 04:00:00,0.01603245124691808,0.0227
2023-03-08 08:00:00,0.016052877500542285,0.02304
2023-03-08 12:00:00,0.016073329778373936,0.02289
2023-03-08 16:00:00,0.016093808113569353,0.02258
2023-03-08 20:00:00,0.016114312539327096,0.02211
2023-03-09 00:00:00,0.016134843088888025,0.02213
2023-03-09 04:00:00,0.016155399795535347,0.02189
2023-03-09 08:00:00,0.016175982692594678,0.02232
2023-03-09 12:00:00,0.01619659181343409,0.02213
2023-03-09 16:00:00,0.016217227191464168,0.02089
2023-03-09 20:00:00,0.016237888860138064,0.02028
2023-03-10 00:00:00,0.016258576852951553,0.02024
2023-03-10 04:00:00,0.016279291203443083,0.02044
2023-03-10 08:00:00,0.016300031945193836,0.02024
2023-03-10 12:00:00,0.01632079911182777,0.02078
2023-03-10 16:00:00,0.01634159273701169,0.02068
2023-03-10 20:00:00,0.016362412854455295,0.02062
2023-03-11 00:00:00,0.016383259497911223,0.02053
2023-03-11 04:00:00,0.016404132701175127,0.01977
2023-03-11 08:00:00,0.016425032498085704,0.01964
2023-03-11 12:00:00,0.016445958922524775,0.01958
2023-03-11 16:00:00,0.016466912008417323,0.02019
2023-03-11 20:00:00,0.016487891789731556,0.02033
2023-03-12 00:00:00,0.016508898300478955,0.02026
2023-03-12 04:00:00,0.016529931574714336,0.02034
2023-03-12 08:00:00,0.016550991646535906,0.02041
2023-03-12 12:00:00,0.016572078550085308,0.02003
2023-03-12 16:00:00,0.01659319231954769,0.02075
2023-03-12 20:00:00,0.016614332989151753,0.02197
2023-03-13 00:00:00,0.016635500593169802,0.02194
2023-03-13 04:00:00,0.016656695165917813,0.02218
2023-03-13 08:00:00,0.016677916741755477,0.02161
2023-03-13 12:00:00,0.016699165355086268,0.02299
2023-03-13 16:00:00,0.016720441040357484,0.02335
2023-03-13 20:00:00,0.016741743832060316,0.02344
2023-03-14 00:00:00,0.0167630737647299,0.02341
2023-03-14 04:00:00,0.016784430872945368,0.02291
2023-03-14 08:00:00,0.01680581519132991,0.02307
2023-03-14 12:00:00,0.016827226754550825,0.02503
2023-03-14 16:00:00,0.016848665597319585,0.02438
2023-03-14 20:00:00,0.016870131754391882,0.0239
2023-03-15 00:00:00,0.01689162526056769,0.02406
2023-03-15 04:00:00,0.01691314615069132,0.02413
2023-03-15 08:00:00,0.01693469445965148,0.02356
2023-03-15 12:00:00,0.016956270222381324,0.02254
2023-03-15 16:00:00,0.016977873473858512,0.022
2023-03-15 20:00:00,0.016999504249105273,0.02183
2023-03-16 00:00:00,0.01702116258318845,0.02205
2023-03-16 04:00:00,0.017042848511219566,0.02233
2023-03-16 08:00:00,0.01706456206835488,0.02267
2023-03-16 12:00:00,0.017086303289795438,0.02276
2023-03-16 16:00:00,0.01710807221078714,0.02271
2023-03-16 20:00:00,0.017129868866620785,0.02234
2023-03-17 00:00:00,0.01715169329263214,0.02259
2023-03-17 04:00:00,0.017173545524201986,0.02285
2023-03-17 08:00:00,0.017195425596756183,0.024
2023-03-17 12:00:00,0.01721733354576573,0.02312
2023-03-17 16:00:00,0.01723926940674681,0.02364
2023-03-17 20:00:00,0.017261233215260866,0.02425
2023-03-18 00:00:00,0.01728322500691464,0.02423
2023-03-18 04:00:00,0.01730524481736024,0.02419
2023-03-18 08:00:00,0.0173272926822952,0.0241
2023-03-18 12:00:00,0.017349368637462535,0.02343
2023-03-18 16:00:00,0.01737147271865079,0.02323
2023-03-18 20:00:00,0.01739360496169412,0.02302
2023-03-19 00:00:00,0.017415765402472326,0.02336
2023-03-19 04:00:00,0.017437954076910924,0.02305
2023-03-19 08:00:00,0.017460171020981203,0.02379
2023-03-19 12:00:00,0.01748241627070028,0.02425
2023-03-19 16:00:00,0.017504689862131155,0.02438
2023-03-19 20:00:00,0.01752699183138278,0.02443
2023-03-20 00:00:00,0.017549322214610114,0.02399
2023-03-20 04:00:00,0.01757168104801417,0.02441
2023-03-20 08:00:00,0.017594068367842098,0.02402
2023-03-20 12:00:00,0.017616484210387213,0.02373
2023-03-20 16:00:00,0.01763892861198908,0.02318
2023-03-20 20:00:00,0.01766140160903356,0.02295
2023-03-21 00:00:00,0.01768390323795287,0.02279
2023-03-21 04:00:00,0.017706433535225646,0.02225
2023-03-21 08:00:00,0.017728992537376996,0.0229
2023-03-21 12:00:00,0.01775158028097857,0.02357
2023-03-21 16:00:00,0.017774196802648606,0.02373
2023-03-21 20:00:00,0.017796842139052,0.02377
2023-03-22 00:00:00,0.017819516326900355,0.02347
2023-03-22 04:00:00,0.017842219402952053,0.02341
2023-03-22 08:00:00,0.017864951404012307,0.0232
2023-03-22 12:00:00,0.01788771236693322,0.02331
2023-03-22 16:00:00,0.01791050232861385,0.02195
2023-03-22 20:00:00,0.01793332132600026,0.02247
2023-03-23 00:00:00,0.017956169396085592,0.02272
2023-03-23 04:00:00,0.017979046575910117,0.02312
2023-03-23 08:00:00,0.01800195290256129,0.02334
2023-03-23 12:00:00,0.01802488841317383,0.02375
2023-03-23 16:00:00,0.018047853144929762,0.02346
2023-03-23 20:00:00,0.01807084713505848,0.02358
2023-03-24 00:00:00,0.01809387042083681,0.02339
2023-03-24 04:00:00,0.01811692303958908,0.02411
2023-03-24 08:00:00,0.018140005028687158,0.02328
2023-03-24 12:00:00,0.018143037822900072,0.02314
2023-03-24 16:00:00,0.018146071124160296,0.02296
2023-03-24 20:00:00,0.0181491049325526,0.0228
2023-03-25 00:00:00,0.018152139248161774,0.02302
2023-03-25 04:00:00,0.018155174071072616,0.02304
2023-03-25 08:00:00,0.018158209401369942,0.02293
2023-03-25 12:00:00,0.01816124523913858,0.02299
2023-03-25 16:00:00,0.018164281584463374,0.0224
2023-03-25 20:00:00,0.01816731843742918,0.0227
2023-03-26 00:00:00,0.018170355798120874,0.02283
2023-03-26 04:00:00,0.018173393666623336,0.02276
2023-03-26 08:00:00,0.018176432043021468,0.02295
2023-03-26 12:00:00,0.018179470927400184,0.02289
2023-03-26 16:00:00,0.018182510319844414,0.02286
2023-03-26 20:00:00,0.0181855502204391,0.02287
2023-03-27 00:00:00,0.018188590629269197,0.02276
2023-03-27 04:00:00,0.018191631546419677,0.02261
2023-03-27 08:00:00,0.018194672971975526,0.02258
2023-03-27 12:00:00,0.01819771490602174,0.02193
2023-03-27 16:00:00,0.018200757348643338,0.02186
2023-03-27 20:00:00,0.018203800299925344,0.022
