date,log returns
2023-01-10 04:00:00,0.0021401827323668
2023-01-10 08:00:00,-0.0096670999887298
2023-01-10 12:00:00,0.0091324835632726
2023-01-10 16:00:00,0.0127525638973913
2023-01-10 20:00:00,0.0057910138147776
2023-01-11 00:00:00,-0.0180089612867118
2023-01-11 04:00:00,0.006924128862219
2023-01-11 08:00:00,-0.0010621349909836
2023-01-11 12:00:00,-0.0144503451037893
2023-01-11 16:00:00,0.0197497745702881
2023-01-11 20:00:00,0.0188487255586673
2023-01-12 00:00:00,0.0067201079985192
2023-01-12 04:00:00,0.0010298662084298
2023-01-12 08:00:00,-0.0108668598472021
2023-01-12 12:00:00,-0.0136199067152709
2023-01-12 16:00:00,0.0331980694095959
2023-01-12 20:00:00,0.0010198879007454
2023-01-13 00:00:00,0.0060975798681184
2023-01-13 04:00:00,-0.0147999639408802
2023-01-13 08:00:00,-0.0020586728835363
2023-01-13 12:00:00,0.010251243027336
2023-01-13 16:00:00,0.0050864809563737
2023-01-13 20:00:00,0.0245564832425304
2023-01-14 00:00:00,0.0239678873502924
2023-01-14 04:00:00,0.0281171727159919
2023-01-14 08:00:00,-0.0305367238600815
2023-01-14 12:00:00,0.0201445660924675
2023-01-14 16:00:00,-0.012903404835908
2023-01-14 20:00:00,0.0228255273422244
2023-01-15 00:00:00,-0.0075507673519166
2023-01-15 04:00:00,0.00896021085515
2023-01-15 08:00:00,-0.0037629395295422
2023-01-15 12:00:00,0.0251292888019047
2023-01-15 16:00:00,-0.002761161441328
2023-01-15 20:00:00,-0.0115876151723879
2023-01-16 00:00:00,0.005578815027039
2023-01-16 04:00:00,0.0050867161703804
2023-01-16 08:00:00,-0.0332973316576168
2023-01-16 12:00:00,-0.0033436859430633
2023-01-16 16:00:00,0.009997702889464
2023-01-16 20:00:00,0.0066100335101966
2023-01-17 00:00:00,-0.006136436532365
2023-01-17 04:00:00,0.006136436532365
2023-01-17 08:00:00,0.0191103462024186
2023-01-17 12:00:00,0.0101057359809357
2023-01-17 16:00:00,0.0181164375053028
2023-01-17 20:00:00,-0.0347066797654995
2023-01-18 00:00:00,0.0143024352682687
2023-01-18 04:00:00,-0.0064338457230694
2023-01-18 08:00:00,-0.0143954192418838
2023-01-18 12:00:00,-0.0222283921563568
2023-01-18 16:00:00,-0.0120280497490499
2023-01-18 20:00:00,-0.0284751688679638
2023-01-19 00:00:00,0.0094176656403801
2023-01-19 04:00:00,0.0083518048715949
2023-01-19 08:00:00,0.0019550348358035
2023-01-19 12:00:00,-0.0122821489916529
2023-01-19 16:00:00,0.0132582349647081
2023-01-19 20:00:00,0.0009751341582064
2023-01-20 00:00:00,0.0029197101033346
2023-01-20 04:00:00,-0.0014587894636599
2023-01-20 08:00:00,-0.0029239786914352
2023-01-20 12:00:00,0.0130910960468795
2023-01-20 16:00:00,0.0289600110333683
2023-01-20 20:00:00,0.0267790701901242
2023-01-21 00:00:00,0.0122256446903035
2023-01-21 04:00:00,-0.0022527605832638
2023-01-21 08:00:00,-0.0108844611984233
2023-01-21 12:00:00,-0.0110042375910137
2023-01-21 16:00:00,0.0187262836849242
2023-01-21 20:00:00,-0.0196487929754396
2023-01-22 00:00:00,0.0078143353284367
2023-01-22 04:00:00,0.0113818665553215
2023-01-22 08:00:00,0.0139359414289681
2023-01-22 12:00:00,0.023385138008819
2023-01-22 16:00:00,-0.0136116261818386
2023-01-22 20:00:00,-0.0088810530439606
2023-01-23 00:00:00,0.0
2023-01-23 04:00:00,0.0044503856274757
2023-01-23 08:00:00,0.0154222047632002
2023-01-23 12:00:00,-0.0109915373467153
2023-01-23 16:00:00,0.0013253812410685
2023-01-23 20:00:00,0.0162035513646934
2023-01-24 00:00:00,0.0341621606334177
2023-01-24 04:00:00,-0.0025220694327099
2023-01-24 08:00:00,-0.0118544995345484
2023-01-24 12:00:00,0.0034013638234902
2023-01-24 16:00:00,-0.0085252008233596
2023-01-24 20:00:00,-0.0636256958802115
2023-01-25 00:00:00,-0.0073260400920729
2023-01-25 04:00:00,0.0200188668904919
2023-01-25 08:00:00,-0.0172653084733089
2023-01-25 12:00:00,0.0
2023-01-25 16:00:00,0.0136551962492093
2023-01-25 20:00:00,0.0302783593062609
2023-01-26 00:00:00,-0.006159280360535
2023-01-26 04:00:00,0.0013230431918902
2023-01-26 08:00:00,-0.0070765443475973
2023-01-26 12:00:00,0.004870498890829
2023-01-26 16:00:00,0.0235715845766235
2023-01-26 20:00:00,-0.0004314994673209
2023-01-27 00:00:00,-0.0125951719326875
2023-01-27 04:00:00,0.0220454140844903
2023-01-27 08:00:00,0.0282421299504453
2023-01-27 12:00:00,-0.0008316008795261
2023-01-27 16:00:00,0.0140440143861186
2023-01-27 20:00:00,0.0049099934975558
2023-01-28 00:00:00,-0.0119073466007142
2023-01-28 04:00:00,-0.0149815536156168
2023-01-28 08:00:00,-0.0016785568355788
2023-01-28 12:00:00,-0.0105553017153854
2023-01-28 16:00:00,0.006346541293928
2023-01-28 20:00:00,0.0
2023-01-29 00:00:00,-0.0004218519362286
2023-01-29 04:00:00,-0.0038046970436638
2023-01-29 08:00:00,0.0142979727595027
2023-01-29 12:00:00,0.0049979279380563
2023-01-29 16:00:00,0.003318128303601
2023-01-29 20:00:00,-0.0020725396019722
2023-01-30 00:00:00,-0.006243516639685
2023-01-30 04:00:00,-0.0079648293624801
2023-01-30 08:00:00,-0.0456385700070871
2023-01-30 12:00:00,0.0043956114730381
2023-01-30 16:00:00,-0.0212773984472849
2023-01-30 20:00:00,0.0022376379889279
2023-01-31 00:00:00,0.0040151738082589
2023-01-31 04:00:00,0.0022237056083436
2023-01-31 08:00:00,-0.0156707930395578
2023-01-31 12:00:00,0.0152264473312915
2023-01-31 16:00:00,0.0132452267500207
2023-01-31 20:00:00,-0.0043956114730381
2023-02-01 00:00:00,-0.0008814456278056
2023-02-01 04:00:00,-0.0173453314617739
2023-02-01 08:00:00,-0.0013468015503785
2023-02-01 12:00:00,-0.0240975515790604
2023-02-01 16:00:00,0.0361539601758147
2023-02-01 20:00:00,0.0348923315891855
2023-02-02 00:00:00,0.0068347126374828
2023-02-02 04:00:00,-0.0102696666374562
2023-02-02 08:00:00,0.0204349384143069
2023-02-02 12:00:00,-0.0050697193502506
2023-02-02 16:00:00,-0.0004236390658571
2023-02-02 20:00:00,-0.020981287745275
2023-02-03 00:00:00,0.0175856987441367
2023-02-03 04:00:00,-0.0115459909970607
2023-02-03 08:00:00,0.0098438629265305
2023-02-03 12:00:00,0.0059448158093204
2023-02-03 16:00:00,-0.0016949156599912
2023-02-03 20:00:00,0.0109659470879239
2023-02-04 00:00:00,0.0004193751372012
2023-02-04 04:00:00,0.0033486845859318
2023-02-04 08:00:00,0.0116328690296849
2023-02-04 12:00:00,0.0119073466007142
2023-02-04 16:00:00,-0.0024519832472866
2023-02-04 20:00:00,0.0016353233407306
2023-02-05 00:00:00,-0.0016353233407306
2023-02-05 04:00:00,0.0146225188675419
2023-02-05 08:00:00,0.0183784637514083
2023-02-05 12:00:00,-0.0532537930654206
2023-02-05 16:00:00,-0.0245151753061576
2023-02-05 20:00:00,0.0173917427118692
2023-02-06 00:00:00,0.0399805977520633
2023-02-06 04:00:00,-0.0028322899775121
2023-02-06 08:00:00,-0.0126403314000722
2023-02-06 12:00:00,0.0081733188959729
2023-02-06 16:00:00,0.0040617440081776
2023-02-06 20:00:00,-0.022132050904325
2023-02-07 00:00:00,-0.0091590981667069
2023-02-07 04:00:00,0.0079150590263759
2023-02-07 08:00:00,0.0053796943318249
2023-02-07 12:00:00,-0.0045501629694495
2023-02-07 16:00:00,0.0164477392090258
2023-02-07 20:00:00,0.0225816046967093
2023-02-08 00:00:00,0.0051700254351085
2023-02-08 04:00:00,-0.0011907125836272
2023-02-08 08:00:00,-0.0123877708008879
2023-02-08 12:00:00,-0.0248333542994092
2023-02-08 16:00:00,0.0037029460126947
2023-02-08 20:00:00,0.0106210148743657
2023-02-09 00:00:00,-0.0380998462322703
2023-02-09 04:00:00,0.0117500302755988
2023-02-09 08:00:00,-0.0050188311119427
2023-02-09 12:00:00,0.0125001627642313
2023-02-09 16:00:00,-0.0384094481148711
2023-02-09 20:00:00,-0.0151747980192351
2023-02-10 00:00:00,0.0030534374868902
2023-02-10 04:00:00,0.0112604048183797
2023-02-10 08:00:00,-0.0143138423052699
2023-02-10 12:00:00,0.0125897039471303
2023-02-10 16:00:00,-0.0004314994673209
2023-02-10 20:00:00,-0.0025929141579954
2023-02-11 00:00:00,-0.0030335884585988
