date,log returns
2023-04-14 23:23:00,-0.44661444698546293
2023-04-14 23:24:00,-0.03664486766460562
2023-04-14 23:25:00,0.07499360284557838
2023-04-14 23:26:00,-0.2602152520136411
2023-04-14 23:27:00,-0.18574308738705136
2023-04-14 23:28:00,-0.07404204526158538
2023-04-14 23:29:00,-0.1485190114460332
2023-04-14 23:30:00,-0.2601960408269747
2023-04-14 23:31:00,-0.036856381784932446
2023-04-14 23:32:00,-0.4463452472226925
2023-04-14 23:33:00,-0.2975018002681027
2023-04-14 23:34:00,-0.48397806345544797
2023-04-14 23:35:00,-0.11115544711950598
2023-04-14 23:36:00,-0.11117471792200773
2023-04-14 23:37:00,-0.18574308738705136
2023-04-14 23:38:00,-0.29760286751313464
2023-04-14 23:39:00,-0.2230393169935571
2023-04-14 23:40:00,-0.0365870776544335
2023-04-14 23:41:00,-0.29760286751313464
2023-04-14 23:42:00,-0.40959279282432065
2023-04-14 23:43:00,-0.4844796879063206
2023-04-14 23:44:00,-0.14838409796082755
2023-04-14 23:45:00,0.2621879995367288
2023-04-14 23:46:00,-0.2230441371850111
2023-04-14 23:47:00,-0.03656780436116813
2023-04-14 23:48:00,-0.5214959659008016
2023-04-14 23:49:00,-0.22307308451714425
2023-04-14 23:50:00,-0.29776205731991456
2023-04-14 23:51:00,0.07556691000962529
2023-04-14 23:52:00,0.03804876079297831
2023-04-14 23:53:00,-0.29761732061494606
2023-04-14 23:54:00,0.03796203096334133
2023-04-14 23:55:00,-0.3348605654698698
2023-04-14 23:56:00,0.0006417252957436337
2023-04-14 23:57:00,-0.22301042198699908
2023-04-14 23:58:00,-0.22301523471193457
2023-04-14 23:59:00,-0.18574308738705136
2023-04-15 00:00:00,-0.14847094006216816
2023-04-15 00:01:00,-0.40944820573744406
2023-04-15 00:02:00,-0.4469517298029998
2023-04-15 00:03:00,-0.7462732158146901
2023-04-15 00:04:00,-0.7098885438993118
2023-04-15 00:05:00,0.113885148616863
2023-04-15 00:06:00,0.00136672299705079
2023-04-15 00:07:00,-0.33542123019926245
2023-04-15 00:08:00,-0.6352438231397655
2023-04-15 00:09:00,-0.11077766556064203
2023-04-15 00:10:00,-0.11079713204278571
2023-04-15 00:11:00,0.03897808078581713
2023-04-15 00:12:00,0.0013909867361416306
2023-04-15 00:13:00,-0.18574308738705136
2023-04-15 00:14:00,-0.37287716151024436
2023-04-15 00:15:00,0.18840380505222698
2023-04-15 00:16:00,-0.22313595812790288
2023-04-15 00:17:00,-0.4102021051103675
2023-04-15 00:18:00,0.038715930336264776
2023-04-15 00:19:00,-0.22314080333294423
2023-04-15 00:20:00,0.07593921884522647
2023-04-15 00:21:00,-0.18574308738705136
2023-04-15 00:22:00,-0.18574308738705136
2023-04-15 00:23:00,-0.18574308738705136
2023-04-15 00:24:00,-0.07366611785659082
2023-04-15 00:25:00,0.15022692425372997
2023-04-15 00:26:00,0.07529680467153083
2023-04-15 00:27:00,-0.03668336946619652
2023-04-15 00:28:00,-0.14849018350708065
2023-04-15 00:29:00,-0.33478356186299374
2023-04-15 00:30:00,-0.11121322966904743
2023-04-15 00:31:00,-0.29754509242993854
