date,prediction,test
2023-03-31 00:00:00,0.00034881356256129134,11.198
2023-03-31 04:00:00,0.0003410883276701681,11.102
2023-03-31 08:00:00,0.00033356803087002644,11.052
2023-03-31 12:00:00,0.00032620055843396803,11.284
2023-03-31 16:00:00,0.00031890201538161995,11.197
2023-03-31 20:00:00,0.0003118449225546045,11.188
2023-04-01 00:00:00,0.00030496340996866004,11.229
2023-04-01 04:00:00,0.00029820695982865793,11.098
2023-04-01 08:00:00,0.0002916103243010722,11.137
2023-04-01 12:00:00,0.0002850894824739388,11.158
2023-04-01 16:00:00,0.00027878271704978103,11.35
2023-04-01 20:00:00,0.0002725839203968837,11.383
2023-04-02 00:00:00,0.00026653735867339726,11.42
2023-04-02 04:00:00,0.0002606760336650552,11.411
2023-04-02 08:00:00,0.0002549189949470137,11.52
2023-04-02 12:00:00,0.00024926304849674834,11.071
2023-04-02 16:00:00,0.00024378156267962356,11.015
2023-04-02 20:00:00,0.0002383962278343016,11.12
2023-04-03 00:00:00,0.0002330524285975921,10.954
2023-04-03 04:00:00,0.0002278673781590615,11.056
2023-04-03 08:00:00,0.0002227765421170395,11.113
2023-04-03 12:00:00,0.0002178632775811442,11.042
2023-04-03 16:00:00,0.00021305589237199788,11.164
2023-04-03 20:00:00,0.00020831553180778427,11.147
2023-04-04 00:00:00,0.0002037115625827219,11.116
2023-04-04 04:00:00,0.00019920205953055046,11.209
2023-04-04 08:00:00,0.0001947784825840565,11.351
2023-04-04 12:00:00,0.00019045733738448582,11.283
2023-04-04 16:00:00,0.00018624217699694852,11.371
2023-04-04 20:00:00,0.00018212834016408078,11.285
2023-04-05 00:00:00,0.00017810636931637818,11.483
2023-04-05 04:00:00,0.0001741394779523707,11.535
2023-04-05 08:00:00,0.0001702603134385094,11.51
2023-04-05 12:00:00,0.00016651228668294662,11.288
2023-04-05 16:00:00,0.00016284637421757768,11.419
2023-04-05 20:00:00,0.00015922763689529875,11.523
2023-04-06 00:00:00,0.00015566039685212078,11.467
2023-04-06 04:00:00,0.00015221563293643618,11.273
2023-04-06 08:00:00,0.000148870022356805,11.572
2023-04-06 12:00:00,0.00014555915283026702,11.435
2023-04-06 16:00:00,0.00014232338670589303,11.386
2023-04-06 20:00:00,0.0001391793765420274,11.334
2023-04-07 00:00:00,0.0001360872283515221,11.16
2023-04-07 04:00:00,0.00013307752818725893,10.982
2023-04-07 08:00:00,0.00013009734939150737,10.968
2023-04-07 12:00:00,0.00012721642595112624,11.07
2023-04-07 16:00:00,0.0001243814834832213,11.035
2023-04-07 20:00:00,0.0001216219121452121,11.046
2023-04-08 00:00:00,0.00011894492185026617,11.049
2023-04-08 04:00:00,0.0001163212949359764,11.094
2023-04-08 08:00:00,0.00011374454609737766,11.077
2023-04-08 12:00:00,0.00011121855516276373,11.071
2023-04-08 16:00:00,0.00010876319830418677,10.954
2023-04-08 20:00:00,0.00010636298404065585,10.959
2023-04-09 00:00:00,0.00010400706672293303,10.994
2023-04-09 04:00:00,0.00010169492901009013,10.94
2023-04-09 08:00:00,9.944529595845804e-05,10.942
2023-04-09 12:00:00,9.724310978422838e-05,10.949
2023-04-09 16:00:00,9.509579045139883e-05,11.004
2023-04-09 20:00:00,9.298772446366788e-05,11.028
2023-04-10 00:00:00,9.092597743008453e-05,10.981
2023-04-10 04:00:00,8.892321251484139e-05,11.034
2023-04-10 08:00:00,8.695481216960275e-05,11.007
2023-04-10 12:00:00,8.503040369361494e-05,11.01
2023-04-10 16:00:00,8.314603120529131e-05,11.117
2023-04-10 20:00:00,8.130004917995075e-05,11.18
2023-04-11 00:00:00,7.950055577075056e-05,11.201
2023-04-11 04:00:00,7.774237502355999e-05,11.324
2023-04-11 08:00:00,7.602329606452405e-05,11.347
2023-04-11 12:00:00,7.434171467677865e-05,11.337
2023-04-11 16:00:00,7.269783113186316e-05,11.231
2023-04-11 20:00:00,7.109355528458594e-05,11.267
2023-04-12 00:00:00,6.95175988353827e-05,11.033
2023-04-12 04:00:00,6.797615048763432e-05,11.128
2023-04-12 08:00:00,6.646444296931515e-05,11.129
2023-04-12 12:00:00,6.498637711643883e-05,11.262
2023-04-12 16:00:00,6.354478197602286e-05,11.213
2023-04-12 20:00:00,6.213670780233239e-05,11.318
2023-04-13 00:00:00,6.0765471873687516e-05,11.309
2023-04-13 04:00:00,5.9417300907458046e-05,11.338
2023-04-13 08:00:00,5.8102974228077544e-05,11.532
2023-04-13 12:00:00,5.680831595270391e-05,11.789
2023-04-13 16:00:00,5.554749490950751e-05,11.825
2023-04-13 20:00:00,5.432121352785867e-05,11.807
2023-04-14 00:00:00,5.312957374040924e-05,12.043
