date,log returns
2022-11-12 12:00:00,0.0112808359152074
2022-11-12 16:00:00,-0.0049936209145204
2022-11-12 20:00:00,-0.0088688865765869
2022-11-13 00:00:00,0.0117815864237442
2022-11-13 04:00:00,-0.0168211078102711
2022-11-13 08:00:00,-0.0084211192971537
2022-11-13 12:00:00,-0.0073469057711612
2022-11-13 16:00:00,-0.0018940092396153
2022-11-13 20:00:00,-0.0061538153490836
2022-11-14 00:00:00,-0.0235751355377704
2022-11-14 04:00:00,0.0546709854871636
2022-11-14 08:00:00,-0.0061614587537732
2022-11-14 12:00:00,-0.0056132912189621
2022-11-14 16:00:00,-0.0236037266325102
2022-11-14 20:00:00,0.0219642502546753
2022-11-15 00:00:00,0.0106088633303889
2022-11-15 04:00:00,0.0077610413066553
2022-11-15 08:00:00,-0.0047176246121818
2022-11-15 12:00:00,0.0031607366504617
2022-11-15 16:00:00,-0.0056154079125851
2022-11-15 20:00:00,-0.0032264388617004
2022-11-16 00:00:00,0.0092372255918764
2022-11-16 04:00:00,-0.0153762161340109
2022-11-16 08:00:00,-0.0188672609120192
2022-11-16 12:00:00,-0.0248421394282116
2022-11-16 16:00:00,0.0136778475566927
2022-11-16 20:00:00,0.0061529012034924
2022-11-17 00:00:00,-0.0100157021405191
2022-11-17 04:00:00,0.0006891026578976
2022-11-17 08:00:00,-0.0009133709834285
2022-11-17 12:00:00,-0.0091631214696361
2022-11-17 16:00:00,0.00828217397863
2022-11-17 20:00:00,-0.0019058325057894
2022-11-18 00:00:00,0.0159988868401264
2022-11-18 04:00:00,-0.004222743331403
2022-11-18 08:00:00,0.0021218160171985
2022-11-18 12:00:00,-0.0050239773596212
2022-11-18 16:00:00,-0.0011731466456756
2022-11-18 20:00:00,0.0023696595725439
2022-11-19 00:00:00,-0.0033373015378437
2022-11-19 04:00:00,-0.001432504850924
2022-11-19 08:00:00,0.0038292200206297
2022-11-19 12:00:00,-0.00153654275136
2022-11-19 16:00:00,-0.0008105269695821
2022-11-19 20:00:00,0.0074765316720153
2022-11-20 00:00:00,0.001083450402703
2022-11-20 04:00:00,0.0011478327720242
2022-11-20 08:00:00,-0.044083095951878
2022-11-20 12:00:00,0.0079918886361358
2022-11-20 16:00:00,0.0070516124402235
2022-11-20 20:00:00,-0.0371659026720996
2022-11-21 00:00:00,-0.0150752856098792
2022-11-21 04:00:00,-0.0014586856628966
2022-11-21 08:00:00,0.0013520246847145
2022-11-21 12:00:00,0.0047265898320585
2022-11-21 16:00:00,-0.0352132891035976
2022-11-21 20:00:00,0.0146644065896222
2022-11-22 00:00:00,-0.0026494872512685
2022-11-22 04:00:00,-0.0101014636864027
2022-11-22 08:00:00,-0.0072243572955033
2022-11-22 12:00:00,0.0449731542579181
2022-11-22 16:00:00,-0.0071775506801534
2022-11-22 20:00:00,0.0108962853225591
2022-11-23 00:00:00,0.0270099521939775
2022-11-23 04:00:00,-0.0034994538409707
2022-11-23 08:00:00,0.0070633041800407
2022-11-23 12:00:00,-0.0117282811320951
2022-11-23 16:00:00,0.0065574005461597
2022-11-23 20:00:00,0.0132573836469314
2022-11-24 00:00:00,0.0145826489219924
2022-11-24 04:00:00,0.0039856569302036
2022-11-24 08:00:00,-0.0091323315095861
2022-11-24 12:00:00,-0.0004266015397256
2022-11-24 16:00:00,0.0065545570187977
2022-11-24 20:00:00,0.000523510189244
2022-11-25 00:00:00,-0.0147038705189519
2022-11-25 04:00:00,-0.0009699853575799
2022-11-25 08:00:00,0.0069378439721958
2022-11-25 12:00:00,-0.0029038315705811
2022-11-25 16:00:00,0.006216976731709
2022-11-25 20:00:00,0.0017358507521612
2022-11-26 00:00:00,0.0135902150038225
2022-11-26 04:00:00,0.0026779716005931
2022-11-26 08:00:00,0.0022452768499672
2022-11-26 12:00:00,-0.0088876319317376
2022-11-26 16:00:00,-0.0029442921891629
2022-11-26 20:00:00,-0.0014422242588718
2022-11-27 00:00:00,0.0090087351816556
2022-11-27 04:00:00,0.0003205378488129
2022-11-27 08:00:00,-0.001307453078887
2022-11-27 12:00:00,0.002145297403862
2022-11-27 16:00:00,-0.0038912315513037
2022-11-27 20:00:00,-0.0160447467271573
2022-11-28 00:00:00,-0.0180361715121497
2022-11-28 04:00:00,0.0012699388471251
2022-11-28 08:00:00,-0.0031308809523196
2022-11-28 12:00:00,-0.0058872848237108
2022-11-28 16:00:00,0.0069376916326469
2022-11-28 20:00:00,-0.0032658533917642
2022-11-29 00:00:00,0.0143683075844398
2022-11-29 04:00:00,0.0187399651607114
2022-11-29 08:00:00,0.0084475011499991
2022-11-29 12:00:00,-0.0070897726526606
2022-11-29 16:00:00,0.0057992218523095
2022-11-29 20:00:00,0.000608492601744
2022-11-30 00:00:00,0.0391736029902665
2022-11-30 04:00:00,0.0059345016565925
2022-11-30 08:00:00,-0.0046468851093752
2022-11-30 12:00:00,0.0005366754662929
2022-11-30 16:00:00,0.0155017587887575
2022-11-30 20:00:00,0.0056243030746294
2022-12-01 00:00:00,-0.0049874642587512
2022-12-01 04:00:00,-0.0072152971219408
2022-12-01 08:00:00,0.003263460756381
2022-12-01 12:00:00,-0.0089255548543363
2022-12-01 16:00:00,0.0034308852276554
2022-12-01 20:00:00,0.0003918004062155
2022-12-02 00:00:00,-0.0037047254020601
2022-12-02 04:00:00,0.0031326452482183
2022-12-02 08:00:00,0.0102554603050748
2022-12-02 12:00:00,-0.0076875824026236
2022-12-02 16:00:00,0.0065152902822669
2022-12-02 20:00:00,0.0064036518968686
2022-12-03 00:00:00,-0.0075462115877691
2022-12-03 04:00:00,-0.0076270993838098
2022-12-03 08:00:00,-0.0052564087603661
2022-12-03 12:00:00,0.0012989928728712
2022-12-03 16:00:00,-0.0038230715443594
2022-12-03 20:00:00,-0.0204898060673555
2022-12-04 00:00:00,0.0132371655168936
2022-12-04 04:00:00,-7.955227977696211e-06
2022-12-04 08:00:00,-0.0016640329958299
2022-12-04 12:00:00,0.003889028549926
2022-12-04 16:00:00,0.0147107245232458
2022-12-04 20:00:00,0.0007115184180772
2022-12-05 00:00:00,0.0089018819460848
2022-12-05 04:00:00,0.0048146681207086
2022-12-05 08:00:00,-0.0015045080204343
2022-12-05 12:00:00,-0.022282826296891
2022-12-05 16:00:00,-0.0102530002327716
2022-12-05 20:00:00,0.0045681076461301
2022-12-06 00:00:00,0.0019117658714318
2022-12-06 04:00:00,-0.0011339263211409
2022-12-06 08:00:00,-0.0034254365951698
2022-12-06 12:00:00,-0.0013383896711225
2022-12-06 16:00:00,-0.0034098247074219
2022-12-06 20:00:00,0.0168081848715573
2022-12-07 00:00:00,-0.0071440434250531
2022-12-07 04:00:00,-0.0302729297962391
2022-12-07 08:00:00,0.0002775963440431
2022-12-07 12:00:00,0.0072230082780633
2022-12-07 16:00:00,-0.0014112153390746
2022-12-07 20:00:00,-0.0007550877437791
2022-12-08 00:00:00,0.0005521631944889
2022-12-08 04:00:00,0.0007059998102212
2022-12-08 08:00:00,0.0062026861433448
2022-12-08 12:00:00,0.0076376404779283
2022-12-08 16:00:00,0.0268307718928157
2022-12-08 20:00:00,-0.0029016275701438
2022-12-09 00:00:00,0.0029639357777124
2022-12-09 04:00:00,-0.0012079131459596
2022-12-09 08:00:00,0.0042019157168855
2022-12-09 12:00:00,-0.0079753134747297
2022-12-09 16:00:00,-0.0067147288593876
2022-12-09 20:00:00,-0.0046995722614857
2022-12-10 00:00:00,0.0016611956515646
2022-12-10 04:00:00,-0.0004980690047116
2022-12-10 08:00:00,0.0012723502654941
2022-12-10 12:00:00,0.0094952844330062
2022-12-10 16:00:00,-0.0047520928805786
2022-12-10 20:00:00,-0.0046089384535461
2022-12-11 00:00:00,0.0049861664609114
2022-12-11 04:00:00,0.0029892104779065
2022-12-11 08:00:00,-0.0023843709579498
2022-12-11 12:00:00,-5.497029642143048e-05
2022-12-11 16:00:00,0.0007928502595664
2022-12-11 20:00:00,-0.0089698717596506
2022-12-12 00:00:00,-0.0153024319632235
2022-12-12 04:00:00,0.0021122045848409
2022-12-12 08:00:00,0.0063498369990053
2022-12-12 12:00:00,-0.004033954546684
2022-12-12 16:00:00,0.0041774391502356
2022-12-12 20:00:00,0.0164589996814763
2022-12-13 00:00:00,-0.0045185829617695
2022-12-13 04:00:00,-0.0025551459845338
2022-12-13 08:00:00,0.0160734111276763
2022-12-13 12:00:00,0.028231743485791
2022-12-13 16:00:00,-0.005582946032768
2022-12-13 20:00:00,0.0032459927632677
2022-12-14 00:00:00,-0.0006816942638101
2022-12-14 04:00:00,0.0020512517174298
2022-12-14 08:00:00,0.0030124711814174
2022-12-14 12:00:00,0.0088787401091536
2022-12-14 16:00:00,-0.0232675868176706
2022-12-14 20:00:00,-7.648242055235954e-05
2022-12-15 00:00:00,-0.0118486621691769
2022-12-15 04:00:00,-0.003698667812598
2022-12-15 08:00:00,0.0031025333782457
2022-12-15 12:00:00,-0.0163573929634317
2022-12-15 16:00:00,0.003708713431596
2022-12-15 20:00:00,-0.0066887776034034
2022-12-16 00:00:00,0.0041365838848399
2022-12-16 04:00:00,0.0046910141092002
2022-12-16 08:00:00,-0.0521598993101433
2022-12-16 12:00:00,-0.007614481060342
2022-12-16 16:00:00,-0.0009392676896728
2022-12-16 20:00:00,-0.0301120529696063
2022-12-17 00:00:00,0.0072327641284983
2022-12-17 04:00:00,0.0071385878513181
2022-12-17 08:00:00,-0.0031052115467655
2022-12-17 12:00:00,3.3896294291402285e-05
2022-12-17 16:00:00,-0.0028003141071959
2022-12-17 20:00:00,0.0087735074926751
2022-12-18 00:00:00,0.0003200404288907
2022-12-18 04:00:00,-0.0005474998346857
2022-12-18 08:00:00,-0.0038916631716752
2022-12-18 12:00:00,-0.0066959137080386
2022-12-18 16:00:00,0.0077779819162797
2022-12-18 20:00:00,-0.0004225435493987
2022-12-19 00:00:00,-0.0032086992517905
2022-12-19 04:00:00,0.0005001844004368
2022-12-19 08:00:00,0.0028944560099644
2022-12-19 12:00:00,-0.0029537868429443
2022-12-19 16:00:00,-0.0076491807024394
2022-12-19 20:00:00,-0.0025485128947018
2022-12-20 00:00:00,0.0209718793263213
2022-12-20 04:00:00,0.0131120468400407
2022-12-20 08:00:00,0.0033049414124306
2022-12-20 12:00:00,0.0038940506530522
2022-12-20 16:00:00,-0.0002136558997705
2022-12-20 20:00:00,0.0001314859558458
2022-12-21 00:00:00,-0.0052812309924732
2022-12-21 04:00:00,0.0003303791957236
2022-12-21 08:00:00,0.0046796430670976
2022-12-21 12:00:00,-0.0008305204386589
2022-12-21 16:00:00,-0.0057916653242502
2022-12-21 20:00:00,0.0042933403685099
2022-12-22 00:00:00,0.0008482288585192
2022-12-22 04:00:00,-0.0007823212280397
2022-12-22 08:00:00,0.0029859976532744
2022-12-22 12:00:00,-0.0257077150213635
2022-12-22 16:00:00,0.0069872213725643
2022-12-22 20:00:00,0.0189011769607239
2022-12-23 00:00:00,0.00514396842168
2022-12-23 04:00:00,-0.0017580948420663
2022-12-23 08:00:00,0.0009489374249822
2022-12-23 12:00:00,-0.0031529620944317
2022-12-23 16:00:00,0.0006805705575647
2022-12-23 20:00:00,8.196822092187972e-06
2022-12-24 00:00:00,-0.0009512797889774
2022-12-24 04:00:00,0.0013200672609396
2022-12-24 08:00:00,-0.0007377109983002
2022-12-24 12:00:00,-0.0003198438533189
2022-12-24 16:00:00,0.0036434386840076
2022-12-24 20:00:00,-0.0026104654330616
2022-12-25 00:00:00,0.0007863116656396
2022-12-25 04:00:00,-0.0012862686469707
2022-12-25 08:00:00,-0.0018544812358527
2022-12-25 12:00:00,-0.0054602865800239
2022-12-25 16:00:00,-0.0011568241512867
2022-12-25 20:00:00,0.0074134819480464
2022-12-26 00:00:00,0.0019676814770352
2022-12-26 04:00:00,-0.0001802096990459
2022-12-26 08:00:00,-0.0002212108435104
2022-12-26 12:00:00,-0.0041465046129562
2022-12-26 16:00:00,0.0017674457617831
2022-12-26 20:00:00,0.0086603993160352
2022-12-27 00:00:00,-0.0036055182219136
2022-12-27 04:00:00,-0.0012510989631984
2022-12-27 08:00:00,-0.0022772522271967
2022-12-27 12:00:00,-0.006714416733879
2022-12-27 16:00:00,-9.907856938706772e-05
2022-12-27 20:00:00,0.0003714940294106
2022-12-28 00:00:00,-0.0114807820699196
2022-12-28 04:00:00,-0.0026167192261734
2022-12-28 08:00:00,0.0014304299165361
2022-12-28 12:00:00,-0.0059190125607413
2022-12-28 16:00:00,0.00319022383841
2022-12-28 20:00:00,-0.0024253218724705
2022-12-29 00:00:00,0.0040249939040117
2022-12-29 04:00:00,1.673696190707119e-05
2022-12-29 08:00:00,0.0032333421379098
2022-12-29 12:00:00,0.0019416591864338
2022-12-29 16:00:00,-0.0022753707292748
2022-12-29 20:00:00,0.0017090957210132
2022-12-30 00:00:00,-0.0024186027269008
2022-12-30 04:00:00,-0.0078211518410205
2022-12-30 08:00:00,0.0020513172609932
2022-12-30 12:00:00,0.0036633915987502
2022-12-30 16:00:00,-0.0001506301363543
2022-12-30 20:00:00,0.0042590924885104
2022-12-31 00:00:00,-0.0046525115141387
2022-12-31 04:00:00,0.0020240382276908
2022-12-31 08:00:00,0.000300746856956
2022-12-31 12:00:00,0.0047165574966063
2022-12-31 16:00:00,-0.0001745991498962
