date,log returns
2023-04-05 17:00:00,-0.026185277206356744
2023-04-05 17:15:00,-0.02176335089642184
2023-04-05 17:30:00,-0.20518092482406072
2023-04-05 17:45:00,-0.150682366861215
2023-04-05 18:00:00,-0.10681355051722674
2023-04-05 18:15:00,-0.4540416403776179
2023-04-05 18:30:00,0.09910627371558067
2023-04-05 18:45:00,-0.07497343214762853
2023-04-05 19:00:00,-0.05200260670037729
2023-04-05 19:15:00,0.2167594593249757
2023-04-05 19:30:00,0.17128980655598053
2023-04-05 19:45:00,-0.5475670339085048
2023-04-05 20:00:00,-0.05387742259826871
2023-04-05 20:15:00,-0.3702533147940865
2023-04-05 20:30:00,-0.15852916037401316
2023-04-05 20:45:00,-0.20406597508715302
2023-04-05 21:00:00,-0.04541970852653082
2023-04-05 21:15:00,-0.11764145066593322
2023-04-05 21:30:00,-0.20079345408064556
2023-04-05 21:45:00,-0.008849257581231146
2023-04-05 22:00:00,-0.2636434293608736
2023-04-05 22:15:00,-0.23342724602244858
2023-04-05 22:30:00,-0.030363184798477022
2023-04-05 22:45:00,-0.16403550795788135
2023-04-05 23:00:00,-0.18378006128088378
2023-04-05 23:15:00,-0.11858408918694621
2023-04-05 23:30:00,-0.11126037424618063
2023-04-05 23:45:00,-0.2728366487306423
2023-04-06 00:00:00,-0.5646449651775189
2023-04-06 00:15:00,0.06271868087774585
2023-04-06 00:30:00,-0.5165074007544717
2023-04-06 00:45:00,-0.1626968610732724
2023-04-06 01:00:00,-0.0693599661065071
2023-04-06 01:15:00,-0.4198564153801225
2023-04-06 01:30:00,-0.010436322436028739
2023-04-06 01:45:00,-0.049931221160091396
2023-04-06 02:00:00,-0.19549290445341738
2023-04-06 02:15:00,-0.13959282355378733
2023-04-06 02:30:00,-0.22878509861143476
2023-04-06 02:45:00,-0.26772171537590594
2023-04-06 03:00:00,-0.07894826888929203
2023-04-06 03:15:00,-0.12292956819843429
2023-04-06 03:30:00,-0.10307216323349294
2023-04-06 03:45:00,-0.09894963194044473
2023-04-06 04:00:00,-0.27358833828504114
2023-04-06 04:15:00,-0.28531844783890226
2023-04-06 04:30:00,-0.1673371552261264
2023-04-06 04:45:00,-0.19281524663046645
2023-04-06 05:00:00,-0.10666624959869282
2023-04-06 05:15:00,-0.22014260222224694
2023-04-06 05:30:00,-0.5728316005658148
2023-04-06 05:45:00,0.046525293359358705
2023-04-06 06:00:00,-0.22870746832213668
2023-04-06 06:15:00,-0.041942363534688054
2023-04-06 06:30:00,-0.06620570145034996
2023-04-06 06:45:00,-0.10151620025450103
2023-04-06 07:00:00,-0.22437784256996132
2023-04-06 07:15:00,-0.29222540772018973
2023-04-06 07:30:00,-0.26824400492083017
2023-04-06 07:45:00,-0.4315368880877969
2023-04-06 08:00:00,-0.12356215132226546
2023-04-06 08:15:00,-0.32287948185725857
2023-04-06 08:30:00,0.08177500303996746
2023-04-06 08:45:00,-0.24340474190630876
2023-04-06 09:00:00,-0.08487610433017967
2023-04-06 09:15:00,-0.05327339948714242
2023-04-06 09:30:00,-0.3249033265307259
2023-04-06 09:45:00,-0.35934614180061714
2023-04-06 10:00:00,-0.5887827334484521
2023-04-06 10:15:00,-0.10407690981066559
2023-04-06 10:30:00,-0.40870771854526367
2023-04-06 10:45:00,-0.1698642533395314
2023-04-06 11:00:00,0.040424669206837294
2023-04-06 11:15:00,-0.19756911110781528
2023-04-06 11:30:00,0.01098559379162617
2023-04-06 11:45:00,-0.1594956872878299
2023-04-06 12:00:00,-0.3577333097640103
2023-04-06 12:15:00,0.1287894127574682
2023-04-06 12:30:00,-0.4045335152283955
2023-04-06 12:45:00,-0.24886357531791953
2023-04-06 13:00:00,-0.03958502605191265
2023-04-06 13:15:00,-0.13036696750278068
2023-04-06 13:30:00,-0.3716405115477532
2023-04-06 13:45:00,0.07988870774483542
2023-04-06 14:00:00,0.020209530328356012
2023-04-06 14:15:00,-0.2378082875175342
2023-04-06 14:30:00,-0.3064700270076864
2023-04-06 14:45:00,-0.03786073767965212
2023-04-06 15:00:00,0.13896132368599295
2023-04-06 15:15:00,-0.23061556042465042
2023-04-06 15:30:00,-0.09163567288966672
2023-04-06 15:45:00,-0.1501331963262629
2023-04-06 16:00:00,-0.17352224330697386
2023-04-06 16:15:00,-0.014576833876605688
2023-04-06 16:30:00,0.024353374695694457
2023-04-06 16:45:00,-0.3895783065439128
2023-04-06 17:00:00,-0.15013977810069173
2023-04-06 17:15:00,0.012318553451273612
2023-04-06 17:30:00,-0.2481455672079363
2023-04-06 17:45:00,-0.3071489166837079
2023-04-06 18:00:00,-0.1314306153442065
2023-04-06 18:15:00,-0.013729095789666163
2023-04-06 18:30:00,-0.5674796557181376
2023-04-06 18:45:00,-0.2707152677978464
2023-04-06 19:00:00,-0.05812347926742645
2023-04-06 19:15:00,-0.010458705317856032
2023-04-06 19:30:00,-0.16604721730617977
2023-04-06 19:45:00,-0.20258815571668537
2023-04-06 20:00:00,-0.10234530400731141
2023-04-06 20:15:00,-0.03314666239060253
2023-04-06 20:30:00,-0.09311114592316155
2023-04-06 20:45:00,-0.7747055903012549
2023-04-06 21:00:00,0.04073530380782686
2023-04-06 21:15:00,-0.019223567185941315
2023-04-06 21:30:00,-0.25236113424986417
2023-04-06 21:45:00,-0.30180617746431015
2023-04-06 22:00:00,-0.24791659004034838
2023-04-06 22:15:00,-0.159031822742722
2023-04-06 22:30:00,0.03039853594569536
2023-04-06 22:45:00,-0.060477056953712194
2023-04-06 23:00:00,-0.10979083320131788
2023-04-06 23:15:00,-0.1191872910365786
2023-04-06 23:30:00,-0.1730824634812164
2023-04-06 23:45:00,-0.08687959585891122
2023-04-07 00:00:00,-0.18946687818821295
2023-04-07 00:15:00,-0.10095342381708641
2023-04-07 00:30:00,0.02383818816002195
2023-04-07 00:45:00,0.07473514019342134
2023-04-07 01:00:00,-0.17625578572246553
2023-04-07 01:15:00,-0.3124831834845291
2023-04-07 01:30:00,-0.1856339855498924
2023-04-07 01:45:00,-0.267906203671584
2023-04-07 02:00:00,-0.098716308590338
2023-04-07 02:15:00,-0.2843504583764485
2023-04-07 02:30:00,-0.24189667500469292
2023-04-07 02:45:00,-0.06585101469965764
2023-04-07 03:00:00,-0.08230888611350715
2023-04-07 03:15:00,-0.17632150715499342
2023-04-07 03:30:00,-0.008093693561850968
2023-04-07 03:45:00,-0.2206660308635784
2023-04-07 04:00:00,-0.1763069994668663
2023-04-07 04:15:00,-0.0660727815740652
2023-04-07 04:30:00,-0.1422127330684147
2023-04-07 04:45:00,-0.26363073523874947
2023-04-07 05:00:00,-0.25159631019818196
2023-04-07 05:15:00,-0.26247004614791847
2023-04-07 05:30:00,-0.2818251708170257
2023-04-07 05:45:00,-0.09760200177838511
2023-04-07 06:00:00,-0.32886918414140076
2023-04-07 06:15:00,-0.0759397569868383
2023-04-07 06:30:00,-0.3920660714549019
2023-04-07 06:45:00,-0.05041957787975697
2023-04-07 07:00:00,-0.15620987245784715
2023-04-07 07:15:00,-0.13835624499434102
2023-04-07 07:30:00,-0.5149149514078322
2023-04-07 07:45:00,-0.5362759483543776
2023-04-07 08:00:00,-0.05961151284312734
2023-04-07 08:15:00,0.05034945691387793
2023-04-07 08:30:00,-0.2714733796937159
2023-04-07 08:45:00,-0.32891522334949325
2023-04-07 09:00:00,-0.02037235006079008
2023-04-07 09:15:00,-0.22006910173465477
2023-04-07 09:30:00,0.008803383938242731
2023-04-07 09:45:00,-0.1897480997277053
2023-04-07 10:00:00,-0.22522026336394502
2023-04-07 10:15:00,-0.021061223556544745
2023-04-07 10:30:00,-0.10381148538817689
2023-04-07 10:45:00,-0.14912813008914502
2023-04-07 11:00:00,-0.4146761428173555
2023-04-07 11:15:00,-0.05641162037191974
2023-04-07 11:30:00,-0.28675886626951824
2023-04-07 11:45:00,-0.2945363036734218
2023-04-07 12:00:00,-0.08369207007617581
2023-04-07 12:15:00,-0.1041088983076351
2023-04-07 12:30:00,-0.019015519913930662
2023-04-07 12:45:00,-0.24889942635176954
2023-04-07 13:00:00,-0.09187448700222237
2023-04-07 13:15:00,-0.422810670932202
2023-04-07 13:30:00,0.0900689715204237
2023-04-07 13:45:00,-0.14154428595521193
2023-04-07 14:00:00,-0.05649089101012657
2023-04-07 14:15:00,0.06643768438180678
2023-04-07 14:30:00,-0.2660418739432124
2023-04-07 14:45:00,-0.2803466607654909
2023-04-07 15:00:00,-0.09576551469408687
2023-04-07 15:15:00,-0.20153079594214995
2023-04-07 15:30:00,-0.035862913051375275
2023-04-07 15:45:00,-0.10246034580087549
2023-04-07 16:00:00,-0.21938498072640594
2023-04-07 16:15:00,-0.3015925882003043
2023-04-07 16:30:00,-0.34300943073088364
2023-04-07 16:45:00,-0.12354275529777324
2023-04-07 17:00:00,-0.07626193457835906
2023-04-07 17:15:00,-0.03524958786392475
2023-04-07 17:30:00,-0.04532083312674967
2023-04-07 17:45:00,-0.18025868103766812
2023-04-07 18:00:00,-0.20480177642668965
2023-04-07 18:15:00,-0.07601498441993106
2023-04-07 18:30:00,-0.40787160945522183
2023-04-07 18:45:00,-0.17086322981935564
2023-04-07 19:00:00,-0.18789477964417178
2023-04-07 19:15:00,-0.14579634445782266
2023-04-07 19:30:00,-0.03566675294582276
2023-04-07 19:45:00,-0.22708811348320146
2023-04-07 20:00:00,-0.09571423359379824
2023-04-07 20:15:00,-0.21858506315410078
2023-04-07 20:30:00,-0.22193974286013707
2023-04-07 20:45:00,-0.1912191186520415
2023-04-07 21:00:00,-0.010083275246676043
2023-04-07 21:15:00,-0.0749756253266877
2023-04-07 21:30:00,-0.2828031500889886
2023-04-07 21:45:00,-0.06454540320193021
2023-04-07 22:00:00,-0.24597221329052824
2023-04-07 22:15:00,-0.03574987145310832
2023-04-07 22:30:00,0.3291227624146467
2023-04-07 22:45:00,-0.15574135430356653
2023-04-07 23:00:00,-0.18719816219624166
2023-04-07 23:15:00,-0.30707648389538716
2023-04-07 23:30:00,-0.0800392560926039
2023-04-07 23:45:00,-0.2474320096212969
2023-04-08 00:00:00,-0.2451703580201151
2023-04-08 00:15:00,-0.2579877698234855
2023-04-08 00:30:00,-0.37429784602486127
2023-04-08 00:45:00,-0.16282158776090233
2023-04-08 01:00:00,-0.06455388541043405
2023-04-08 01:15:00,-0.1363762775538368
2023-04-08 01:30:00,-0.006689717174871379
2023-04-08 01:45:00,-0.22692340549252044
2023-04-08 02:00:00,-0.1571496483739495
2023-04-08 02:15:00,-0.08501963904243791
2023-04-08 02:30:00,-0.23352444786415963
2023-04-08 02:45:00,0.13714015633659404
2023-04-08 03:00:00,-0.11438331151010336
2023-04-08 03:15:00,0.08823567712981525
2023-04-08 03:30:00,-0.32973920222641817
2023-04-08 03:45:00,-0.13133341145667635
2023-04-08 04:00:00,-0.12148880681790097
2023-04-08 04:15:00,-0.23458965779480478
2023-04-08 04:30:00,-0.20035803821511675
2023-04-08 04:45:00,-0.1627870954162158
2023-04-08 05:00:00,-0.037431814772560884
2023-04-08 05:15:00,-0.14917426838506104
2023-04-08 05:30:00,-0.1013422913196575
2023-04-08 05:45:00,0.2329771757866977
2023-04-08 06:00:00,-0.32299869201297227
2023-04-08 06:15:00,-0.09918362082148949
2023-04-08 06:30:00,-0.2600189338046235
2023-04-08 06:45:00,-0.14779290643348558
2023-04-08 07:00:00,-0.16978148590094136
2023-04-08 07:15:00,-0.20441822040422128
2023-04-08 07:30:00,-0.12859825541737663
2023-04-08 07:45:00,-0.2189447029708132
2023-04-08 08:00:00,-0.12156535879297392
2023-04-08 08:15:00,-0.13889489452128373
2023-04-08 08:30:00,-0.25314666748434744
2023-04-08 08:45:00,-0.3311485099416415
2023-04-08 09:00:00,-0.045488040308668765
2023-04-08 09:15:00,-0.1726236513282473
2023-04-08 09:30:00,-0.0371804162404927
2023-04-08 09:45:00,-0.2546121425087918
2023-04-08 10:00:00,-0.18200117052223777
2023-04-08 10:15:00,-0.23644025306226263
2023-04-08 10:30:00,-0.17404922250938615
2023-04-08 10:45:00,-0.10036122175796319
2023-04-08 11:00:00,-0.22426719621758415
2023-04-08 11:15:00,-0.10880106476137133
2023-04-08 11:30:00,-0.1820247160652745
2023-04-08 11:45:00,-0.1792145761114579
2023-04-08 12:00:00,-0.18673475333118894
2023-04-08 12:15:00,-0.12615597786136862
2023-04-08 12:30:00,-0.3206943692013974
2023-04-08 12:45:00,-0.05842237459705063
2023-04-08 13:00:00,-0.14164546445769033
2023-04-08 13:15:00,-0.21777250720394345
2023-04-08 13:30:00,-0.07491947003092504
2023-04-08 13:45:00,-0.13085227030803176
2023-04-08 14:00:00,-0.12006496772671409
2023-04-08 14:15:00,-0.0708359634969625
2023-04-08 14:30:00,-0.1993576827308152
2023-04-08 14:45:00,-0.17356937267936484
2023-04-08 15:00:00,-0.2200421728572241
2023-04-08 15:15:00,-0.14259587374335367
2023-04-08 15:30:00,-0.2614267871067273
2023-04-08 15:45:00,-0.0951320795095679
2023-04-08 16:00:00,-0.1393042344428385
