date,log returns
2023-04-03 16:00:00,0.004178055250142698
2023-04-03 20:00:00,-0.00966813847305481
2023-04-04 00:00:00,0.0029102688285354006
2023-04-04 04:00:00,0.0003228410036113516
2023-04-04 08:00:00,0.00418747592082358
2023-04-04 12:00:00,0.0003213884006445511
2023-04-04 16:00:00,0.0006424670956617362
2023-04-04 20:00:00,-0.0019286409064056542
2023-04-05 00:00:00,0.012152372130684874
2023-04-05 04:00:00,0.0003178134461840898
2023-04-05 08:00:00,0.003172591493584953
2023-04-05 12:00:00,-0.011148387482614375
2023-04-05 16:00:00,0.005111832217600032
2023-04-05 20:00:00,0.00031862354897604916
2023-04-06 00:00:00,0.0003185220603452166
2023-04-06 04:00:00,-0.0060693366315192065
2023-04-06 08:00:00,0.0
2023-04-06 12:00:00,0.00287954126341905
2023-04-06 16:00:00,-0.0009589260763576135
2023-04-06 20:00:00,-0.0012800001747628187
2023-04-07 00:00:00,-0.0016023076653564061
2023-04-07 04:00:00,-0.004822385169341636
2023-04-07 08:00:00,0.0006443299191989382
2023-04-07 12:00:00,0.0016090108057005281
2023-04-07 16:00:00,-0.0009650957802325166
2023-04-07 20:00:00,-0.0012882449446669497
2023-04-08 00:00:00,0.004501615318956986
2023-04-08 04:00:00,0.0009620010361910403
2023-04-08 08:00:00,-0.0009620010361910403
2023-04-08 12:00:00,0.0016028213080403475
2023-04-08 16:00:00,-0.004816191682330384
2023-04-08 20:00:00,-0.0006439150254680115
2023-04-09 00:00:00,0.0022518909307027712
2023-04-09 04:00:00,-0.004186127510533488
2023-04-09 08:00:00,0.001612123515361219
2023-04-09 12:00:00,0.0
2023-04-09 16:00:00,0.0048208353046934604
2023-04-09 20:00:00,0.0028813850573987665
2023-04-10 00:00:00,0.00031964200368062023
2023-04-10 04:00:00,0.0
2023-04-10 08:00:00,-0.0006393862110414261
2023-04-10 12:00:00,-0.0016002563824635274
2023-04-10 16:00:00,0.005430455766576081
2023-04-10 20:00:00,0.014548011164309926
2023-04-11 00:00:00,0.02756018992481657
2023-04-11 04:00:00,0.012445144688882692
2023-04-11 08:00:00,-0.006354991882377092
2023-04-11 12:00:00,-0.001215066978168089
2023-04-11 16:00:00,-0.012232568435634583
2023-04-11 20:00:00,-0.00834239350834487
2023-04-12 00:00:00,-0.015635090232242632
2023-04-12 04:00:00,0.005656834695048296
2023-04-12 08:00:00,-0.0031387345290996294
2023-04-12 12:00:00,0.004078437025813564
2023-04-12 16:00:00,-0.00188028886485192
2023-04-12 20:00:00,0.003444500039412546
2023-04-13 00:00:00,-0.0006253908896765026
2023-04-13 04:00:00,-0.0012519563450599236
2023-04-13 08:00:00,0.01368606121146243
2023-04-13 12:00:00,-0.0006180469912431263
2023-04-13 16:00:00,0.003086422203189443
2023-04-13 20:00:00,0.0006161429646551753
2023-04-14 00:00:00,0.02042442588366189
2023-04-14 04:00:00,0.00751544195714704
2023-04-14 08:00:00,-0.0017985616359146306
2023-04-14 12:00:00,-0.02275928914574976
2023-04-14 16:00:00,0.009774054597427195
2023-04-14 20:00:00,-0.0003039975703602593
2023-04-15 00:00:00,-0.000304090012987146
2023-04-15 04:00:00,-0.000912825257358918
