date,prediction,test
2023-04-14 02:00:00,0.18868042309842137,0.1333
2023-04-14 02:15:00,0.18868248828036238,0.1331
2023-04-14 02:30:00,0.18871561193544992,0.1324
2023-04-14 02:45:00,0.1887016029884629,0.1322
2023-04-14 03:00:00,0.18870437889937397,0.1328
2023-04-14 03:15:00,0.18874475991168646,0.1331
2023-04-14 03:30:00,0.18878078349508118,0.1332
2023-04-14 03:45:00,0.1887736057892901,0.133
2023-04-14 04:00:00,0.1887734479798532,0.1331
2023-04-14 04:15:00,0.18877641987489854,0.133
2023-04-14 04:30:00,0.1887985963903428,0.1331
2023-04-14 04:45:00,0.18880392290549874,0.133
2023-04-14 05:00:00,0.18882173687784967,0.1332
2023-04-14 05:15:00,0.18882754890275105,0.1332
2023-04-14 05:30:00,0.18884820862961255,0.1336
2023-04-14 05:45:00,0.18885298125054173,0.1338
2023-04-14 06:00:00,0.18887493890941567,0.1337
2023-04-14 06:15:00,0.188873294128059,0.1339
2023-04-14 06:30:00,0.18887478695493384,0.1334
2023-04-14 06:45:00,0.18889299012932706,0.1337
2023-04-14 07:00:00,0.18888557515142168,0.1331
2023-04-14 07:15:00,0.18892306138521914,0.1335
2023-04-14 07:30:00,0.18890938499588908,0.1327
2023-04-14 07:45:00,0.1889526717710765,0.1324
2023-04-14 08:00:00,0.18892645324407994,0.1329
2023-04-14 08:15:00,0.18896832232723848,0.1326
2023-04-14 08:30:00,0.18900345793827236,0.1332
2023-04-14 08:45:00,0.18898892313818155,0.1332
2023-04-14 09:00:00,0.18902784552727483,0.1341
2023-04-14 09:15:00,0.1890175118434372,0.1341
2023-04-14 09:30:00,0.18905027262670143,0.1339
2023-04-14 09:45:00,0.1890216999665067,0.1338
2023-04-14 10:00:00,0.1890281101647339,0.1337
2023-04-14 10:15:00,0.18904554974308063,0.1346
2023-04-14 10:30:00,0.18906347060271528,0.1341
2023-04-14 10:45:00,0.1890981073047585,0.1342
2023-04-14 11:00:00,0.18905941686419037,0.134
2023-04-14 11:15:00,0.18909404645473668,0.134
2023-04-14 11:30:00,0.18909660537144257,0.1338
2023-04-14 11:45:00,0.1891159116147469,0.1339
2023-04-14 12:00:00,0.1891232873475176,0.1337
2023-04-14 12:15:00,0.1891449579844416,0.1346
2023-04-14 12:30:00,0.1891518377511427,0.1347
2023-04-14 12:45:00,0.18919372592751532,0.1329
2023-04-14 13:00:00,0.18915988579695528,0.1335
2023-04-14 13:15:00,0.18912779567017812,0.134
2023-04-14 13:30:00,0.18923430619674755,0.1341
2023-04-14 13:45:00,0.1892319132918614,0.1344
2023-04-14 14:00:00,0.18922552500119616,0.1339
2023-04-14 14:15:00,0.1892373979339115,0.1338
2023-04-14 14:30:00,0.18922376535951693,0.134
2023-04-14 14:45:00,0.18925569213075988,0.1337
2023-04-14 15:00:00,0.18927489481719068,0.1318
2023-04-14 15:15:00,0.18926148778278437,0.1317
2023-04-14 15:30:00,0.18924067266843456,0.1311
2023-04-14 15:45:00,0.18933034260667517,0.1306
2023-04-14 16:00:00,0.18932952848897322,0.1308
2023-04-14 16:15:00,0.18935671694148118,0.1308
2023-04-14 16:30:00,0.18939541700241244,0.1308
2023-04-14 16:45:00,0.1893981005602314,0.131
2023-04-14 17:00:00,0.18941069640232722,0.1317
2023-04-14 17:15:00,0.1894305686874761,0.1328
2023-04-14 17:30:00,0.18945545368623684,0.1322
2023-04-14 17:45:00,0.18945927808713633,0.1325
2023-04-14 18:00:00,0.1894095756191449,0.1332
2023-04-14 18:15:00,0.1894581412915285,0.133
2023-04-14 18:30:00,0.1894721664165701,0.1325
2023-04-14 18:45:00,0.18944586649793974,0.1328
2023-04-14 19:00:00,0.1894558448787251,0.1322
2023-04-14 19:15:00,0.1894936205055232,0.1328
2023-04-14 19:30:00,0.18948070797877412,0.133
2023-04-14 19:45:00,0.18953398123296,0.1333
2023-04-14 20:00:00,0.18952537850086568,0.134
2023-04-14 20:15:00,0.18953870978876905,0.1345
2023-04-14 20:30:00,0.18955610896435832,0.1345
2023-04-14 20:45:00,0.18954890725368867,0.1339
2023-04-14 21:00:00,0.18953589202972665,0.1338
2023-04-14 21:15:00,0.18953293732825013,0.1339
2023-04-14 21:30:00,0.1895687734484672,0.1338
2023-04-14 21:45:00,0.18958662211566304,0.1339
2023-04-14 22:00:00,0.18959200833354192,0.1341
2023-04-14 22:15:00,0.18961131053250316,0.1341
2023-04-14 22:30:00,0.1896232754859595,0.1343
2023-04-14 22:45:00,0.18962714850881188,0.1343
2023-04-14 23:00:00,0.18964346901073564,0.1341
2023-04-14 23:15:00,0.18964542303526566,0.1336
2023-04-14 23:30:00,0.1896499251272515,0.1335
2023-04-14 23:45:00,0.18965798861278155,0.1337
2023-04-15 00:00:00,0.18969003431615192,0.1332
2023-04-15 00:15:00,0.18970832602804413,0.1334
2023-04-15 00:30:00,0.18970036435007662,0.1321
2023-04-15 00:45:00,0.189732264590783,0.1323
2023-04-15 01:00:00,0.18970523446705376,0.1317
2023-04-15 01:15:00,0.18977589097039735,0.1313
2023-04-15 01:30:00,0.18976236847434774,0.1321
2023-04-15 01:45:00,0.18979490269003774,0.1322
2023-04-15 02:00:00,0.1898439764849978,0.1324
2023-04-15 02:15:00,0.18982347956167508,0.1324
2023-04-15 02:30:00,0.18983546229304304,0.1325
2023-04-15 02:45:00,0.18983875025994584,0.1324
2023-04-15 03:00:00,0.1898522774830696,0.1324
