date,log returns
2023-04-14 21:50:00,0.2426549628071593
2023-04-14 21:51:00,0.3114336243453518
2023-04-14 21:52:00,0.17384513347543318
2023-04-14 21:53:00,-0.17020402887713026
2023-04-14 21:54:00,0.10500411437450306
2023-04-14 21:55:00,0.38033699472728194
2023-04-14 21:56:00,0.17384513347543318
2023-04-14 21:57:00,0.17384513347543318
2023-04-14 21:58:00,0.17384513347543318
2023-04-14 21:59:00,0.17384513347543318
2023-04-14 22:00:00,0.2426549628071593
2023-04-14 22:01:00,0.17384513347543318
2023-04-14 22:02:00,0.3114336243453518
2023-04-14 22:03:00,0.10505608162691982
2023-04-14 22:04:00,0.03623586512230173
2023-04-14 22:05:00,0.17384513347543318
2023-04-14 22:06:00,0.17384513347543318
2023-04-14 22:07:00,-0.032646727776415585
2023-04-14 22:08:00,0.3115167719465305
2023-04-14 22:09:00,0.10501451410526598
2023-04-14 22:10:00,0.17384513347543318
2023-04-14 22:11:00,0.17384513347543318
2023-04-14 22:12:00,0.17384513347543318
2023-04-14 22:13:00,-0.03270913559455724
2023-04-14 22:14:00,0.24270696146926624
2023-04-14 22:15:00,0.2426965554506604
2023-04-14 22:16:00,0.17384513347543318
2023-04-14 22:17:00,0.24268615257636328
2023-04-14 22:18:00,0.17384513347543318
2023-04-14 22:19:00,0.10500411437450306
2023-04-14 22:20:00,0.03613188350637289
2023-04-14 22:21:00,0.17384513347543318
2023-04-14 22:22:00,0.24270696146926624
2023-04-14 22:23:00,0.4491884167025092
2023-04-14 22:24:00,0.31145440182856465
2023-04-14 22:25:00,-0.032584357658404145
2023-04-14 22:26:00,0.10501451410526598
2023-04-14 22:27:00,0.2426757528456004
2023-04-14 22:28:00,-0.03267792697089136
2023-04-14 22:29:00,0.17384513347543318
2023-04-14 22:30:00,0.2426965554506604
2023-04-14 22:31:00,0.3115167719465305
2023-04-14 22:32:00,0.17384513347543318
2023-04-14 22:33:00,0.24266535625613908
2023-04-14 22:34:00,0.17384513347543318
2023-04-14 22:35:00,0.10502491069472727
2023-04-14 22:36:00,0.3114751855878652
2023-04-14 22:37:00,0.24264457249683852
2023-04-14 22:38:00,0.17384513347543318
2023-04-14 22:39:00,-0.170255996129547
2023-04-14 22:40:00,0.3115167719465305
2023-04-14 22:41:00,-0.10153975496477002
2023-04-14 22:42:00,0.3115583834444935
2023-04-14 22:43:00,0.17384513347543318
2023-04-14 22:44:00,0.17384513347543318
2023-04-14 22:45:00,0.17384513347543318
2023-04-14 22:46:00,0.38033699472728194
2023-04-14 22:47:00,0.2426549628071593
2023-04-14 22:48:00,0.17384513347543318
2023-04-14 22:49:00,0.17384513347543318
2023-04-14 22:50:00,0.17384513347543318
2023-04-14 22:51:00,0.24264457249683852
2023-04-14 22:52:00,0.24263418532394654
2023-04-14 22:53:00,0.31139208819661934
2023-04-14 22:54:00,0.17384513347543318
2023-04-14 22:55:00,0.17384513347543318
2023-04-14 22:56:00,0.17384513347543318
2023-04-14 22:57:00,0.17384513347543318
2023-04-14 22:58:00,0.17384513347543318
2023-04-14 22:59:00,0.24260304261567364
2023-04-14 23:00:00,0.24259266797846374
2023-04-14 23:01:00,0.10509759897240263
2023-04-14 23:02:00,0.17384513347543318
2023-04-14 23:03:00,0.17384513347543318
2023-04-14 23:04:00,0.24259266797846374
2023-04-14 23:05:00,0.10509759897240263
2023-04-14 23:06:00,0.24259266797846374
2023-04-14 23:07:00,0.03633968983216215
2023-04-14 23:08:00,0.17384513347543318
2023-04-14 23:09:00,0.4488145347321418
2023-04-14 23:10:00,0.17384513347543318
2023-04-14 23:11:00,-0.032366358640989384
2023-04-14 23:12:00,-0.03245973038599345
2023-04-14 23:13:00,0.17384513347543318
2023-04-14 23:14:00,-0.10137340950696305
2023-04-14 23:15:00,0.17384513347543318
2023-04-14 23:16:00,-0.17041199212315794
2023-04-14 23:17:00,0.17384513347543318
2023-04-14 23:18:00,0.03606941907408909
2023-04-14 23:19:00,0.17384513347543318
2023-04-14 23:20:00,0.036027744628624125
2023-04-14 23:21:00,0.5183104738820654
2023-04-14 23:22:00,0.17384513347543318
2023-04-14 23:23:00,0.10497289631704525
2023-04-14 23:24:00,0.2427173706338211
2023-04-14 23:25:00,0.24270696146926624
2023-04-14 23:26:00,0.17384513347543318
2023-04-14 23:27:00,0.2426965554506604
2023-04-14 23:28:00,0.17384513347543318
2023-04-14 23:29:00,0.17384513347543318
2023-04-14 23:30:00,0.17384513347543318
2023-04-14 23:31:00,0.3115167719465305
2023-04-14 23:32:00,0.10501451410526598
2023-04-14 23:33:00,0.17384513347543318
2023-04-14 23:34:00,0.17384513347543318
2023-04-14 23:35:00,0.2426757528456004
2023-04-14 23:36:00,0.10501451410526598
2023-04-14 23:37:00,0.10500411437450306
2023-04-14 23:38:00,0.24268615257636328
2023-04-14 23:39:00,0.10500411437450306
2023-04-14 23:40:00,0.24268615257636328
2023-04-14 23:41:00,0.17384513347543318
2023-04-14 23:42:00,0.10500411437450306
2023-04-14 23:43:00,-0.10162300312218253
2023-04-14 23:44:00,-0.10178965052306821
2023-04-14 23:45:00,0.24276946369585778
2023-04-14 23:46:00,0.17384513347543318
2023-04-14 23:47:00,0.24275903878009808
2023-04-14 23:48:00,0.03600689795034365
2023-04-14 23:49:00,0.17384513347543318
2023-04-14 23:50:00,0.03596518566769674
2023-04-14 23:51:00,0.2427903229922883
2023-04-14 23:52:00,0.38061812729135847
2023-04-14 23:53:00,0.17384513347543318
2023-04-14 23:54:00,0.9999999999999999
2023-04-14 23:55:00,-0.10137340950696305
2023-04-14 23:56:00,0.17384513347543318
2023-04-14 23:57:00,0.17384513347543318
2023-04-14 23:58:00,0.10501451410526598
2023-04-14 23:59:00,0.17384513347543318
2023-04-15 00:00:00,-0.10158137275299073
2023-04-15 00:01:00,0.03606941907408909
2023-04-15 00:02:00,-0.23973215730020664
2023-04-15 00:03:00,0.17384513347543318
2023-04-15 00:04:00,-1.0
2023-04-15 00:05:00,0.3121016309871194
2023-04-15 00:06:00,0.03558863596374698
2023-04-15 00:07:00,0.17384513347543318
2023-04-15 00:08:00,0.17384513347543318
2023-04-15 00:09:00,0.17384513347543318
2023-04-15 00:10:00,0.03554667011156046
2023-04-15 00:11:00,0.17384513347543318
2023-04-15 00:12:00,0.24299961248128266
2023-04-15 00:13:00,0.1046906544695837
2023-04-15 00:14:00,0.17384513347543318
2023-04-15 00:15:00,0.45040009435099204
2023-04-15 00:16:00,0.2429576529942129
2023-04-15 00:17:00,0.10473261395665345
2023-04-15 00:18:00,0.17384513347543318
2023-04-15 00:19:00,0.17384513347543318
2023-04-15 00:20:00,0.17384513347543318
2023-04-15 00:21:00,0.17384513347543318
2023-04-15 00:22:00,0.17384513347543318
2023-04-15 00:23:00,0.3120596905959012
2023-04-15 00:24:00,0.31201777564241473
2023-04-15 00:25:00,0.24291574439436148
2023-04-15 00:26:00,0.5190412133661594
2023-04-15 00:27:00,0.17384513347543318
2023-04-15 00:28:00,0.17384513347543318
2023-04-15 00:29:00,0.03579808377416108
2023-04-15 00:30:00,-0.03330389671397535
2023-04-15 00:31:00,-0.033398119610476645
2023-04-15 00:32:00,0.38108838656134303
2023-04-15 00:33:00,0.24290527518440352
2023-04-15 00:34:00,-0.03336670245582274
2023-04-15 00:35:00,0.03565153701012058
2023-04-15 00:36:00,0.10473261395665345
2023-04-15 00:37:00,-0.5178572675603208
2023-04-15 00:38:00,0.243062647327377
2023-04-15 00:39:00,0.38143460508387544
2023-04-15 00:40:00,0.24302061133602365
2023-04-15 00:41:00,0.035483673543737965
2023-04-15 00:42:00,0.0354416439381412
2023-04-15 00:43:00,0.17384513347543318
2023-04-15 00:44:00,-0.3801896319240653
2023-04-15 00:45:00,0.4509467287909034
2023-04-15 00:46:00,0.17384513347543318
2023-04-15 00:47:00,0.17384513347543318
2023-04-15 00:48:00,0.03531540177475612
2023-04-15 00:49:00,0.2431152642137276
2023-04-15 00:50:00,0.17384513347543318
2023-04-15 00:51:00,0.24310473443781583
2023-04-15 00:52:00,0.03531540177475612
2023-04-15 00:53:00,0.10456446975900842
2023-04-15 00:54:00,0.31239592793015236
2023-04-15 00:55:00,0.10457500273713877
2023-04-15 00:56:00,0.10456446975900842
2023-04-15 00:57:00,0.24312579719185795
2023-04-15 00:58:00,-0.03402846942485216
2023-04-15 00:59:00,0.03521002391547692
2023-04-15 01:00:00,0.17384513347543318
2023-04-15 01:01:00,-0.31171021252794606
2023-04-15 01:02:00,0.10443782371317203
2023-04-15 01:03:00,0.034998786506095836
2023-04-15 01:04:00,-0.03450375395389807
2023-04-15 01:05:00,0.10437432689840773
2023-04-15 01:06:00,0.17384513347543318
2023-04-15 01:07:00,0.17384513347543318
2023-04-15 01:08:00,0.24331594005245863
2023-04-15 01:09:00,-0.03459907178594793
2023-04-15 01:10:00,0.2433371314832276
2023-04-15 01:11:00,0.24332653415194883
2023-04-15 01:12:00,0.034871734791077524
2023-04-15 01:13:00,0.17384513347543318
2023-04-15 01:14:00,0.4517495544448624
2023-04-15 01:15:00,0.45158015216609915
2023-04-15 01:16:00,0.17384513347543318
2023-04-15 01:17:00,-0.24282090750030638
2023-04-15 01:18:00,0.31277615576050677
2023-04-15 01:19:00,0.382162267662958
2023-04-15 01:20:00,-0.24288442367372648
2023-04-15 01:21:00,0.5905746906245928
2023-04-15 01:22:00,0.034977627355259444
2023-04-15 01:23:00,0.10439550540808208
2023-04-15 01:24:00,0.382162267662958
2023-04-15 01:25:00,0.5208288407898269
2023-04-15 01:26:00,-0.03431337957351274
2023-04-15 01:27:00,-0.10384756691018843
2023-04-15 01:28:00,0.034935289700033956
2023-04-15 01:29:00,0.3127549772508324
2023-04-15 01:30:00,0.4515378338610548
2023-04-15 01:31:00,0.17384513347543318
2023-04-15 01:32:00,0.24324187171830577
2023-04-15 01:33:00,0.4513264356290589
2023-04-15 01:34:00,0.24318906239006302
2023-04-15 01:35:00,0.3125013378484319
2023-04-15 01:36:00,0.2431574153545506
2023-04-15 01:37:00,0.24314687276092534
2023-04-15 01:38:00,0.243136333373756
2023-04-15 01:39:00,0.10455393357711035
2023-04-15 01:40:00,0.3124169970902263
2023-04-15 01:41:00,0.2431152642137276
2023-04-15 01:42:00,0.24310473443781583
2023-04-15 01:43:00,0.17384513347543318
2023-04-15 01:44:00,0.24309420786266467
2023-04-15 01:45:00,0.45073622923734835
2023-04-15 01:46:00,-0.03380741127519021
2023-04-15 01:47:00,0.17384513347543318
2023-04-15 01:48:00,0.5890556276299255
2023-04-15 01:49:00,0.17384513347543318
2023-04-15 01:50:00,0.10466965561484269
2023-04-15 01:51:00,0.24302061133602365
2023-04-15 01:52:00,0.10466965561484269
2023-04-15 01:53:00,0.24302061133602365
2023-04-15 01:54:00,0.035483673543737965
2023-04-15 01:55:00,0.38137157024625573
2023-04-15 01:56:00,-0.17208479283272687
2023-04-15 01:57:00,0.17384513347543318
2023-04-15 01:58:00,0.5197750597835933
2023-04-15 01:59:00,0.17384513347543318
2023-04-15 02:00:00,0.17384513347543318
2023-04-15 02:01:00,0.3121435968393059
2023-04-15 02:02:00,0.45031618810758745
2023-04-15 02:03:00,-0.033492428261163526
2023-04-15 02:04:00,0.38118269521202985
2023-04-15 02:05:00,0.17384513347543318
2023-04-15 02:06:00,-0.1717699055147443
2023-04-15 02:07:00,-0.1720322717734124
2023-04-15 02:08:00,-0.7266668575269287
2023-04-15 02:09:00,0.17384513347543318
2023-04-15 02:10:00,0.10450120456080333
2023-04-15 02:11:00,-0.10363616867819253
2023-04-15 02:12:00,-0.03437679903288729
2023-04-15 02:13:00,0.17384513347543318
2023-04-15 02:14:00,0.24326301797857436
2023-04-15 02:15:00,0.45141095628668576
2023-04-15 02:16:00,0.3125646608229856
2023-04-15 02:17:00,-0.034249998734538295
2023-04-15 02:18:00,0.17384513347543318
2023-04-15 02:19:00,0.17384513347543318
2023-04-15 02:20:00,-0.31208010316406637
2023-04-15 02:21:00,0.2432947615427843
2023-04-15 02:22:00,0.10439550540808208
2023-04-15 02:23:00,0.3127338051967163
2023-04-15 02:24:00,-0.10397456053096904
2023-04-15 02:25:00,-0.03463086378055885
2023-04-15 02:26:00,0.312839730054864
2023-04-15 02:27:00,0.10435313546763875
2023-04-15 02:28:00,0.2433371314832276
2023-04-15 02:29:00,0.17384513347543318
2023-04-15 02:30:00,0.3127973407290198
2023-04-15 02:31:00,0.3127549772508324
2023-04-15 02:32:00,0.17384513347543318
2023-04-15 02:33:00,0.10439550540808208
2023-04-15 02:34:00,0.3127338051967163
2023-04-15 02:35:00,0.3126914804447705
