date,prediction,test
2023-04-14 19:03:00,12.781832468950192,12.77
2023-04-14 19:04:00,12.78499040584727,12.78
2023-04-14 19:05:00,12.784224941807782,12.79
2023-04-14 19:06:00,12.788465044744038,12.79
2023-04-14 19:07:00,12.79230048012863,12.79
2023-04-14 19:08:00,12.793744858940972,12.8
2023-04-14 19:09:00,12.796082629929163,12.78
2023-04-14 19:10:00,12.799314028908764,12.78
2023-04-14 19:11:00,12.800080643679241,12.77
2023-04-14 19:12:00,12.799937269331055,12.76
2023-04-14 19:13:00,12.801234575549481,12.75
2023-04-14 19:14:00,12.801495623225838,12.74
2023-04-14 19:15:00,12.805832596712822,12.75
2023-04-14 19:16:00,12.809224574131989,12.74
2023-04-14 19:17:00,12.809167403584397,12.77
2023-04-14 19:18:00,12.810045513427239,12.77
2023-04-14 19:19:00,12.810750485526093,12.77
2023-04-14 19:20:00,12.811121177475792,12.78
2023-04-14 19:21:00,12.814457814948979,12.78
2023-04-14 19:22:00,12.814714574791084,12.78
2023-04-14 19:23:00,12.815127095252945,12.79
2023-04-14 19:24:00,12.817073528934266,12.81
2023-04-14 19:25:00,12.819261799492182,12.8
2023-04-14 19:26:00,12.819136437209668,12.81
2023-04-14 19:27:00,12.81898699237166,12.81
2023-04-14 19:28:00,12.81950793301195,12.81
2023-04-14 19:29:00,12.820669474956329,12.82
2023-04-14 19:30:00,12.824457169931321,12.85
2023-04-14 19:31:00,12.828710905741184,12.85
2023-04-14 19:32:00,12.832787944645684,12.85
2023-04-14 19:33:00,12.837363226979322,12.86
2023-04-14 19:34:00,12.84123858394679,12.85
2023-04-14 19:35:00,12.842797211977782,12.86
2023-04-14 19:36:00,12.842694627655264,12.86
2023-04-14 19:37:00,12.843837567658348,12.87
2023-04-14 19:38:00,12.846838918006842,12.86
2023-04-14 19:39:00,12.852359852583112,12.87
2023-04-14 19:40:00,12.85617270792358,12.87
2023-04-14 19:41:00,12.859718251000196,12.87
2023-04-14 19:42:00,12.861470895319083,12.87
2023-04-14 19:43:00,12.866071199809964,12.86
2023-04-14 19:44:00,12.867913711825476,12.86
2023-04-14 19:45:00,12.870292607853461,12.86
2023-04-14 19:46:00,12.87153446399177,12.85
2023-04-14 19:47:00,12.873245589874838,12.84
2023-04-14 19:48:00,12.876368798036662,12.85
2023-04-14 19:49:00,12.877120704211022,12.85
2023-04-14 19:50:00,12.878030974353342,12.85
2023-04-14 19:51:00,12.878726397484096,12.86
2023-04-14 19:52:00,12.880105710706797,12.86
2023-04-14 19:53:00,12.880972521755588,12.86
2023-04-14 19:54:00,12.884433315634782,12.85
2023-04-14 19:55:00,12.885520871613643,12.85
2023-04-14 19:56:00,12.886932648960688,12.86
2023-04-14 19:57:00,12.89169765714224,12.87
2023-04-14 19:58:00,12.89406787788704,12.88
2023-04-14 19:59:00,12.898420390897712,12.84
2023-04-14 20:00:00,12.899664057156196,12.83
2023-04-14 20:01:00,12.9001841689976,12.85
2023-04-14 20:02:00,12.903219558189207,12.85
2023-04-14 20:03:00,12.90379117792795,12.87
2023-04-14 20:04:00,12.908570397222519,12.86
2023-04-14 20:05:00,12.912442725448916,12.84
2023-04-14 20:06:00,12.916223444115897,12.83
2023-04-14 20:07:00,12.916703925527866,12.82
2023-04-14 20:08:00,12.917472739380038,12.82
2023-04-14 20:09:00,12.917864178887086,12.83
2023-04-14 20:10:00,12.92176771968645,12.83
2023-04-14 20:11:00,12.926081441187408,12.83
2023-04-14 20:12:00,12.928145769093845,12.84
2023-04-14 20:13:00,12.93076354898137,12.84
2023-04-14 20:14:00,12.930831163778159,12.84
2023-04-14 20:15:00,12.93134341542121,12.84
2023-04-14 20:16:00,12.932014084108783,12.84
2023-04-14 20:17:00,12.935084776247509,12.83
2023-04-14 20:18:00,12.937498730970834,12.83
2023-04-14 20:19:00,12.941731587916452,12.83
2023-04-14 20:20:00,12.944645034543358,12.82
2023-04-14 20:21:00,12.94699208631963,12.81
2023-04-14 20:22:00,12.947743040300645,12.81
2023-04-14 20:23:00,12.949208020391778,12.8
2023-04-14 20:24:00,12.951589876590832,12.82
2023-04-14 20:25:00,12.953134809074848,12.82
2023-04-14 20:26:00,12.95361043866285,12.84
2023-04-14 20:27:00,12.956340920384823,12.84
2023-04-14 20:28:00,12.958609938987045,12.83
2023-04-14 20:29:00,12.960424279346553,12.85
2023-04-14 20:30:00,12.962922213460388,12.84
2023-04-14 20:31:00,12.965020485045667,12.88
2023-04-14 20:32:00,12.968498841147968,12.86
2023-04-14 20:33:00,12.9719161951211,12.86
2023-04-14 20:34:00,12.974131498505434,12.86
2023-04-14 20:35:00,12.97502424308764,12.86
2023-04-14 20:36:00,12.97584397876023,12.87
2023-04-14 20:37:00,12.979133278220853,12.86
2023-04-14 20:38:00,12.980427217416011,12.86
2023-04-14 20:39:00,12.981364657069541,12.85
2023-04-14 20:40:00,12.983346578310524,12.86
2023-04-14 20:41:00,12.987275091325102,12.86
2023-04-14 20:42:00,12.987357686447838,12.86
2023-04-14 20:43:00,12.988246820032906,12.85
2023-04-14 20:44:00,12.99092325562181,12.86
2023-04-14 20:45:00,12.991663565815937,12.87
2023-04-14 20:46:00,12.991451379722305,12.85
2023-04-14 20:47:00,12.99196121799799,12.85
2023-04-14 20:48:00,12.992299002479916,12.86
2023-04-14 20:49:00,12.993350034547895,12.86
2023-04-14 20:50:00,12.994198915383501,12.86
2023-04-14 20:51:00,12.99600403375556,12.86
2023-04-14 20:52:00,12.996956053871763,12.86
2023-04-14 20:53:00,13.00047588420183,12.85
2023-04-14 20:54:00,13.002218212471579,12.85
2023-04-14 20:55:00,13.002508823977232,12.85
2023-04-14 20:56:00,13.004114120066655,12.86
2023-04-14 20:57:00,13.007929552263082,12.86
2023-04-14 20:58:00,13.008313854951224,12.86
2023-04-14 20:59:00,13.00950707160865,12.86
2023-04-14 21:00:00,13.011131265647059,12.86
2023-04-14 21:01:00,13.011980564857293,12.87
2023-04-14 21:02:00,13.013939329793692,12.87
2023-04-14 21:03:00,13.014493501604136,12.86
2023-04-14 21:04:00,13.017259731301875,12.85
2023-04-14 21:05:00,13.02039757680691,12.85
2023-04-14 21:06:00,13.021089898638031,12.86
2023-04-14 21:07:00,13.024721516476403,12.86
2023-04-14 21:08:00,13.027315449373956,12.86
2023-04-14 21:09:00,13.027779675942002,12.86
2023-04-14 21:10:00,13.02891363151645,12.85
2023-04-14 21:11:00,13.028200481675787,12.86
2023-04-14 21:12:00,13.031220739053392,12.86
2023-04-14 21:13:00,13.03362238839467,12.86
2023-04-14 21:14:00,13.034045550064281,12.86
2023-04-14 21:15:00,13.036467985105698,12.88
2023-04-14 21:16:00,13.03813079613357,12.86
2023-04-14 21:17:00,13.038535437540757,12.87
2023-04-14 21:18:00,13.039202349001865,12.85
2023-04-14 21:19:00,13.04067766692073,12.84
2023-04-14 21:20:00,13.038482124860966,12.83
2023-04-14 21:21:00,13.036476825113532,12.83
2023-04-14 21:22:00,13.04049244375005,12.84
2023-04-14 21:23:00,13.04450692953774,12.84
2023-04-14 21:24:00,13.04431861950796,12.83
2023-04-14 21:25:00,13.046621020824137,12.84
2023-04-14 21:26:00,13.050538438473849,12.85
2023-04-14 21:27:00,13.054665817856838,12.86
2023-04-14 21:28:00,13.051785495482148,12.87
2023-04-14 21:29:00,13.05249597127563,12.87
2023-04-14 21:30:00,13.054288135519327,12.88
2023-04-14 21:31:00,13.058737965887456,12.88
2023-04-14 21:32:00,13.056535515064114,12.88
2023-04-14 21:33:00,13.05786409538993,12.88
2023-04-14 21:34:00,13.059196097513365,12.88
2023-04-14 21:35:00,13.060524423220139,12.87
2023-04-14 21:36:00,13.062510236942632,12.87
2023-04-14 21:37:00,13.066816653957831,12.88
2023-04-14 21:38:00,13.069894046019844,12.89
2023-04-14 21:39:00,13.071645494014835,12.88
2023-04-14 21:40:00,13.07271225946492,12.88
2023-04-14 21:41:00,13.077478183526651,12.89
2023-04-14 21:42:00,13.079775039821333,12.89
2023-04-14 21:43:00,13.082431415954604,12.89
2023-04-14 21:44:00,13.087438187461574,12.9
2023-04-14 21:45:00,13.086161942835954,12.9
2023-04-14 21:46:00,13.083782538611246,12.9
2023-04-14 21:47:00,13.085426864247255,12.9
2023-04-14 21:48:00,13.086064651724811,12.89
2023-04-14 21:49:00,13.08601700544571,12.9
2023-04-14 21:50:00,13.085450978298606,12.91
2023-04-14 21:51:00,13.086357937783212,12.91
2023-04-14 21:52:00,13.087659662004787,12.9
2023-04-14 21:53:00,13.088148247765407,12.89
2023-04-14 21:54:00,13.085219542678017,12.89
2023-04-14 21:55:00,13.08655642651052,12.89
2023-04-14 21:56:00,13.08448762186181,12.89
2023-04-14 21:57:00,13.084790323528738,12.9
2023-04-14 21:58:00,13.085371176826628,12.89
2023-04-14 21:59:00,13.08359146431084,12.9
2023-04-14 22:00:00,13.085413210715942,12.9
2023-04-14 22:01:00,13.087021523984426,12.9
2023-04-14 22:02:00,13.08662632134675,12.91
2023-04-14 22:03:00,13.090332878593678,12.9
2023-04-14 22:04:00,13.088563142435472,12.9
2023-04-14 22:05:00,13.090072908487238,12.9
2023-04-14 22:06:00,13.09169446227883,12.91
2023-04-14 22:07:00,13.09341894591951,12.92
2023-04-14 22:08:00,13.096203601924167,12.92
2023-04-14 22:09:00,13.095874076692859,12.92
2023-04-14 22:10:00,13.097678230625709,12.92
2023-04-14 22:11:00,13.0979758119986,12.93
2023-04-14 22:12:00,13.100662697592947,12.93
2023-04-14 22:13:00,13.099337628598347,12.92
2023-04-14 22:14:00,13.097658161329889,12.93
2023-04-14 22:15:00,13.100530467975913,12.94
2023-04-14 22:16:00,13.100184767205704,12.97
2023-04-14 22:17:00,13.10268086548056,12.99
2023-04-14 22:18:00,13.10529511393813,12.99
2023-04-14 22:19:00,13.107270613586614,12.97
2023-04-14 22:20:00,13.1086714136507,12.97
2023-04-14 22:21:00,13.106810594129367,12.99
2023-04-14 22:22:00,13.109426609157508,13.0
2023-04-14 22:23:00,13.111312819107908,12.99
2023-04-14 22:24:00,13.112172567184395,12.98
2023-04-14 22:25:00,13.111194533860239,12.99
2023-04-14 22:26:00,13.110263120251231,12.99
2023-04-14 22:27:00,13.112295156931303,12.99
2023-04-14 22:28:00,13.114155639223824,13.0
2023-04-14 22:29:00,13.114087677841853,13.0
2023-04-14 22:30:00,13.115934122715196,13.0
2023-04-14 22:31:00,13.117754979313997,12.99
2023-04-14 22:32:00,13.119386034565776,13.0
2023-04-14 22:33:00,13.121585373374183,12.99
2023-04-14 22:34:00,13.119681612654544,12.98
2023-04-14 22:35:00,13.11815424640364,12.98
2023-04-14 22:36:00,13.117616690000759,12.98
2023-04-14 22:37:00,13.117916490168238,12.97
2023-04-14 22:38:00,13.117327170844707,12.96
2023-04-14 22:39:00,13.119600832786501,12.96
2023-04-14 22:40:00,13.118466043293108,12.96
2023-04-14 22:41:00,13.120898699279183,12.95
2023-04-14 22:42:00,13.123196175608557,12.96
2023-04-14 22:43:00,13.122837352584567,12.96
2023-04-14 22:44:00,13.123850454046933,12.96
2023-04-14 22:45:00,13.121998895265154,12.96
2023-04-14 22:46:00,13.123798486616824,12.97
2023-04-14 22:47:00,13.124610878501954,12.97
2023-04-14 22:48:00,13.12457632151518,12.98
2023-04-14 22:49:00,13.125959078552151,12.96
2023-04-14 22:50:00,13.125816763155015,12.96
2023-04-14 22:51:00,13.126236958788597,12.96
2023-04-14 22:52:00,13.12860916345885,12.96
2023-04-14 22:53:00,13.128353180210734,12.96
2023-04-14 22:54:00,13.127366109514362,12.96
2023-04-14 22:55:00,13.12925266808997,12.97
2023-04-14 22:56:00,13.128813083468803,12.96
2023-04-14 22:57:00,13.131355513472245,12.96
2023-04-14 22:58:00,13.132247229225593,12.95
2023-04-14 22:59:00,13.129685245833688,12.96
2023-04-14 23:00:00,13.129315624151802,12.97
2023-04-14 23:01:00,13.13145336636376,12.96
2023-04-14 23:02:00,13.129700239576952,12.96
2023-04-14 23:03:00,13.127831349653075,12.96
2023-04-14 23:04:00,13.126389271947692,12.97
2023-04-14 23:05:00,13.126002941498482,12.97
2023-04-14 23:06:00,13.127071758394914,12.97
2023-04-14 23:07:00,13.1276046936221,12.97
2023-04-14 23:08:00,13.12934147476057,12.98
2023-04-14 23:09:00,13.129124477997632,12.99
2023-04-14 23:10:00,13.130794983017953,12.98
2023-04-14 23:11:00,13.129231208478764,12.96
2023-04-14 23:12:00,13.127814970506515,12.98
2023-04-14 23:13:00,13.129334218482807,12.98
2023-04-14 23:14:00,13.129100309499307,12.97
2023-04-14 23:15:00,13.127309108102251,12.97
2023-04-14 23:16:00,13.128245673940908,12.93
2023-04-14 23:17:00,13.128438953705912,12.92
2023-04-14 23:18:00,13.128472311830256,12.9
2023-04-14 23:19:00,13.127837705327844,12.9
2023-04-14 23:20:00,13.128911545800781,12.91
2023-04-14 23:21:00,13.12746953490401,12.92
2023-04-14 23:22:00,13.128680929638024,12.92
2023-04-14 23:23:00,13.130447841256819,12.92
2023-04-14 23:24:00,13.130503373884455,12.91
2023-04-14 23:25:00,13.128693256402352,12.92
2023-04-14 23:26:00,13.12939254924588,12.93
2023-04-14 23:27:00,13.130008165028407,12.95
2023-04-14 23:28:00,13.13146829509801,12.95
2023-04-14 23:29:00,13.131003744699855,12.95
2023-04-14 23:30:00,13.132277971521605,12.95
2023-04-14 23:31:00,13.133548685309485,12.95
2023-04-14 23:32:00,13.134774458357512,12.94
2023-04-14 23:33:00,13.134018857448531,12.92
2023-04-14 23:34:00,13.135164546686745,12.93
2023-04-14 23:35:00,13.135107013395075,12.92
2023-04-14 23:36:00,13.133327297635901,12.94
2023-04-14 23:37:00,13.134189080369916,12.95
2023-04-14 23:38:00,13.133598214222527,12.96
2023-04-14 23:39:00,13.135397313810323,12.96
2023-04-14 23:40:00,13.136205601899198,12.95
2023-04-14 23:41:00,13.138128756737029,12.94
2023-04-14 23:42:00,13.13980492077617,12.93
2023-04-14 23:43:00,13.142256238205727,12.92
2023-04-14 23:44:00,13.14365923096496,12.92
2023-04-14 23:45:00,13.144685331724569,12.94
2023-04-14 23:46:00,13.145447609469752,12.94
2023-04-14 23:47:00,13.146127707992335,12.95
2023-04-14 23:48:00,13.145275135292334,12.94
2023-04-14 23:49:00,13.143967058808625,12.93
2023-04-14 23:50:00,13.141687725527104,12.93
2023-04-14 23:51:00,13.141159037603908,12.94
2023-04-14 23:52:00,13.141032650312688,12.94
2023-04-14 23:53:00,13.14251995304833,12.94
2023-04-14 23:54:00,13.141295321210707,12.95
2023-04-14 23:55:00,13.14161822472949,12.95
2023-04-14 23:56:00,13.14291575317673,12.95
2023-04-14 23:57:00,13.144092804883812,12.95
2023-04-14 23:58:00,13.145251485157898,12.97
2023-04-14 23:59:00,13.14722383639185,12.97
2023-04-15 00:00:00,13.148281681989948,12.94
2023-04-15 00:01:00,13.146604963486046,12.94
2023-04-15 00:02:00,13.145777291604922,12.92
2023-04-15 00:03:00,13.145331407794004,12.9
2023-04-15 00:04:00,13.144438678154518,12.87
2023-04-15 00:05:00,13.142837040544169,12.88
2023-04-15 00:06:00,13.142834504930924,12.92
2023-04-15 00:07:00,13.144052902648212,12.9
2023-04-15 00:08:00,13.143207458329705,12.88
2023-04-15 00:09:00,13.142964289271587,12.87
2023-04-15 00:10:00,13.140228678773516,12.87
2023-04-15 00:11:00,13.14085428635421,12.9
2023-04-15 00:12:00,13.141192258228017,12.9
2023-04-15 00:13:00,13.141301585548261,12.9
2023-04-15 00:14:00,13.142077000492662,12.9
2023-04-15 00:15:00,13.142350446694754,12.91
2023-04-15 00:16:00,13.142280036401823,12.91
2023-04-15 00:17:00,13.14014129432571,12.89
2023-04-15 00:18:00,13.13966169696331,12.92
2023-04-15 00:19:00,13.140947690895626,12.91
2023-04-15 00:20:00,13.138476645537846,12.91
2023-04-15 00:21:00,13.137225566624569,12.91
2023-04-15 00:22:00,13.13636241247908,12.92
2023-04-15 00:23:00,13.138668939040071,12.92
2023-04-15 00:24:00,13.136178368459328,12.94
2023-04-15 00:25:00,13.137916968885774,12.95
2023-04-15 00:26:00,13.138338588861583,12.95
2023-04-15 00:27:00,13.141060794412766,12.97
2023-04-15 00:28:00,13.143232236044843,12.96
2023-04-15 00:29:00,13.141383364382797,12.96
2023-04-15 00:30:00,13.143125372823757,12.96
2023-04-15 00:31:00,13.144308804163646,12.97
2023-04-15 00:32:00,13.145428313868837,12.99
2023-04-15 00:33:00,13.147409147450409,13.02
2023-04-15 00:34:00,13.149754814926094,13.03
2023-04-15 00:35:00,13.149196044809544,13.02
2023-04-15 00:36:00,13.14729096625267,13.03
2023-04-15 00:37:00,13.150715808051446,12.95
2023-04-15 00:38:00,13.149716307502596,12.95
2023-04-15 00:39:00,13.15045498133339,12.94
2023-04-15 00:40:00,13.149347640613472,12.94
2023-04-15 00:41:00,13.149940249781483,12.93
2023-04-15 00:42:00,13.149039155948595,12.94
2023-04-15 00:43:00,13.147315488308138,12.92
2023-04-15 00:44:00,13.145957235147595,12.87
2023-04-15 00:45:00,13.145281526680334,12.91
2023-04-15 00:46:00,13.145896443855165,12.91
2023-04-15 00:47:00,13.146515548344347,12.92
2023-04-15 00:48:00,13.145521992078669,12.89
2023-04-15 00:49:00,13.145979417413198,12.89
2023-04-15 00:50:00,13.146521611314757,12.89
2023-04-15 00:51:00,13.146482716933292,12.86
2023-04-15 00:52:00,13.144009434563289,12.87
2023-04-15 00:53:00,13.142529396638126,12.89
2023-04-15 00:54:00,13.142543534727073,12.89
2023-04-15 00:55:00,13.143083466750934,12.89
2023-04-15 00:56:00,13.142613928166037,12.88
2023-04-15 00:57:00,13.141247141138683,12.88
2023-04-15 00:58:00,13.141260648376702,12.87
2023-04-15 00:59:00,13.138375196053369,12.82
2023-04-15 01:00:00,13.135594012977775,12.84
2023-04-15 01:01:00,13.13394821641111,12.8
2023-04-15 01:02:00,13.131939982878167,12.81
2023-04-15 01:03:00,13.130498785845576,12.82
2023-04-15 01:04:00,13.129427801338071,12.83
2023-04-15 01:05:00,13.129262157853498,12.84
2023-04-15 01:06:00,13.127812374480087,12.83
2023-04-15 01:07:00,13.125455224466783,12.81
2023-04-15 01:08:00,13.123644958305615,12.83
2023-04-15 01:09:00,13.123316862502998,12.8
2023-04-15 01:10:00,13.120068523324026,12.8
2023-04-15 01:11:00,13.11989513450536,12.82
2023-04-15 01:12:00,13.119282255714483,12.78
2023-04-15 01:13:00,13.115420584193604,12.79
2023-04-15 01:14:00,13.11396326901296,12.79
2023-04-15 01:15:00,13.110663732147872,12.82
2023-04-15 01:16:00,13.110250414150185,12.81
2023-04-15 01:17:00,13.10774504322143,12.79
2023-04-15 01:18:00,13.106031998027081,12.79
2023-04-15 01:19:00,13.105912551600955,12.8
2023-04-15 01:20:00,13.10428672951603,12.78
2023-04-15 01:21:00,13.103140490082485,12.79
2023-04-15 01:22:00,13.101009524216224,12.77
2023-04-15 01:23:00,13.099650286874407,12.75
2023-04-15 01:24:00,13.09808348716076,12.75
2023-04-15 01:25:00,13.096081736480894,12.77
2023-04-15 01:26:00,13.095210682374725,12.77
2023-04-15 01:27:00,13.091024585852674,12.76
2023-04-15 01:28:00,13.088578796720707,12.76
2023-04-15 01:29:00,13.085632144771287,12.76
2023-04-15 01:30:00,13.085174914970061,12.78
2023-04-15 01:31:00,13.084667667334713,12.78
2023-04-15 01:32:00,13.082547228282266,12.79
2023-04-15 01:33:00,13.081007865116844,12.78
2023-04-15 01:34:00,13.077381701920723,12.8
2023-04-15 01:35:00,13.07714425865974,12.8
2023-04-15 01:36:00,13.075686204429273,12.79
2023-04-15 01:37:00,13.076175174807915,12.78
2023-04-15 01:38:00,13.073571034139825,12.77
2023-04-15 01:39:00,13.069881567053391,12.8
2023-04-15 01:40:00,13.069720793039442,12.8
2023-04-15 01:41:00,13.067908538752734,12.8
2023-04-15 01:42:00,13.06483698486786,12.81
2023-04-15 01:43:00,13.06497107927441,12.81
2023-04-15 01:44:00,13.065131186949957,12.82
2023-04-15 01:45:00,13.063112372332816,12.83
2023-04-15 01:46:00,13.062868261954145,12.82
2023-04-15 01:47:00,13.060747017626136,12.84
2023-04-15 01:48:00,13.06176856649633,12.84
2023-04-15 01:49:00,13.060352334241523,12.84
2023-04-15 01:50:00,13.060663889226534,12.84
2023-04-15 01:51:00,13.060241849772725,12.83
2023-04-15 01:52:00,13.058632268111653,12.83
2023-04-15 01:53:00,13.05866975004959,12.83
2023-04-15 01:54:00,13.058714118271535,12.83
2023-04-15 01:55:00,13.05865541162108,12.83
2023-04-15 01:56:00,13.058739438333866,12.82
2023-04-15 01:57:00,13.055672560400623,12.81
2023-04-15 01:58:00,13.056457902060544,12.81
2023-04-15 01:59:00,13.055744709435565,12.81
2023-04-15 02:00:00,13.053375803949642,12.8
2023-04-15 02:01:00,13.049981380448468,12.81
2023-04-15 02:02:00,13.04861559832896,12.83
2023-04-15 02:03:00,13.049079689906938,12.83
2023-04-15 02:04:00,13.049159640892073,12.82
2023-04-15 02:05:00,13.045972735272734,12.81
2023-04-15 02:06:00,13.046686523769237,12.79
2023-04-15 02:07:00,13.044522333314026,12.79
2023-04-15 02:08:00,13.042259236941302,12.78
2023-04-15 02:09:00,13.039732923436938,12.77
2023-04-15 02:10:00,13.037277866455458,12.76
2023-04-15 02:11:00,13.03766799560147,12.77
2023-04-15 02:12:00,13.036329291030846,12.77
2023-04-15 02:13:00,13.032869622368093,12.77
2023-04-15 02:14:00,13.032742128525285,12.77
2023-04-15 02:15:00,13.030373835125873,12.78
2023-04-15 02:16:00,13.029633884872949,12.78
2023-04-15 02:17:00,13.027207014830232,12.78
2023-04-15 02:18:00,13.02656798410517,12.78
2023-04-15 02:19:00,13.02535871366174,12.77
2023-04-15 02:20:00,13.021739908101464,12.77
2023-04-15 02:21:00,13.01945668451343,12.77
2023-04-15 02:22:00,13.01884793160509,12.78
2023-04-15 02:23:00,13.017445723309233,12.79
2023-04-15 02:24:00,13.015598052415642,12.77
2023-04-15 02:25:00,13.01340024709997,12.76
2023-04-15 02:26:00,13.00981951050467,12.77
2023-04-15 02:27:00,13.008707400605216,12.77
2023-04-15 02:28:00,13.008561593707018,12.78
2023-04-15 02:29:00,13.007435391631311,12.78
2023-04-15 02:30:00,13.006957300762926,12.78
2023-04-15 02:31:00,13.006572156409025,12.79
2023-04-15 02:32:00,13.005583432084073,12.79
2023-04-15 02:33:00,13.004798095531632,12.78
2023-04-15 02:34:00,13.001278434536193,12.78
2023-04-15 02:35:00,13.00063419802178,12.77
2023-04-15 02:36:00,12.998821975942247,12.76
2023-04-15 02:37:00,12.995185421193376,12.76
2023-04-15 02:38:00,12.992056067868146,12.77
2023-04-15 02:39:00,12.991055838002284,12.75
2023-04-15 02:40:00,12.98932112687549,12.74
2023-04-15 02:41:00,12.987352768595144,12.75
2023-04-15 02:42:00,12.986277255845753,12.76
2023-04-15 02:43:00,12.983268686749755,12.76
2023-04-15 02:44:00,12.983187739418035,12.76
2023-04-15 02:45:00,12.982668049257612,12.77
2023-04-15 02:46:00,12.981109369501741,12.77
2023-04-15 02:47:00,12.98061682987428,12.77
2023-04-15 02:48:00,12.97900903494397,12.77
2023-04-15 02:49:00,12.978273675354828,12.76
2023-04-15 02:50:00,12.974777735905667,12.76
2023-04-15 02:51:00,12.97432843129806,12.76
2023-04-15 02:52:00,12.971860450189341,12.76
2023-04-15 02:53:00,12.971329727162699,12.75
2023-04-15 02:54:00,12.9677184343569,12.75
2023-04-15 02:55:00,12.966699501135867,12.76
2023-04-15 02:56:00,12.964366976432173,12.74
2023-04-15 02:57:00,12.961895337406547,12.74
2023-04-15 02:58:00,12.96218957029412,12.74
2023-04-15 02:59:00,12.961621954462444,12.73
2023-04-15 03:00:00,12.95941337066534,12.73
2023-04-15 03:01:00,12.958685353909452,12.73
2023-04-15 03:02:00,12.95797025231579,12.74
2023-04-15 03:03:00,12.956686748371416,12.74
2023-04-15 03:04:00,12.95599286843591,12.75
2023-04-15 03:05:00,12.95482979650875,12.77
2023-04-15 03:06:00,12.954126068350089,12.77
2023-04-15 03:07:00,12.954058814139474,12.76
2023-04-15 03:08:00,12.951725559863007,12.76
2023-04-15 03:09:00,12.951617695205012,12.76
2023-04-15 03:10:00,12.951511589816832,12.76
2023-04-15 03:11:00,12.951404008690536,12.73
2023-04-15 03:12:00,12.948879812866402,12.73
2023-04-15 03:13:00,12.945617508682993,12.74
2023-04-15 03:14:00,12.944546216545266,12.74
2023-04-15 03:15:00,12.943820455619253,12.74
2023-04-15 03:16:00,12.943832584446378,12.74
2023-04-15 03:17:00,12.943214075456362,12.74
2023-04-15 03:18:00,12.941551702750418,12.74
2023-04-15 03:19:00,12.940985271147062,12.74
2023-04-15 03:20:00,12.940846115085952,12.74
2023-04-15 03:21:00,12.940699276208047,12.74
2023-04-15 03:22:00,12.940282985826677,12.74
2023-04-15 03:23:00,12.938001320024835,12.74
2023-04-15 03:24:00,12.937838600871945,12.74
2023-04-15 03:25:00,12.937673298420046,12.73
2023-04-15 03:26:00,12.933873893235594,12.72
2023-04-15 03:27:00,12.931194867412817,12.71
2023-04-15 03:28:00,12.93029568956439,12.71
2023-04-15 03:29:00,12.926843563464839,12.71
2023-04-15 03:30:00,12.926266559707377,12.74
2023-04-15 03:31:00,12.92467582515501,12.74
2023-04-15 03:32:00,12.924246369577636,12.74
2023-04-15 03:33:00,12.924156893535248,12.73
2023-04-15 03:34:00,12.921682957350567,12.72
2023-04-15 03:35:00,12.917855758894305,12.72
2023-04-15 03:36:00,12.91655328761972,12.72
2023-04-15 03:37:00,12.914938950518707,12.74
2023-04-15 03:38:00,12.914799443010109,12.74
