date,log returns
2023-04-14 15:24:00,-0.0015847863855715
2023-04-14 15:25:00,-0.0007933360193961
2023-04-14 15:26:00,-0.0023837913552759
2023-04-14 15:27:00,-0.0007958615621035
2023-04-14 15:28:00,-0.001593625835278
2023-04-14 15:29:00,-0.0007977662967975
2023-04-14 15:30:00,-0.0015974444291573
2023-04-14 15:31:00,-0.0032025647868745
2023-04-14 15:32:00,-0.000802246332638
2023-04-14 15:33:00,0.000802246332638
2023-04-14 15:34:00,0.0032025647868745
2023-04-14 15:35:00,0.0
2023-04-14 15:36:00,-0.000799680170564
2023-04-14 15:37:00,0.0015987213636967
2023-04-14 15:38:00,0.0007984032360246
2023-04-14 15:39:00,0.0023913921320755
2023-04-14 15:40:00,-0.001593625835278
2023-04-14 15:41:00,0.0007971303730185
2023-04-14 15:42:00,0.0023875856945014
2023-04-14 15:43:00,-0.0007952286701384
2023-04-14 15:44:00,0.0007952286701384
2023-04-14 15:45:00,-0.0007952286701384
2023-04-14 15:46:00,0.0015898254540998
2023-04-14 15:47:00,0.0
2023-04-14 15:48:00,-0.0007945967839613
2023-04-14 15:49:00,0.0
2023-04-14 15:50:00,-0.0007952286701384
2023-04-14 15:51:00,0.0
2023-04-14 15:52:00,0.0
2023-04-14 15:53:00,-0.001592357024363
2023-04-14 15:54:00,0.0
2023-04-14 15:55:00,-0.001594896669816
2023-04-14 15:56:00,-0.0015974444291573
2023-04-14 15:57:00,0.0015974444291573
2023-04-14 15:58:00,0.0
2023-04-14 15:59:00,-0.0015974444291573
2023-04-14 16:00:00,-0.0016000003413334
2023-04-14 16:01:00,0.0023990415344661
2023-04-14 16:02:00,0.0
2023-04-14 16:03:00,0.0
2023-04-14 16:04:00,0.0007984032360246
2023-04-14 16:05:00,-0.0023971245997214
2023-04-14 16:06:00,-0.0008003201707693
2023-04-14 16:07:00,0.0
2023-04-14 16:08:00,0.0
2023-04-14 16:09:00,0.0031974447704907
2023-04-14 16:10:00,-0.0007984032360246
2023-04-14 16:11:00,-0.0007990411931326
2023-04-14 16:12:00,0.0007990411931326
2023-04-14 16:13:00,0.0023932999058406
2023-04-14 16:14:00,0.0007964954622594
2023-04-14 16:15:00,-0.001593625835278
2023-04-14 16:16:00,0.0
2023-04-14 16:17:00,0.0007971303730185
2023-04-14 16:18:00,0.0
2023-04-14 16:19:00,0.0
2023-04-14 16:20:00,-0.001594896669816
2023-04-14 16:21:00,-0.0015974444291573
2023-04-14 16:22:00,0.0015974444291573
2023-04-14 16:23:00,0.0
2023-04-14 16:24:00,-0.0007984032360246
2023-04-14 16:25:00,0.0015961695328221
2023-04-14 16:26:00,0.001593625835278
2023-04-14 16:27:00,-0.0007964954622594
2023-04-14 16:28:00,0.001592357024363
2023-04-14 16:29:00,-0.0007958615621035
2023-04-14 16:30:00,-0.0007964954622594
2023-04-14 16:31:00,0.0007964954622594
2023-04-14 16:32:00,-0.0023913921320755
2023-04-14 16:33:00,0.0023913921320755
2023-04-14 16:34:00,0.0
2023-04-14 16:35:00,-0.0023913921320755
2023-04-14 16:36:00,0.0007977662967975
2023-04-14 16:37:00,0.0
2023-04-14 16:38:00,-0.0007977662967975
2023-04-14 16:39:00,-0.0007984032360246
2023-04-14 16:40:00,-0.0032000027306708
2023-04-14 16:41:00,0.0016012813669741
2023-04-14 16:42:00,0.0015987213636967
2023-04-14 16:43:00,0.0
2023-04-14 16:44:00,0.0007984032360246
2023-04-14 16:45:00,-0.0007984032360246
2023-04-14 16:46:00,-0.0015987213636967
2023-04-14 16:47:00,0.0
2023-04-14 16:48:00,-0.0008003201707693
2023-04-14 16:49:00,-0.001602564445541
2023-04-14 16:50:00,0.001602564445541
2023-04-14 16:51:00,0.0016000003413334
2023-04-14 16:52:00,0.0015974444291573
2023-04-14 16:53:00,0.001594896669816
2023-04-14 16:54:00,0.0007964954622594
2023-04-14 16:55:00,0.0007958615621035
2023-04-14 16:56:00,0.0
2023-04-14 16:57:00,0.0015898254540998
2023-04-14 16:58:00,-0.0007945967839613
2023-04-14 16:59:00,0.0
2023-04-14 17:00:00,0.0015885626851375
2023-04-14 17:01:00,0.0
2023-04-14 17:02:00,0.0007933360193961
2023-04-14 17:03:00,0.0015847863855715
2023-04-14 17:04:00,0.0007914523563115
2023-04-14 17:05:00,-0.0007914523563115
2023-04-14 17:06:00,0.0015822788111297
2023-04-14 17:07:00,0.0007902015425007
2023-04-14 17:08:00,-0.0007902015425007
2023-04-14 17:09:00,0.0015797791595182
2023-04-14 17:10:00,-0.0007895776170174
2023-04-14 17:11:00,-0.0007902015425007
2023-04-14 17:12:00,0.0007902015425007
2023-04-14 17:13:00,0.0
2023-04-14 17:14:00,0.0
2023-04-14 17:15:00,0.0015785322930494
2023-04-14 17:16:00,0.0
2023-04-14 17:17:00,0.0015760444554659
2023-04-14 17:18:00,0.0
2023-04-14 17:19:00,0.0
2023-04-14 17:20:00,-0.0015760444554659
2023-04-14 17:21:00,0.0007883327172164
2023-04-14 17:22:00,0.0
2023-04-14 17:23:00,0.0015748034750666
2023-04-14 17:24:00,0.0
2023-04-14 17:25:00,0.0
2023-04-14 17:26:00,0.000786472710613
2023-04-14 17:27:00,0.0
2023-04-14 17:28:00,-0.000786472710613
2023-04-14 17:29:00,-0.0007870917368171
2023-04-14 17:30:00,-0.0007877117382495
2023-04-14 17:31:00,-0.0031570665527667
2023-04-14 17:32:00,-0.0007908264548182
2023-04-14 17:33:00,0.0
2023-04-14 17:34:00,0.0
2023-04-14 17:35:00,0.0
2023-04-14 17:36:00,0.0
2023-04-14 17:37:00,0.0015810279973189
2023-04-14 17:38:00,0.0
2023-04-14 17:39:00,0.0015785322930494
2023-04-14 17:40:00,0.0015760444554659
2023-04-14 17:41:00,-0.0007877117382495
2023-04-14 17:42:00,0.0007877117382495
2023-04-14 17:43:00,-0.0007877117382495
2023-04-14 17:44:00,0.0
2023-04-14 17:45:00,0.0
2023-04-14 17:46:00,0.0
2023-04-14 17:47:00,0.0007877117382495
2023-04-14 17:48:00,-0.0007877117382495
2023-04-14 17:49:00,0.0
2023-04-14 17:50:00,0.0007877117382495
2023-04-14 17:51:00,0.0
2023-04-14 17:52:00,0.0
2023-04-14 17:53:00,0.0007870917368171
2023-04-14 17:54:00,0.0
2023-04-14 17:55:00,-0.0007870917368171
2023-04-14 17:56:00,0.0
2023-04-14 17:57:00,0.0
2023-04-14 17:58:00,0.0
2023-04-14 17:59:00,0.0
2023-04-14 18:00:00,0.0007870917368171
2023-04-14 18:01:00,-0.0007870917368171
2023-04-14 18:02:00,0.0
2023-04-14 18:03:00,-0.0007877117382495
2023-04-14 18:04:00,0.0023612761856797
2023-04-14 18:05:00,0.0015710922320413
2023-04-14 18:06:00,0.0
2023-04-14 18:07:00,0.0
2023-04-14 18:08:00,0.0
2023-04-14 18:09:00,0.0015686277726265
2023-04-14 18:10:00,-0.0015686277726265
2023-04-14 18:11:00,0.0
2023-04-14 18:12:00,0.0007846214604176
2023-04-14 18:13:00,0.0007840063122088
2023-04-14 18:14:00,0.0015661710327448
2023-04-14 18:15:00,-0.0007827789049406
2023-04-14 18:16:00,0.0
2023-04-14 18:17:00,0.0
2023-04-14 18:18:00,-0.001567398440013
2023-04-14 18:19:00,0.0
2023-04-14 18:20:00,-0.0007846214604176
2023-04-14 18:21:00,0.0007846214604176
2023-04-14 18:22:00,0.0007840063122088
2023-04-14 18:23:00,0.0007833921278042
2023-04-14 18:24:00,0.0
2023-04-14 18:25:00,-0.001567398440013
2023-04-14 18:26:00,0.001567398440013
2023-04-14 18:27:00,0.0
2023-04-14 18:28:00,0.0007827789049406
2023-04-14 18:29:00,-0.0007827789049406
2023-04-14 18:30:00,0.0007827789049406
2023-04-14 18:31:00,-0.0015661710327448
2023-04-14 18:32:00,0.0
2023-04-14 18:33:00,0.0007833921278042
2023-04-14 18:34:00,0.0
2023-04-14 18:35:00,0.0
2023-04-14 18:36:00,0.0007827789049406
2023-04-14 18:37:00,-0.0015661710327448
2023-04-14 18:38:00,0.0
2023-04-14 18:39:00,-0.0023538653473287
2023-04-14 18:40:00,0.0
2023-04-14 18:41:00,0.0015698590351198
2023-04-14 18:42:00,-0.0007846214604176
2023-04-14 18:43:00,0.0
2023-04-14 18:44:00,0.0007846214604176
2023-04-14 18:45:00,0.0
2023-04-14 18:46:00,-0.0007846214604176
2023-04-14 18:47:00,0.0
2023-04-14 18:48:00,0.0007846214604176
2023-04-14 18:49:00,0.0007840063122088
2023-04-14 18:50:00,-0.0015686277726265
2023-04-14 18:51:00,0.0
2023-04-14 18:52:00,0.0
2023-04-14 18:53:00,0.0
2023-04-14 18:54:00,0.0
2023-04-14 18:55:00,0.0007846214604176
2023-04-14 18:56:00,0.0
2023-04-14 18:57:00,0.0
2023-04-14 18:58:00,0.0
2023-04-14 18:59:00,0.0
2023-04-14 19:00:00,-0.0015698590351198
2023-04-14 19:01:00,0.0023538653473287
2023-04-14 19:02:00,0.0
2023-04-14 19:03:00,0.0007833921278042
2023-04-14 19:04:00,0.0007827789049406
2023-04-14 19:05:00,0.0007821666413625
2023-04-14 19:06:00,0.0
2023-04-14 19:07:00,0.0
2023-04-14 19:08:00,0.0007815553348202
2023-04-14 19:09:00,-0.0015637219761828
2023-04-14 19:10:00,0.0
2023-04-14 19:11:00,-0.0007827789049406
2023-04-14 19:12:00,-0.0007833921278042
2023-04-14 19:13:00,-0.0007840063122088
2023-04-14 19:14:00,-0.0007846214604176
2023-04-14 19:15:00,0.0007846214604176
2023-04-14 19:16:00,-0.0007846214604176
2023-04-14 19:17:00,0.0023520199004307
2023-04-14 19:18:00,0.0
2023-04-14 19:19:00,0.0
2023-04-14 19:20:00,0.0007827789049406
2023-04-14 19:21:00,0.0
2023-04-14 19:22:00,0.0
2023-04-14 19:23:00,0.0007821666413625
2023-04-14 19:24:00,0.0015625003178918
2023-04-14 19:25:00,-0.0007809449830715
2023-04-14 19:26:00,0.0007809449830715
2023-04-14 19:27:00,0.0
2023-04-14 19:28:00,0.0
2023-04-14 19:29:00,0.0007803355838809
2023-04-14 19:30:00,0.0023373598487048
2023-04-14 19:31:00,0.0
2023-04-14 19:32:00,0.0
2023-04-14 19:33:00,0.0007779074682443
2023-04-14 19:34:00,-0.0007779074682443
2023-04-14 19:35:00,0.0007779074682443
2023-04-14 19:36:00,0.0
2023-04-14 19:37:00,0.000777302798562
2023-04-14 19:38:00,-0.000777302798562
2023-04-14 19:39:00,0.000777302798562
2023-04-14 19:40:00,0.0
2023-04-14 19:41:00,0.0
2023-04-14 19:42:00,0.0
2023-04-14 19:43:00,-0.000777302798562
2023-04-14 19:44:00,0.0
2023-04-14 19:45:00,0.0
2023-04-14 19:46:00,-0.0007779074682443
2023-04-14 19:47:00,-0.0007785130794135
2023-04-14 19:48:00,0.0007785130794135
2023-04-14 19:49:00,0.0
2023-04-14 19:50:00,0.0
2023-04-14 19:51:00,0.0007779074682443
2023-04-14 19:52:00,0.0
2023-04-14 19:53:00,0.0
2023-04-14 19:54:00,-0.0007779074682443
2023-04-14 19:55:00,0.0
2023-04-14 19:56:00,0.0007779074682443
2023-04-14 19:57:00,0.000777302798562
2023-04-14 19:58:00,0.0007766990681723
2023-04-14 19:59:00,-0.0031104224143923
2023-04-14 20:00:00,-0.0007791196342701
2023-04-14 20:01:00,0.0015576327136836
2023-04-14 20:02:00,0.0
2023-04-14 20:03:00,0.0015552102668063
2023-04-14 20:04:00,-0.000777302798562
2023-04-14 20:05:00,-0.0015564205476579
2023-04-14 20:06:00,-0.0007791196342701
2023-04-14 20:07:00,-0.0007797271350211
2023-04-14 20:08:00,0.0
2023-04-14 20:09:00,0.0007797271350211
2023-04-14 20:10:00,0.0
2023-04-14 20:11:00,0.0
2023-04-14 20:12:00,0.0007791196342701
2023-04-14 20:13:00,0.0
2023-04-14 20:14:00,0.0
2023-04-14 20:15:00,0.0
2023-04-14 20:16:00,0.0
2023-04-14 20:17:00,-0.0007791196342701
2023-04-14 20:18:00,0.0
2023-04-14 20:19:00,0.0
2023-04-14 20:20:00,-0.0007797271350211
2023-04-14 20:21:00,-0.0007803355838809
2023-04-14 20:22:00,0.0
2023-04-14 20:23:00,-0.0007809449830715
2023-04-14 20:24:00,0.0015612805669524
