date,prediction,test
2023-03-31 08:00:00,28215.486500103343,27927.97
2023-03-31 12:00:00,28249.93283196457,28494.99
2023-03-31 16:00:00,28286.76240280486,28469.31
2023-03-31 20:00:00,28323.54727356703,28465.36
2023-04-01 00:00:00,28358.621287150858,28541.1
2023-04-01 04:00:00,28400.16917464961,28424.99
2023-04-01 08:00:00,28440.94368283201,28372.85
2023-04-01 12:00:00,28448.189153094318,28400.07
2023-04-01 16:00:00,28464.956874999178,28381.98
2023-04-01 20:00:00,28492.762453562693,28452.73
2023-04-02 00:00:00,28519.791935844194,28476.59
2023-04-02 04:00:00,28546.913808595837,28416.38
2023-04-02 08:00:00,28572.91040809336,28357.93
2023-04-02 12:00:00,28617.267119912667,28124.81
2023-04-02 16:00:00,28615.61661867472,27943.85
2023-04-02 20:00:00,28646.614983339452,28171.87
2023-04-03 00:00:00,28678.69805414506,27753.85
2023-04-03 04:00:00,28708.082237017647,27958.74
2023-04-03 08:00:00,28742.209274606204,28253.73
2023-04-03 12:00:00,28772.683334099456,28051.48
2023-04-03 16:00:00,28809.86736077988,28081.08
2023-04-03 20:00:00,28847.905503309295,27800.0
2023-04-04 00:00:00,28882.90251989967,27855.06
2023-04-04 04:00:00,28917.389162269188,28021.3
2023-04-04 08:00:00,28933.129877312742,28289.52
2023-04-04 12:00:00,28961.26909293234,28030.04
2023-04-04 16:00:00,28988.24466167898,28189.25
2023-04-04 20:00:00,29026.715750051575,28165.47
2023-04-05 00:00:00,29041.287054801127,28544.72
2023-04-05 04:00:00,29063.355843215617,28525.21
2023-04-05 08:00:00,29084.24942092398,28554.38
2023-04-05 12:00:00,29106.816085223258,28031.09
2023-04-05 16:00:00,29124.45549422133,28240.64
2023-04-05 20:00:00,29144.16822331326,28170.01
2023-04-06 00:00:00,29156.678066792996,28128.42
2023-04-06 04:00:00,29171.428564563488,27910.97
2023-04-06 08:00:00,29182.346056936985,27945.52
2023-04-06 12:00:00,29196.652233052126,28090.39
2023-04-06 16:00:00,29213.579626234598,28017.77
2023-04-06 20:00:00,29221.480154623245,28033.82
2023-04-07 00:00:00,29235.64795909642,28038.66
2023-04-07 04:00:00,29247.684583731185,27839.78
2023-04-07 08:00:00,29257.140906910085,27840.9
2023-04-07 12:00:00,29265.38199353472,27944.1
2023-04-07 16:00:00,29278.125836277064,27897.52
2023-04-07 20:00:00,29274.779282811214,27906.33
2023-04-08 00:00:00,29288.479425850004,28023.39
2023-04-08 04:00:00,29303.533731212337,28086.22
2023-04-08 08:00:00,29319.202923920962,28016.09
2023-04-08 12:00:00,29333.840084645424,28014.7
2023-04-08 16:00:00,29346.700458062507,27924.13
2023-04-08 20:00:00,29349.2740753171,27938.38
2023-04-09 00:00:00,29355.871698923904,28027.71
2023-04-09 04:00:00,29361.078485417835,27903.02
2023-04-09 08:00:00,29364.8966435878,27930.2
2023-04-09 12:00:00,29375.655332766048,27891.91
2023-04-09 16:00:00,29385.40972632092,28140.4
2023-04-09 20:00:00,29399.23107213882,28323.76
2023-04-10 00:00:00,29400.959136518573,28278.45
2023-04-10 04:00:00,29411.648229327035,28284.57
2023-04-10 08:00:00,29424.292836169734,28305.6
2023-04-10 12:00:00,29439.228520864406,28439.38
2023-04-10 16:00:00,29454.119707625483,29173.06
2023-04-10 20:00:00,29479.554808962388,29637.34
2023-04-11 00:00:00,29514.70555262841,30115.95
2023-04-11 04:00:00,29561.463481088376,30106.89
2023-04-11 08:00:00,29629.904172243252,30055.15
2023-04-11 12:00:00,29686.30996515762,30194.22
2023-04-11 16:00:00,29744.698898168695,30130.02
2023-04-11 20:00:00,29793.11079291074,30200.42
2023-04-12 00:00:00,29838.63140226523,29922.04
2023-04-12 04:00:00,29873.33137905246,29987.0
2023-04-12 08:00:00,29908.824465612364,30016.3
2023-04-12 12:00:00,29945.879856832322,29964.02
2023-04-12 16:00:00,29981.18317127796,29798.59
2023-04-12 20:00:00,30001.466250797155,29888.07
2023-04-13 00:00:00,30003.181012701898,30072.17
2023-04-13 04:00:00,30009.05886170174,30068.6
2023-04-13 08:00:00,30044.101585645098,30159.82
2023-04-13 12:00:00,30034.088757009864,30441.43
2023-04-13 16:00:00,30094.149358884137,30335.13
2023-04-13 20:00:00,30084.142273566988,30373.84
2023-04-14 00:00:00,30134.28715933072,30690.88
